Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000oz3,diary,41,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Hellebrouck,"[0.0, 0.0]","",activity,training,{},,,
21,AWD0000oz3,diary,41,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Hellebrouck,"[0.0, 0.0]","",place,Hellebrouck,"{""place""=>[""Hellebrouck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000oz3,diary,41,4,1917-09-27 00:00:00 UTC,27 Sep 1917,Hellebrouck,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
23,AWD0000oz3,diary,41,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Hellebrouck,"[0.0, 0.0]","",activity,training,{},,,
26,AWD0000oz3,diary,41,7,1917-09-27 00:00:00 UTC,27 Sep 1917,Hellebrouck,"[0.0, 0.0]","",place,Tilques,"{""place""=>[""Tilques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000oz3,diary,41,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Wallon Cappel,"[0.0, 0.0]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD0000oz3,diary,41,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Wallon Cappel,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD0000oz3,diary,41,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Wallon Cappel,"[0.0, 0.0]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD0000oz3,diary,41,2,1917-09-28 19:30:00 UTC,28 Sep 1917,Wallon Cappel,"[0.0, 0.0]",0730PM,time,0730PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
36,AWD0000oz3,diary,41,3,1917-09-28 19:30:00 UTC,28 Sep 1917,Wallon Cappel,"[0.0, 0.0]",0730PM,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
38,AWD0000oz3,diary,41,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Wallon Cappel,"[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
39,AWD0000oz3,diary,41,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Wallon Cappel,"[0.0, 0.0]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
41,AWD0000oz3,diary,41,5,1917-09-29 00:00:00 UTC,29 Sep 1917,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>["""", ""Wallon-Cappel""], ""lat""=>["""", ""50.7268""], ""long""=>["""", ""2.4741""], ""id""=>["""", ""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
44,AWD0000oz3,diary,41,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Wallon Cappel,"[2.4741, 50.7268]",1200AM,time,1200AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
45,AWD0000oz3,diary,41,3,1917-09-29 08:45:00 UTC,29 Sep 1917,Wallon Cappel,"[2.4741, 50.7268]",0845AM,time,0845AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
46,AWD0000oz3,diary,41,2,1917-09-29 08:45:00 UTC,29 Sep 1917,Wallon Cappel,"[2.4741, 50.7268]",0845AM,mapRef,sheet: 27,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
47,AWD0000oz3,diary,41,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
48,AWD0000oz3,diary,41,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Berthen,"[0.0, 0.0]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
49,AWD0000oz3,diary,41,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Berthen,"[0.0, 0.0]","",domestic,parades,{},3033196,Berthem,"[2.02892, 50.83306]"
50,AWD0000oz3,diary,41,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Berthen,"[0.0, 0.0]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
51,AWD0000oz3,diary,41,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Berthen,"[0.0, 0.0]","",activity,movement,{},3033196,Berthem,"[2.02892, 50.83306]"
55,AWD0000oz3,diary,41,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Berthen,"[0.0, 0.0]","",unit,"X Corps, XIX Corps","{""name""=>[""X Corps"", ""XIX Corps""], ""context""=>[""other""]}",3033196,Berthem,"[2.02892, 50.83306]"
56,AWD0000oz3,diary,41,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Berthen,"[0.0, 0.0]","",unit,2nd Army,"{""name""=>[""2nd Army""], ""context""=>[""other""]}",3033196,Berthem,"[2.02892, 50.83306]"
60,AWD0000oz3,diary,41,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Berthen,"[0.0, 0.0]","",person,"Captain, ,G(?) Shanks","{""first""=>["""", ""G(?)""], ""surname""=>[""Shanks""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""205th Company"", ""205th M G C""]}",3033196,Berthem,"[2.02892, 50.83306]"
3,AWD0000oxu,diary,42,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Berthen,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
4,AWD0000oxu,diary,42,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Berthen,"[0.0, 0.0]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen"", """"], ""lat""=>[""50.78305"", """"], ""long""=>[""2.69506"", """"], ""id""=>[""3033194"", """"]}",3033196,Berthem,"[2.02892, 50.83306]"
10,AWD0000oxu,diary,42,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Berthen,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
11,AWD0000oxu,diary,42,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Berthen,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Forst Dickebüsch""], ""lat""=>[""50.11282""], ""long""=>[""6.88537""], ""id""=>[""2937719""]}",3033196,Berthem,"[2.02892, 50.83306]"
16,AWD0000oxu,diary,42,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Berthen,"[0.0, 0.0]","",person,"Captain  Kydd, Ryan","{""first""=>[""""], ""surname""=>[""Kydd"", ""Ryan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""No 1 Group"", """"]}",3033196,Berthem,"[2.02892, 50.83306]"
19,AWD0000oxu,diary,42,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Berthen,"[0.0, 0.0]","",place,Fitzclarence Farm,"{""place""=>[""Fitzclarence Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
22,AWD0000oxu,diary,42,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Berthen,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
23,AWD0000oxu,diary,42,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Berthen,"[0.0, 0.0]","",place,Ridgewood,"{""place""=>[""Ridgewood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
26,AWD0000oxu,diary,42,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Berthen,"[0.0, 0.0]","",activity,fire,{},3033196,Berthem,"[2.02892, 50.83306]"
29,AWD0000oxu,diary,42,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Berthen,"[0.0, 0.0]","",person,Sergeant Major J Simmons,"{""first""=>[""J""], ""surname""=>[""Simmons""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
31,AWD0000oxu,diary,42,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Berthen,"[0.0, 0.0]","",person,Lieutenant C B G McDonnell,"{""first""=>[""C B G""], ""surname""=>[""McDonnell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD0000oz4,diary,43,3,1917-10-03 00:00:00 UTC,3 Oct 1917,"Ridgewood, Ridge Wood, ridgewood","[0.0, 0.0]","",place,"Ridgewood, Ridge Wood, ridgewood","{""place""=>[""Ridgewood"", ""Ridge Wood"", ""ridgewood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
3,AWD0000oz4,diary,43,2,1917-10-03 00:00:00 UTC,3 Oct 1917,"Ridgewood, Ridge Wood, ridgewood","[0.0, 0.0]","",place,"Ypers-Menin Road, Ypres Menin Road","{""place""=>[""Ypers-Menin Road"", ""Ypres Menin Road""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers"", ""Lumbres""], ""lat""=>[""50.56345"", ""50.70693""], ""long""=>[""2.48042"", ""2.12082""], ""id""=>[""2998320"", ""2997142""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
4,AWD0000oz4,diary,43,3,1917-10-03 00:00:00 UTC,3 Oct 1917,"Ridgewood, Ridge Wood, ridgewood","[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
7,AWD0000oz4,diary,43,3,1917-10-04 00:00:00 UTC,4 Oct 1917,"Ridgewood, Ridge Wood, ridgewood","[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
12,AWD0000oz4,diary,43,2,1917-10-04 06:30:00 UTC,4 Oct 1917,"Ridgewood, Ridge Wood, ridgewood","[0.0, 0.0]",0630AM,time,0630AM,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
17,AWD0000oz4,diary,43,2,1917-10-04 06:30:00 UTC,4 Oct 1917,"Ridgewood, Ridge Wood, ridgewood","[0.0, 0.0]",0630AM,activity,other,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
2,AWD0000oy2,diary,44,2,1917-10-04 06:30:00 UTC,4 Oct 1917,"Ridgewood, Ridge Wood","[0.0, 0.0]",0630AM,place,"Ridgewood, Ridge Wood","{""place""=>[""Ridgewood"", ""Ridge Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
3,AWD0000oy2,diary,44,2,1916-10-05 00:00:00 UTC,"5 Oct 1916, 1917","Ridgewood, Ridge Wood","[0.0, 0.0]","",diaryDate,"5 Oct 1916, 1917","{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916"", ""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
4,AWD0000oy2,diary,44,3,1916-10-05 00:00:00 UTC,5 Oct 1916,"Ridgewood, Ridge Wood","[0.0, 0.0]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
10,AWD0000oy2,diary,44,3,1916-10-05 00:00:00 UTC,5 Oct 1916,aldershot,"[0.0, 0.0]","",place,aldershot,"{""place""=>[""aldershot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
18,AWD0000oy2,diary,44,2,1916-10-05 00:00:00 UTC,5 Oct 1916,aldershot,"[0.0, 0.0]","",activity,fire,{},2657540,Aldershot,"[-0.76389, 51.24827]"
20,AWD0000oy2,diary,44,3,1916-10-05 00:00:00 UTC,5 Oct 1916,aldershot,"[0.0, 0.0]","",activity,fire,{},2657540,Aldershot,"[-0.76389, 51.24827]"
21,AWD0000oy2,diary,44,4,1916-10-05 00:00:00 UTC,5 Oct 1916,aldershot,"[0.0, 0.0]","",activity,movement,{},2657540,Aldershot,"[-0.76389, 51.24827]"
25,AWD0000oy2,diary,44,6,1916-10-05 00:00:00 UTC,5 Oct 1916,aldershot,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 13",{},2657540,Aldershot,"[-0.76389, 51.24827]"
30,AWD0000oy2,diary,44,2,1916-10-06 00:00:00 UTC,"6 Oct 1916, 1917",aldershot,"[0.0, 0.0]","",diaryDate,"6 Oct 1916, 1917","{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916"", ""1917""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
31,AWD0000oy2,diary,44,5,1916-10-06 00:00:00 UTC,6 Oct 1916,aldershot,"[0.0, 0.0]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
34,AWD0000oy2,diary,44,6,1916-10-06 00:00:00 UTC,6 Oct 1916,aldershot,"[0.0, 0.0]","",casualties,casualties: 0,{},2657540,Aldershot,"[-0.76389, 51.24827]"
35,AWD0000oy2,diary,44,6,1916-10-06 00:00:00 UTC,6 Oct 1916,aldershot,"[0.0, 0.0]","",activity,fire,{},2657540,Aldershot,"[-0.76389, 51.24827]"
36,AWD0000oy2,diary,44,3,1916-10-06 00:00:00 UTC,6 Oct 1916,aldershot,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 4",{},2657540,Aldershot,"[-0.76389, 51.24827]"
39,AWD0000oy2,diary,44,2,1916-10-06 00:00:00 UTC,6 Oct 1916,aldershot,"[0.0, 0.0]","",casualties,casualties: 0,{},2657540,Aldershot,"[-0.76389, 51.24827]"
40,AWD0000oy2,diary,44,2,1916-10-06 00:00:00 UTC,6 Oct 1916,aldershot,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 4",{},2657540,Aldershot,"[-0.76389, 51.24827]"
41,AWD0000oy2,diary,44,3,1916-10-06 00:00:00 UTC,6 Oct 1916,aldershot,"[0.0, 0.0]","",casualties,casualties: 0,{},2657540,Aldershot,"[-0.76389, 51.24827]"
42,AWD0000oy2,diary,44,4,1916-10-07 00:00:00 UTC,7 Oct 1916,aldershot,"[0.0, 0.0]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
43,AWD0000oy2,diary,44,6,1916-10-07 00:00:00 UTC,7 Oct 1916,aldershot,"[0.0, 0.0]","",casualties,casualties: 0,{},2657540,Aldershot,"[-0.76389, 51.24827]"
44,AWD0000oy2,diary,44,6,1916-10-07 00:00:00 UTC,7 Oct 1916,aldershot,"[0.0, 0.0]","",activity,fire,{},2657540,Aldershot,"[-0.76389, 51.24827]"
45,AWD0000oy2,diary,44,4,1916-10-08 00:00:00 UTC,8 Oct 1916,aldershot,"[0.0, 0.0]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
47,AWD0000oy2,diary,44,4,1916-10-08 00:00:00 UTC,8 Oct 1916,aldershot,"[0.0, 0.0]","",casualties,wounded: 1,{},2657540,Aldershot,"[-0.76389, 51.24827]"
49,AWD0000oy2,diary,44,2,1916-10-08 00:00:00 UTC,8 Oct 1916,aldershot,"[0.0, 0.0]","",casualties,wounded: 1,{},2657540,Aldershot,"[-0.76389, 51.24827]"
50,AWD0000oy2,diary,44,4,1916-10-08 00:00:00 UTC,8 Oct 1916,aldershot,"[0.0, 0.0]","",casualties,casualties: 0,{},2657540,Aldershot,"[-0.76389, 51.24827]"
2,AWD0000oye,diary,45,2,1917-10-09 00:00:00 UTC,9 Oct 1917,aldershot,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
5,AWD0000oye,diary,45,2,1917-10-09 00:00:00 UTC,9 Oct 1917,aldershot,"[0.0, 0.0]","",person,Captain  Kydd,"{""first""=>[""""], ""surname""=>[""Kydd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
6,AWD0000oye,diary,45,2,1917-10-09 04:00:00 UTC,9 Oct 1917,aldershot,"[0.0, 0.0]",0400AM,time,0400AM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
8,AWD0000oye,diary,45,2,1917-10-09 04:00:00 UTC,9 Oct 1917,aldershot,"[0.0, 0.0]",0400AM,activity,quiet,{},2657540,Aldershot,"[-0.76389, 51.24827]"
11,AWD0000oye,diary,45,2,1917-10-09 04:00:00 UTC,9 Oct 1917,aldershot,"[0.0, 0.0]",0400AM,activity,other,{},2657540,Aldershot,"[-0.76389, 51.24827]"
12,AWD0000oye,diary,45,2,1917-10-09 04:00:00 UTC,9 Oct 1917,aldershot,"[0.0, 0.0]",0400AM,activity,attack,{},2657540,Aldershot,"[-0.76389, 51.24827]"
14,AWD0000oye,diary,45,2,1917-10-09 04:00:00 UTC,9 Oct 1917,aldershot,"[0.0, 0.0]",0400AM,casualties,wounded: 1,{},2657540,Aldershot,"[-0.76389, 51.24827]"
15,AWD0000oye,diary,45,2,1917-10-10 00:00:00 UTC,10 Oct 1917,aldershot,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
16,AWD0000oye,diary,45,2,1917-10-10 00:00:00 UTC,10 Oct 1917,aldershot,"[0.0, 0.0]","",activity,fire,{},2657540,Aldershot,"[-0.76389, 51.24827]"
19,AWD0000oye,diary,45,2,1917-10-10 00:00:00 UTC,10 Oct 1917,aldershot,"[0.0, 0.0]","",activity,line,{},2657540,Aldershot,"[-0.76389, 51.24827]"
20,AWD0000oye,diary,45,2,1917-10-10 00:00:00 UTC,10 Oct 1917,aldershot,"[0.0, 0.0]","",activity,movement,{},2657540,Aldershot,"[-0.76389, 51.24827]"
22,AWD0000oye,diary,45,2,1917-10-11 00:00:00 UTC,11 Oct 1917,aldershot,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
25,AWD0000oye,diary,45,2,1917-10-11 00:00:00 UTC,11 Oct 1917,aldershot,"[0.0, 0.0]","",gridRef,G 32 d 3 2,{},2657540,Aldershot,"[-0.76389, 51.24827]"
33,AWD0000oye,diary,45,2,1917-10-11 00:00:00 UTC,11 Oct 1917,aldershot,"[0.0, 0.0]","",person,Sergeant  Drew,"{""first""=>[""""], ""surname""=>[""Drew""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
37,AWD0000oye,diary,45,2,1917-10-11 00:00:00 UTC,11 Oct 1917,aldershot,"[0.0, 0.0]","",gridRef,G 32 d 3 2,{},2657540,Aldershot,"[-0.76389, 51.24827]"
39,AWD0000oye,diary,45,2,1917-10-12 00:00:00 UTC,12 Oct 1917,aldershot,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
42,AWD0000oye,diary,45,2,1917-10-12 00:00:00 UTC,12 Oct 1917,aldershot,"[0.0, 0.0]","",person,"Captain D,D J Kydd","{""first""=>[""D"", ""D J""], ""surname""=>[""Kydd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""13th MG Coy""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
2,AWD0000ozb,diary,46,2,1917-10-13 00:00:00 UTC,13 Oct 1917,aldershot,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
3,AWD0000ozb,diary,46,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",place,"Derby Camp, derby camg","{""place""=>[""Derby Camp"", ""derby camg""], ""location""=>[""true""], ""name""=>["""", ""Boufflers""], ""lat""=>["""", ""50.2646""], ""long""=>["""", ""2.01598""], ""id""=>["""", ""3031291""]}",,,
4,AWD0000ozb,diary,46,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",activity,training,{},,,
7,AWD0000ozb,diary,46,3,1917-10-14 00:00:00 UTC,14 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
9,AWD0000ozb,diary,46,3,1917-10-14 00:00:00 UTC,14 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",activity,training,{},,,
10,AWD0000ozb,diary,46,3,1917-10-15 00:00:00 UTC,15 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD0000ozb,diary,46,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
13,AWD0000ozb,diary,46,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",activity,training,{},,,
15,AWD0000ozb,diary,46,2,1917-10-17 00:00:00 UTC,17 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
16,AWD0000ozb,diary,46,2,1917-10-17 00:00:00 UTC,17 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",activity,training,{},,,
18,AWD0000ozb,diary,46,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
19,AWD0000ozb,diary,46,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",activity,training,{},,,
21,AWD0000ozb,diary,46,2,1917-10-19 00:00:00 UTC,19 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
22,AWD0000ozb,diary,46,2,1917-10-19 00:00:00 UTC,19 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",activity,training,{},,,
23,AWD0000ozb,diary,46,2,1917-10-20 00:00:00 UTC,20 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
25,AWD0000ozb,diary,46,2,1917-10-20 00:00:00 UTC,20 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",activity,training,{},,,
27,AWD0000ozb,diary,46,2,1917-10-21 00:00:00 UTC,21 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
28,AWD0000ozb,diary,46,2,1917-10-21 00:00:00 UTC,21 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",activity,training,{},,,
32,AWD0000ozb,diary,46,2,1917-10-22 00:00:00 UTC,22 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
33,AWD0000ozb,diary,46,2,1917-10-22 00:00:00 UTC,22 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",person,"Captain  Cooke, Cook","{""first""=>[""""], ""surname""=>[""Cooke"", ""Cook""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0000ozb,diary,46,2,1917-10-22 20:00:00 UTC,22 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]",0800PM,time,0800PM,{},,,
2,AWD0000oy0,diary,47,5,1917-10-22 00:00:00 UTC,22 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD0000oy0,diary,47,2,1917-10-22 00:00:00 UTC,22 Oct 1917,"Derby Camp, derby camg","[2.01598, 50.2646]","",place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Lumbres"", ""Labeuvrière""], ""lat""=>[""50.70693"", ""50.51915""], ""long""=>[""2.12082"", ""2.56268""], ""id""=>[""2997142"", ""3011045""]}",,,
4,AWD0000oy0,diary,47,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Lumbres"", ""Labeuvrière"", ""Westouter""], ""lat""=>[""50.70693"", ""50.51915"", ""50.79722""], ""long""=>[""2.12082"", ""2.56268"", ""2.74647""], ""id""=>[""2997142"", ""3011045"", ""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
