Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0002u3y,diary,7,3,1915-11-26 22:00:00 UTC,26 Nov 1915,Halloy,"[2.42648, 50.15649]",1000PM,place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
33,AWD0002u3y,diary,7,4,1915-11-26 22:00:00 UTC,26 Nov 1915,Halloy,"[2.42648, 50.15649]",1000PM,activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
34,AWD0002u3y,diary,7,2,1915-11-26 22:00:00 UTC,26 Nov 1915,Halloy,"[2.42648, 50.15649]",1000PM,place,"puchevillers, Puchevillers","{""place""=>[""puchevillers"", ""Puchevillers""], ""location""=>[""false""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",3034900,Barly,"[2.54621, 50.25035]"
35,AWD0002u3y,diary,7,2,1915-11-26 22:00:00 UTC,26 Nov 1915,Halloy,"[2.42648, 50.15649]",1000PM,place,"marieux, Marieux","{""place""=>[""marieux"", ""Marieux""], ""location""=>[""false""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3034900,Barly,"[2.54621, 50.25035]"
36,AWD0002u3y,diary,7,2,1915-11-26 15:00:00 UTC,26 Nov 1915,Halloy,"[2.42648, 50.15649]",0300PM,time,0300PM,{},3034900,Barly,"[2.54621, 50.25035]"
38,AWD0002u3y,diary,7,2,1915-11-26 15:00:00 UTC,26 Nov 1915,Halloy,"[2.42648, 50.15649]",0300PM,place,"Pas-Gaudiempne, pas-gaudiempre","{""place""=>[""Pas-Gaudiempne"", ""pas-gaudiempre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
39,AWD0002u3y,diary,7,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Halloy,"[2.42648, 50.15649]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034900,Barly,"[2.54621, 50.25035]"
40,AWD0002u3y,diary,7,2,1915-11-27 00:00:00 UTC,27 Nov 1915,"Halloy, halloy","[2.42648, 50.15649]","",place,"Halloy, halloy","{""place""=>[""Halloy"", ""halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3014038,Halloy,"[2.42648, 50.15649]"
41,AWD0002u3y,diary,7,2,1915-11-27 09:00:00 UTC,27 Nov 1915,"Halloy, halloy","[2.42648, 50.15649]",0900AM,time,0900AM,{},3014038,Halloy,"[2.42648, 50.15649]"
44,AWD0002u3y,diary,7,5,1915-11-27 09:00:00 UTC,27 Nov 1915,Halloy,"[2.42648, 50.15649]",0900AM,place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
45,AWD0002u3y,diary,7,3,1915-11-27 19:00:00 UTC,27 Nov 1915,Halloy,"[2.42648, 50.15649]",0700PM,time,0700PM,{},3034900,Barly,"[2.54621, 50.25035]"
46,AWD0002u3y,diary,7,4,1915-11-27 19:00:00 UTC,27 Nov 1915,Halloy,"[2.42648, 50.15649]",0700PM,activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
47,AWD0002u3y,diary,7,3,1915-11-27 19:00:00 UTC,27 Nov 1915,Halloy,"[2.42648, 50.15649]",0700PM,place,Humbercamp,"{""place""=>[""Humbercamp""], ""location""=>[""false""], ""name""=>["""", ""Gaudiempré"", ""Humbercamps""], ""lat""=>["""", ""50.1791"", ""50.18613""], ""long""=>["""", ""2.53063"", ""2.57355""], ""id""=>["""", ""3016518"", ""3012997""]}",3034900,Barly,"[2.54621, 50.25035]"
48,AWD0002u3y,diary,7,3,1915-11-27 19:00:00 UTC,27 Nov 1915,Halloy,"[2.42648, 50.15649]",0700PM,place,"Berles-au-Bois, berles-au-bois, Berles au Bois","{""place""=>[""Berles-au-Bois"", ""berles-au-bois"", ""Berles au Bois""], ""location""=>[""false""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3034900,Barly,"[2.54621, 50.25035]"
49,AWD0002u3y,diary,7,3,1915-11-27 19:00:00 UTC,27 Nov 1915,Halloy,"[2.42648, 50.15649]",0700PM,place,"Pommier, Pommiers, pommier","{""place""=>[""Pommier"", ""Pommiers"", ""pommier""], ""location""=>[""false""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",3034900,Barly,"[2.54621, 50.25035]"
50,AWD0002u3y,diary,7,2,1915-11-27 19:00:00 UTC,27 Nov 1915,Halloy,"[2.42648, 50.15649]",0700PM,unit,"110th Brigade, 110th brigade","{""name""=>[""110th Brigade"", ""110th brigade""], ""context""=>[""joined""]}",3034900,Barly,"[2.54621, 50.25035]"
51,AWD0002u3y,diary,7,2,1915-11-27 19:00:00 UTC,27 Nov 1915,Halloy,"[2.42648, 50.15649]",0700PM,activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
53,AWD0002u3y,diary,7,2,1915-11-27 19:00:00 UTC,27 Nov 1915,Halloy,"[2.42648, 50.15649]",0700PM,activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
1,AWD0002u4t,diary,8,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Halloy,"[2.42648, 50.15649]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034900,Barly,"[2.54621, 50.25035]"
4,AWD0002u4t,diary,8,4,1915-11-28 21:00:00 UTC,28 Nov 1915,Halloy,"[2.42648, 50.15649]",0900PM,time,0900PM,{},3034900,Barly,"[2.54621, 50.25035]"
5,AWD0002u4t,diary,8,3,1915-11-28 21:00:00 UTC,28 Nov 1915,Halloy,"[2.42648, 50.15649]",0900PM,activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
6,AWD0002u4t,diary,8,5,1915-11-28 21:00:00 UTC,28 Nov 1915,Berles au Bois,"[2.62818, 50.19772]",0900PM,place,Berles au Bois,"{""place""=>[""Berles au Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
8,AWD0002u4t,diary,8,4,1915-11-28 21:00:00 UTC,28 Nov 1915,Berles au Bois,"[2.62818, 50.19772]",0900PM,unit,8th Bn Leicester Regt,"{""name""=>[""8th Bn Leicester Regt""], ""context""=>[""joined""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
13,AWD0002u4t,diary,8,4,1915-11-28 21:00:00 UTC,28 Nov 1915,Berles au Bois,"[2.62818, 50.19772]",0900PM,activity,training,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
14,AWD0002u4t,diary,8,2,1915-11-28 21:00:00 UTC,28 Nov 1915,Berles au Bois,"[2.62818, 50.19772]",0900PM,weather,cold,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
18,AWD0002u4t,diary,8,2,1915-11-28 21:00:00 UTC,28 Nov 1915,Berles au Bois,"[2.62818, 50.19772]",0900PM,unit,"8th Bn Leicester Regt, 8th Btn Leicester Regt","{""name""=>[""8th Bn Leicester Regt"", ""8th Btn Leicester Regt""], ""context""=>[""other""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
19,AWD0002u4t,diary,8,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Berles au Bois,"[2.62818, 50.19772]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
20,AWD0002u4t,diary,8,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Berles au Bois,"[2.62818, 50.19772]","",place,Berles au Bois,"{""place""=>[""Berles au Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
21,AWD0002u4t,diary,8,3,1915-11-29 21:00:00 UTC,29 Nov 1915,Berles au Bois,"[2.62818, 50.19772]",0900PM,time,0900PM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
22,AWD0002u4t,diary,8,4,1915-11-29 21:00:00 UTC,29 Nov 1915,Berles au Bois,"[2.62818, 50.19772]",0900PM,weather,overcast,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
23,AWD0002u4t,diary,8,2,1915-11-29 21:00:00 UTC,29 Nov 1915,Berles au Bois,"[2.62818, 50.19772]",0900PM,activity,training,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
26,AWD0002u4t,diary,8,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Berles au Bois,"[2.62818, 50.19772]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
28,AWD0002u4t,diary,8,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Berles au Bois,"[2.62818, 50.19772]","",weather,rain,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
29,AWD0002u4t,diary,8,3,1915-11-30 22:00:00 UTC,30 Nov 1915,Berles au Bois,"[2.62818, 50.19772]",1000PM,time,1000PM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
30,AWD0002u4t,diary,8,3,1915-11-30 22:00:00 UTC,30 Nov 1915,Berles au Bois,"[2.62818, 50.19772]",1000PM,place,Berles au Bois,"{""place""=>[""Berles au Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
33,AWD0002u4t,diary,8,2,1915-11-30 22:00:00 UTC,30 Nov 1915,Berles au Bois,"[2.62818, 50.19772]",1000PM,activity,quiet,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
34,AWD0002u4t,diary,8,2,1915-11-30 22:00:00 UTC,30 Nov 1915,Berles au Bois,"[2.62818, 50.19772]",1000PM,unit,"8th Btn Leicester Regt, 8th Bn Leicester Regt","{""name""=>[""8th Btn Leicester Regt"", ""8th Bn Leicester Regt""], ""context""=>[""relieved""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
1,AWD0002u4q,diary,11,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Berles au Bois,"[2.62818, 50.19772]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
2,AWD0002u4q,diary,11,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Berles au Bois,"[2.62818, 50.19772]","",weather,rain,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
8,AWD0002u4q,diary,11,5,1915-12-04 21:00:00 UTC,4 Dec 1915,Berles au Bois,"[2.62818, 50.19772]",0900PM,time,0900PM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
9,AWD0002u4q,diary,11,5,1915-12-04 21:00:00 UTC,4 Dec 1915,Berles au Bois,"[2.62818, 50.19772]",0900PM,place,Berles au Bois,"{""place""=>[""Berles au Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
10,AWD0002u4q,diary,11,2,1915-12-04 21:00:00 UTC,4 Dec 1915,Berles au Bois,"[2.62818, 50.19772]",0900PM,activity,quiet,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
13,AWD0002u4q,diary,11,3,1915-12-04 21:00:00 UTC,4 Dec 1915,Berles au Bois,"[2.62818, 50.19772]",0900PM,unit,8th Bn Leicester Regt,"{""name""=>[""8th Bn Leicester Regt""], ""context""=>[""relieved_by""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
16,AWD0002u4q,diary,11,3,1915-12-04 21:00:00 UTC,4 Dec 1915,Berles au Bois,"[2.62818, 50.19772]",0900PM,activity,repair,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
17,AWD0002u4q,diary,11,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Berles au Bois,"[2.62818, 50.19772]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
18,AWD0002u4q,diary,11,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Berles au Bois,"[2.62818, 50.19772]","",weather,rain,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
19,AWD0002u4q,diary,11,2,1915-12-05 00:00:00 UTC,5 Dec 1915,"Berles au Bois, berles-au-bois","[2.62818, 50.19772]","",place,"Berles au Bois, berles-au-bois","{""place""=>[""Berles au Bois"", ""berles-au-bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
20,AWD0002u4q,diary,11,5,1915-12-05 22:00:00 UTC,5 Dec 1915,"Berles au Bois, berles-au-bois","[2.62818, 50.19772]",1000PM,time,1000PM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
22,AWD0002u4q,diary,11,2,1915-12-05 22:00:00 UTC,5 Dec 1915,"Berles au Bois, berles-au-bois","[2.62818, 50.19772]",1000PM,place,Berles,"{""place""=>[""Berles""], ""location""=>[""false""], ""name""=>["""", ""Berles-au-Bois""], ""lat""=>["""", ""50.19772""], ""long""=>["""", ""2.62818""], ""id""=>["""", ""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
23,AWD0002u4q,diary,11,3,1915-12-05 22:00:00 UTC,5 Dec 1915,"Berles au Bois, berles-au-bois","[2.62818, 50.19772]",1000PM,activity,movement,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
24,AWD0002u4q,diary,11,3,1915-12-05 22:00:00 UTC,5 Dec 1915,"Berles au Bois, berles-au-bois","[2.62818, 50.19772]",1000PM,place,"humbercamps, Humbercamps, Humbercamp","{""place""=>[""humbercamps"", ""Humbercamps"", ""Humbercamp""], ""location""=>[""false""], ""name""=>[""Humbercamps""], ""lat""=>[""50.18613""], ""long""=>[""2.57355""], ""id""=>[""3012997""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
25,AWD0002u4q,diary,11,3,1915-12-05 22:00:00 UTC,5 Dec 1915,"Berles au Bois, berles-au-bois","[2.62818, 50.19772]",1000PM,place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
26,AWD0002u4q,diary,11,2,1915-12-05 06:30:00 UTC,5 Dec 1915,"Berles au Bois, berles-au-bois","[2.62818, 50.19772]",0630AM,time,0630AM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
28,AWD0002u4q,diary,11,5,1915-12-05 06:30:00 UTC,5 Dec 1915,Halloy,"[2.42648, 50.15649]",0630AM,place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
29,AWD0002u4q,diary,11,2,1915-12-05 06:30:00 UTC,5 Dec 1915,Halloy,"[2.42648, 50.15649]",0630AM,place,Pas,"{""place""=>[""Pas""], ""location""=>[""false""], ""name""=>[""Pas-en-Artois"", """"], ""lat""=>[""50.15306"", """"], ""long""=>[""2.4897"", """"], ""id""=>[""2988424"", """"]}",3034900,Barly,"[2.54621, 50.25035]"
30,AWD0002u4q,diary,11,3,1915-12-05 06:30:00 UTC,5 Dec 1915,Halloy,"[2.42648, 50.15649]",0630AM,place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""false""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3034900,Barly,"[2.54621, 50.25035]"
32,AWD0002u4q,diary,11,2,1915-12-05 12:30:00 UTC,5 Dec 1915,Halloy,"[2.42648, 50.15649]",1230PM,time,1230PM,{},3034900,Barly,"[2.54621, 50.25035]"
33,AWD0002u4q,diary,11,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Halloy,"[2.42648, 50.15649]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3034900,Barly,"[2.54621, 50.25035]"
34,AWD0002u4q,diary,11,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Halloy,"[2.42648, 50.15649]","",weather,rain,{},3034900,Barly,"[2.54621, 50.25035]"
35,AWD0002u4q,diary,11,5,1915-12-06 23:00:00 UTC,6 Dec 1915,Halloy,"[2.42648, 50.15649]",1100PM,time,1100PM,{},3034900,Barly,"[2.54621, 50.25035]"
36,AWD0002u4q,diary,11,3,1915-12-06 23:00:00 UTC,6 Dec 1915,Halloy,"[2.42648, 50.15649]",1100PM,place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
38,AWD0002u4q,diary,11,2,1915-12-06 23:00:00 UTC,6 Dec 1915,Halloy,"[2.42648, 50.15649]",1100PM,activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
39,AWD0002u4q,diary,11,5,1915-12-06 23:00:00 UTC,6 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
41,AWD0002u4q,diary,11,3,1915-12-06 23:00:00 UTC,6 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
42,AWD0002u4q,diary,11,3,1915-12-06 23:00:00 UTC,6 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,place,"Doullens, Doulens, Doullens-hem","{""place""=>[""Doullens"", ""Doulens"", ""Doullens-hem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035954,Autheux,"[2.23067, 50.14204]"
43,AWD0002u4q,diary,11,2,1915-12-06 23:00:00 UTC,6 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,place,Hem,"{""place""=>[""Hem""], ""location""=>[""false""], ""name""=>[""Hem-Hardinval"", ""Hem""], ""lat""=>[""50.163"", ""50.65256""], ""long""=>[""2.30055"", ""3.18681""], ""id""=>[""3013543"", ""3013549""]}",3035954,Autheux,"[2.23067, 50.14204]"
46,AWD0002u4q,diary,11,2,1915-12-06 23:00:00 UTC,6 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,domestic,accomodation,{},3035954,Autheux,"[2.23067, 50.14204]"
3,AWD0002u47,orders,12,5,,,,[],,person,Lieutenant Colonel J B Batten,"{""first""=>[""J B""], ""surname""=>[""Batten""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0002u47,orders,12,5,,,,[],,date,4 Dec 1915,{},,,
6,AWD0002u47,orders,12,3,,,,[],,orders,move,{},,,
9,AWD0002u47,orders,12,5,,,,[],,person,Second Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0002u47,orders,12,5,,,,[],,person,Second Lieutenant  Braine,"{""first""=>[""""], ""surname""=>[""Braine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0002u47,orders,12,5,,,,[],,person,Lieutenant G B Dempsey,"{""first""=>[""G B""], ""surname""=>[""Dempsey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002u6h,diary,13,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Autheux,"[2.23067, 50.14204]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035954,Autheux,"[2.23067, 50.14204]"
5,AWD0002u6h,diary,13,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Autheux,"[2.23067, 50.14204]","",place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
6,AWD0002u6h,diary,13,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Autheux,"[2.23067, 50.14204]","",weather,rain,{},3035954,Autheux,"[2.23067, 50.14204]"
7,AWD0002u6h,diary,13,3,1915-12-07 22:00:00 UTC,7 Dec 1915,Autheux,"[2.23067, 50.14204]",1000PM,time,1000PM,{},3035954,Autheux,"[2.23067, 50.14204]"
12,AWD0002u6h,diary,13,2,1915-12-07 22:00:00 UTC,7 Dec 1915,Autheux,"[2.23067, 50.14204]",1000PM,domestic,other,{},3035954,Autheux,"[2.23067, 50.14204]"
13,AWD0002u6h,diary,13,3,1915-12-07 22:00:00 UTC,7 Dec 1915,Autheux,"[2.23067, 50.14204]",1000PM,domestic,hygiene,{},3035954,Autheux,"[2.23067, 50.14204]"
15,AWD0002u6h,diary,13,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Autheux,"[2.23067, 50.14204]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035954,Autheux,"[2.23067, 50.14204]"
16,AWD0002u6h,diary,13,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Autheux,"[2.23067, 50.14204]","",weather,overcast,{},3035954,Autheux,"[2.23067, 50.14204]"
17,AWD0002u6h,diary,13,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Autheux,"[2.23067, 50.14204]","",weather,fine,{},3035954,Autheux,"[2.23067, 50.14204]"
19,AWD0002u6h,diary,13,3,1915-12-08 23:00:00 UTC,8 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,time,1100PM,{},3035954,Autheux,"[2.23067, 50.14204]"
21,AWD0002u6h,diary,13,2,1915-12-08 23:00:00 UTC,8 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,activity,construction,{},3035954,Autheux,"[2.23067, 50.14204]"
22,AWD0002u6h,diary,13,2,1915-12-08 23:00:00 UTC,8 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,activity,repair,{},3035954,Autheux,"[2.23067, 50.14204]"
23,AWD0002u6h,diary,13,4,1915-12-08 23:00:00 UTC,8 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,person,Lieutenant  Andrew,"{""first""=>[""""], ""surname""=>[""Andrew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035954,Autheux,"[2.23067, 50.14204]"
24,AWD0002u6h,diary,13,2,1915-12-08 23:00:00 UTC,8 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,domestic,accomodation,{},3035954,Autheux,"[2.23067, 50.14204]"
25,AWD0002u6h,diary,13,3,1915-12-08 23:00:00 UTC,8 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""false""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3035954,Autheux,"[2.23067, 50.14204]"
26,AWD0002u6h,diary,13,2,1915-12-08 23:00:00 UTC,8 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,unit,"29th C. C. S, 29th   C.C.S.","{""name""=>[""29th C. C. S"", ""29th   C.C.S.""], ""context""=>[""other""]}",3035954,Autheux,"[2.23067, 50.14204]"
28,AWD0002u6h,diary,13,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Autheux,"[2.23067, 50.14204]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035954,Autheux,"[2.23067, 50.14204]"
29,AWD0002u6h,diary,13,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Autheux,"[2.23067, 50.14204]","",weather,rain,{},3035954,Autheux,"[2.23067, 50.14204]"
31,AWD0002u6h,diary,13,3,1915-12-09 22:00:00 UTC,9 Dec 1915,Autheux,"[2.23067, 50.14204]",1000PM,time,1000PM,{},3035954,Autheux,"[2.23067, 50.14204]"
33,AWD0002u6h,diary,13,3,1915-12-09 22:00:00 UTC,9 Dec 1915,Autheux,"[2.23067, 50.14204]",1000PM,activity,repair,{},3035954,Autheux,"[2.23067, 50.14204]"
34,AWD0002u6h,diary,13,3,1915-12-09 22:00:00 UTC,9 Dec 1915,Autheux,"[2.23067, 50.14204]",1000PM,activity,training,{},3035954,Autheux,"[2.23067, 50.14204]"
35,AWD0002u6h,diary,13,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Autheux,"[2.23067, 50.14204]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3035954,Autheux,"[2.23067, 50.14204]"
36,AWD0002u6h,diary,13,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Autheux,"[2.23067, 50.14204]","",weather,fine,{},3035954,Autheux,"[2.23067, 50.14204]"
37,AWD0002u6h,diary,13,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Autheux,"[2.23067, 50.14204]","",weather,rain,{},3035954,Autheux,"[2.23067, 50.14204]"
41,AWD0002u6h,diary,13,3,1915-12-10 23:00:00 UTC,10 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,time,1100PM,{},3035954,Autheux,"[2.23067, 50.14204]"
43,AWD0002u6h,diary,13,3,1915-12-10 23:00:00 UTC,10 Dec 1915,Autheux,"[2.23067, 50.14204]",1100PM,place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3035954,Autheux,"[2.23067, 50.14204]"
