Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002j5k,orders,749,3,,,,[],,person,Captain A F Duguid,"{""first""=>[""A F""], ""surname""=>[""Duguid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Canadian Division artillery "", ""2nd Canadian Divnl Artillery"", ""2nd Canadian Div Artillery""]}",,,
12,AWD0002j5k,orders,749,2,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Division Arillery"", ""5th Divisional Artillery""]}",,,
1,AWD0002j7g,orders,750,2,,,,[],,reference,HBM/1870/18,{},,,
3,AWD0002j7g,orders,750,3,,,,[],,orders,attack,{},,,
4,AWD0002j7g,orders,750,3,,,,[],,person,"Major J wallace, Wallace, WALLACE","{""first""=>[""J""], ""surname""=>[""wallace"", ""Wallace"", ""WALLACE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Division Artillery"", """", ""Royal Artillery 5th Division""]}",,,
5,AWD0002j7g,orders,750,3,,,,[],,date,5 Apr 1917,{},,,
4,AWD0002j67,orders,751,5,,,,[],,date,5 Apr 1917,{},,,
5,AWD0002j67,orders,751,2,,,,[],,orders,attack,{},,,
6,AWD0002j67,orders,751,3,,,,[],,person,"Captain W,A H, Duguid","{""first""=>[""W"", ""A H"", """"], ""surname""=>[""Duguid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Canadian Artillery"", ""2nd Canadian Bivil(?) artillery"", """"]}",,,
4,AWD0002j5z,orders,752,3,,,,[],,date,5 Apr 1917,{},,,
7,AWD0002j5z,orders,752,2,,,,[],,person,Captain H Heron,"{""first""=>[""H""], ""surname""=>[""Heron""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""Canadian Corps""]}",,,
8,AWD0002j5z,orders,752,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Division Royal Artillery"", ""Royal Artillery 5th Division"", """"]}",,,
9,AWD0002j5z,orders,752,3,,,,[],,date,6 Apr 1917,{},,,
7,AWD0002j4o,orders,753,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Division RA"", ""5th Divisional Artillery"", """"]}",,,
8,AWD0002j4o,orders,753,3,,,,[],,date,7 Apr 1917,{},,,
7,AWD0002j5p,orders,754,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Division RA"", ""Royal Artillery 5th Division"", """"]}",,,
8,AWD0002j5p,orders,754,3,,,,[],,date,7 Apr 1917,{},,,
1,AWD0002j6x,orders,755,5,,,,[],,date,6 Apr 1917,{},,,
6,AWD0002j6x,orders,755,2,,,,[],,person,"Captain ,A H Duguid, DUGUID","{""first""=>["""", ""A H""], ""surname""=>[""Duguid"", ""DUGUID""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""2nd Canadian Div'l Artillery""]}",,,
1,AWD0002j5a,orders,756,3,,,,[],,orders,attack,{},,,
3,AWD0002j5a,orders,756,5,,,,[],,person,Brigadier General H A Panet,"{""first""=>[""H A""], ""surname""=>[""Panet""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Canadian Divisional Artillery""]}",,,
5,AWD0002j5a,orders,756,6,,,,[],,date,6 Apr 1917,{},,,
6,AWD0002j5a,orders,756,2,,,,[],,reference,BM/7/134,{},,,
1,AWD0002jdg,orders,757,5,,,,[],,orders,attack,{},,,
4,AWD0002jdg,orders,757,3,,,,[],,date,5 Apr 1917,{},,,
3,AWD0002j6j,"other, orders",758,2,,,,[],,orders,attack,{},,,
3,AWD0002j5b,"other, orders",759,2,,,,[],,orders,attack,{},,,
3,AWD0002j7y,orders,760,2,,,,[],,orders,attack,{},,,
3,AWD0002j65,orders,761,2,,,,[],,orders,attack,{},,,
4,AWD0002j65,orders,761,2,,,,[],,reference,B.M. 7/134,{},,,
5,AWD0002j65,orders,761,2,,,,[],,date,31 Mar 1917,{},,,
2,AWD0002j8b,orders,762,4,,,,[],,orders,attack,{},,,
2,AWD0002j8s,other,763,2,,,,[],,unit,"7th Cam Inf Bde, 8th Cam Inf Bde","{""name""=>[""7th Cam Inf Bde"", ""8th Cam Inf Bde""], ""context""=>[""other""]}",,,
5,AWD0002j8s,other,763,3,,,,[],,unit,"5th Cam Inf Bde, 4th Cam Inf Bde, 13th Cam Inf Bde","{""name""=>[""5th Cam Inf Bde"", ""4th Cam Inf Bde"", ""13th Cam Inf Bde""], ""context""=>[""other""]}",,,
2,AWD0002j7b,orders,764,3,,,,[],,reference,HBM/1870/21,{},,,
5,AWD0002j7b,orders,764,2,,,,[],,orders,other,{},,,
10,AWD0002j7b,orders,764,3,,,,[],,unit,"15th Brigade RFA, 27th Brigade RFA, 25th Brigade RFA","{""name""=>[""15th Brigade RFA"", ""27th Brigade RFA"", ""25th Brigade RFA""], ""context""=>[""other""]}",,,
13,AWD0002j7b,orders,764,4,,,,[],,person,Lieutenant  Oliver,"{""first""=>[""""], ""surname""=>[""Oliver""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""29th Battalion""]}",,,
15,AWD0002j7b,orders,764,4,,,,[],,person,Second Lieutenant  Trease,"{""first""=>[""""], ""surname""=>[""Trease""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""27th Battalion""]}",,,
16,AWD0002j7b,orders,764,2,,,,[],,unit,"27th Brigade RFA, 28th Brigade RFA","{""name""=>[""27th Brigade RFA"", ""28th Brigade RFA""], ""context""=>[""other""]}",,,
17,AWD0002j7b,orders,764,4,,,,[],,person,Lieutenant  Warburton,"{""first""=>[""""], ""surname""=>[""Warburton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""28th Battalion"", ""28th Division""]}",,,
18,AWD0002j7b,orders,764,4,,,,[],,person,Second Lieutenant  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""31st Battalion""]}",,,
20,AWD0002j7b,orders,764,5,,,,[],,person,"Major ,R Wallace","{""first""=>["""", ""R""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""5th Division Royal Artillery""]}",,,
21,AWD0002j7b,orders,764,3,,,,[],,date,7 Apr 1917,{},,,
4,AWD0002j8a,orders,765,3,,,,[],,orders,attack,{},,,
2,AWD0002j6n,other,766,2,,,,[],,reference,Ia/31737,{},,,
4,AWD0002j6n,other,766,2,,,,[],,date,8 Apr 1917,{},,,
1,AWD0002j4r,other,767,2,,,,[],,reference,Ia/31532,{},,,
2,AWD0002j5s,orders,768,2,,,,[],,title,"Memoranda by G.O.C.R.A., Canadian Corps",{},,,
3,AWD0002j5s,orders,768,2,,,,[],,orders,standing,{},,,
8,AWD0002j5s,orders,768,2,,,,[],,orders,attack,{},,,
9,AWD0002j5s,orders,768,7,,,,[],,person,Major A T DROOLE,"{""first""=>[""A T""], ""surname""=>[""DROOLE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0002j5s,orders,768,5,,,,[],,date,6 Apr 1917,{},,,
11,AWD0002j5s,orders,768,2,,,,[],,reference,HBM/1870/26,{},,,
12,AWD0002j5s,orders,768,3,,,,[],,person,Major  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Division RA"", ""5th Division"", """"]}",,,
16,AWD0002j5s,orders,768,3,,,,[],,date,7 Apr 1917,{},,,
4,AWD0002j5n,orders,769,2,,,,[],,reference,BBM/100,{},,,
9,AWD0002j5n,orders,769,2,,,,[],,person,"Major J Walker, Walter","{""first""=>[""J""], ""surname""=>[""Walker"", ""Walter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Divisional Artillery"", """"]}",,,
10,AWD0002j5n,orders,769,4,,,,[],,person,Major  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Division Artillery"", """", ""5th Divisional Artillery"", ""R.A. 5th Divisional Artillery""]}",,,
11,AWD0002j5n,orders,769,4,,,,[],,date,8 Apr 1917,{},,,
2,AWD0002j71,report,770,2,,,,[],,reference,HBM/1902,{},,,
3,AWD0002j71,report,770,2,,,,[],,reference,HB / 1902,{},,,
15,AWD0002j71,report,770,3,,,,[],,person,Major  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""27th Battalion""]}",,,
24,AWD0002j71,report,770,4,,,,[],,date,9 Apr 1917,{},,,
25,AWD0002j71,report,770,6,,,,[],,person,Lieutenant R F Mason,"{""first""=>[""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""5th Divisional Artillery""]}",,,
3,AWD0002j7f,orders,771,5,,,,[],,person,"Field Marshal Sir Douglas,Douglas Haig","{""first""=>[""Sir Douglas"", ""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0002j7f,orders,771,2,,,,[],,orders,other,{},,,
9,AWD0002j7f,orders,771,2,,,,[],,date,10 Apr 1917,{},,,
1,AWD0002j78,orders,772,2,,,,[],,orders,other,{},,,
4,AWD0002j78,orders,772,3,,,,[],,person,General  NIVELLE,"{""first""=>[""""], ""surname""=>[""NIVELLE""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commander in Chief of Armies in the N. and N.E"", ""The Armies of the N. and N.E."", """"]}",,,
5,AWD0002j78,orders,772,3,,,,[],,person,"Field Marshal DOUGLAS,Douglas,Sir Douglas HAIG","{""first""=>[""DOUGLAS"", ""Douglas"", ""Sir Douglas""], ""surname""=>[""HAIG""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commander in Chief British Armies in France"", """", ""British Armies in France""]}",,,
10,AWD0002j78,orders,772,3,,,,[],,date,12 Apr 1917,{},,,
2,AWD0002j4f,"orders, other",773,3,,,,[],,orders,other,{},,,
3,AWD0002j4f,"orders, other",773,4,,,,[],,person,"General H S HORNE, Horne","{""first""=>[""H S""], ""surname""=>[""HORNE"", ""Horne""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""First Army""]}",,,
4,AWD0002j4f,"orders, other",773,3,,,,[],,date,11 Apr 1917,{},,,
5,AWD0002j4f,"orders, other",773,3,,,,[],,person,"Field Marshal Sir Douglas,DOUGLAS,Douglas HAIG","{""first""=>[""Sir Douglas"", ""DOUGLAS"", ""Douglas""], ""surname""=>[""HAIG""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""British Armies in France"", """", ""General Headquarters""]}",,,
6,AWD0002j4f,"orders, other",773,4,,,,[],,person,"Major General P G TWINING, Twining","{""first""=>[""P G""], ""surname""=>[""TWINING"", ""Twining""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""First Army""]}",,,
3,AWD0002j81,other,774,2,,,,[],,reference,HBM/1870/37,{},,,
6,AWD0002j81,other,774,2,,,,[],,person,"Major R A,J Wallace","{""first""=>[""R A"", ""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""5th Division Artillery"", ""5th Divisional Artillery""]}",,,
7,AWD0002j81,other,774,3,,,,[],,date,14 Apr 1917,{},,,
1,AWD0002j5o,signals,775,2,,,,[],,unit,"2th Brigade RFA, 27th Brigade R.F.A","{""name""=>[""2th Brigade RFA"", ""27th Brigade R.F.A""], ""context""=>[""other""]}",,,
2,AWD0002j5o,signals,775,4,,,,[],,date,14 Apr 1917,{},,,
4,AWD0002j5o,signals,775,2,,,,[],,unit,"2nd Canadian Div, 2nd Canadian Divn","{""name""=>[""2nd Canadian Div"", ""2nd Canadian Divn""], ""context""=>[""other""]}",,,
6,AWD0002j5o,signals,775,3,,,,[],,signals,situation,{},,,
9,AWD0002j5o,signals,775,2,,,,[],,gridRef,B 4 b 0 0,{},,,
16,AWD0002j5o,signals,775,2,,,,[],,signals,order,{},,,
18,AWD0002j5o,signals,775,3,,,,[],,unit,13th Corps,"{""name""=>[""13th Corps""], ""context""=>[""other""]}",,,
20,AWD0002j5o,signals,775,2,,,,[],,gridRef,B 23 b 0 0,{},,,
22,AWD0002j5o,signals,775,2,,,,[],,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",,,
24,AWD0002j5o,signals,775,2,,,,[],,gridRef,T 13 d 0 0,{},,,
26,AWD0002j5o,signals,775,4,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002j7u,orders,776,6,,,,[],,date,10 Apr 1917,{},,,
7,AWD0002j7u,orders,776,2,,,,[],,orders,withdraw,{},,,
8,AWD0002j7u,orders,776,3,,,,[],,orders,move,{},,,
2,AWD0002j4m,orders,777,2,,,,[],,date,10 Apr 1917,{},,,
3,AWD0002j4m,orders,777,2,,,,[],,orders,move,{},,,
3,AWD0002j4i,report,778,3,,,,[],,reference,I/R 1,{},,,
4,AWD0002j4i,report,778,3,,,,[],,title,Intelligence Report,{},,,
5,AWD0002j4i,report,778,5,,,,[],,date,10 Apr 1917,{},,,
21,AWD0002j4i,report,778,3,,,,[],,person,"Lieutenant R,N O,R F Mason","{""first""=>[""R"", ""N O"", ""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5th Divisional RA"", ""5th Divisional Artillery"", """"]}",,,
22,AWD0002j4i,report,778,2,,,,[],,date,10 Apr 1917,{},,,
1,AWD0002j6c,report,779,4,,,,[],,title,Our Fire,{},,,
2,AWD0002j6c,report,779,5,,,,[],,date,10 Apr 1917,{},,,
2,AWD0002j4c,report,780,2,,,,[],,title,Our Fire,{},,,
3,AWD0002j4c,report,780,2,,,,[],,title,Our Fire (Continued),{},,,
11,AWD0002j5w,orders,781,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD0002j5w,orders,781,4,,,,[],,date,10 Apr 1917,{},,,
2,AWD0002j8o,orders,782,2,,,,[],,reference,HBM/1870/30,{},,,
5,AWD0002j8o,orders,782,3,,,,[],,orders,other,{},,,
7,AWD0002j8o,orders,782,2,,,,[],,person,"Major J Wallace, WALLACE","{""first""=>[""J""], ""surname""=>[""Wallace"", ""WALLACE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""5th Divisional RA"", ""Royal Artillery 5th Division""]}",,,
9,AWD0002j8o,orders,782,5,,,,[],,date,10 Apr 1917,{},,,
2,AWD0002j6m,report,783,2,,,,[],,reference,I.R./2,{},,,
5,AWD0002j6m,report,783,2,,,,[],,title,5th Divisional Artillery Intelligence Report,{},,,
6,AWD0002j6m,report,783,2,,,,[],,title,Intelligence report,{},,,
7,AWD0002j6m,report,783,3,,,,[],,date,11 Apr 1917,{},,,
11,AWD0002j6m,report,783,4,,,,[],,person,Lieutenant R F Mason,"{""first""=>[""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5th Divisional Artillery""]}",,,
2,AWD0002j7r,report,784,4,,,,[],,title,Our Fire,{},,,
4,AWD0002j7r,report,784,5,,,,[],,date,11 Apr 1917,{},,,
2,AWD0002j47,report,785,3,,,,[],,title,our fire (Continued),{},,,
17,AWD0002j47,report,785,2,,,,[],,time,0141AM,{},,,
5,AWD0002j4n,orders,786,2,,,,[],,orders,attack,{},,,
9,AWD0002j4n,orders,786,2,,,,[],,person,"Major J, Wallace","{""first""=>[""J"", """"], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""5th Divisional Artillery"", """"]}",,,
10,AWD0002j4n,orders,786,5,,,,[],,date,11 Apr 1917,{},,,
1,AWD0002j72,report,788,4,,,,[],,title,5TH Divisional Artillery Intelligence Report,{},,,
6,AWD0002j72,report,788,2,,,,[],,reference,I.R./3,{},,,
7,AWD0002j72,report,788,6,,,,[],,date,12 Apr 1917,{},,,
4,AWD0002j5h,report,789,5,,,,[],,person,Lieutenant R F Mason,"{""first""=>[""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0002j5h,report,789,5,,,,[],,date,12 Apr 1917,{},,,
1,AWD0002j6e,report,790,4,,,,[],,title,Hostile Batteries,{},,,
2,AWD0002j8i,report,791,5,,,,[],,title,Our Fire,{},,,
5,AWD0002j8i,report,791,5,,,,[],,date,12 Apr 1917,{},,,
3,AWD0002j7j,report,792,3,,,,[],,title,Our fire (continued),{},,,
1,AWD0002j83,report,793,2,,,,[],,reference,HBM/1005,{},,,
7,AWD0002j83,report,793,2,,,,[],,title,Notes on a Map found on the Vimy Ridge 10th April 1917,{},,,
9,AWD0002j83,report,793,2,,,,[],,date,10 Apr 1917,{},,,
7,AWD0002j49,report,794,5,,,,[],,person,Lieutenant R Mason,"{""first""=>[""R""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0002j49,report,794,5,,,,[],,date,12 Apr 1917,{},,,
1,AWD0002j8r,report,795,2,,,,[],,reference,HBM/1906,{},,,
5,AWD0002j8r,report,795,4,,,,[],,person,Lieutenant R Mason,"{""first""=>[""R""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Intelligence office 5th Divisional Artillery"", ""5th Div RA"", ""5th Divisional Artillery"", """"]}",,,
6,AWD0002j8r,report,795,6,,,,[],,date,12 Apr 1917,{},,,
1,AWD0002j54,orders,796,3,,,,[],,reference,HBM/1870/34,{},,,
4,AWD0002j54,orders,796,3,,,,[],,orders,other,{},,,
5,AWD0002j54,orders,796,5,,,,[],,person,Second Lieutenant  Knowles,"{""first""=>[""""], ""surname""=>[""Knowles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002j54,orders,796,2,,,,[],,person,"Major J Walker, Walters","{""first""=>[""J""], ""surname""=>[""Walker"", ""Walters""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""5th Div RA"", """"]}",,,
9,AWD0002j54,orders,796,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Divisional Artillery""]}",,,
10,AWD0002j54,orders,796,3,,,,[],,date,12 Apr 1917,{},,,
13,AWD0002j54,orders,796,3,,,,[],,date,12 Apr 1917,{},,,
14,AWD0002j54,orders,796,4,,,,[],,person,Second Lieutenant C Whitehead,"{""first""=>[""C""], ""surname""=>[""Whitehead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0002j84,orders,797,3,,,,[],,reference,HBM/1870/35,{},,,
8,AWD0002j84,orders,797,3,,,,[],,person,"Major J wallace, Wallace, WALLACE","{""first""=>[""J""], ""surname""=>[""wallace"", ""Wallace"", ""WALLACE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""5th Div RA"", ""Royal Artillery 5th Division""]}",,,
10,AWD0002j84,orders,797,5,,,,[],,date,12 Apr 1917,{},,,
1,AWD0002j7x,report,798,2,,,,[],,reference,HBM/1870/32,{},,,
4,AWD0002j7x,report,798,2,,,,[],,date,11 Apr 1917,{},,,
1,AWD0002j6u,orders,799,3,,,,[],,orders,other,{},,,
3,AWD0002j6u,orders,799,2,,,,[],,reference,BH/256,{},,,
6,AWD0002j6u,orders,799,2,,,,[],,date,13 Apr 1917,{},,,
8,AWD0002j6u,orders,799,2,,,,[],,person,"Second Lieutenant  Whitehead, WHITEHEAD","{""first""=>[""""], ""surname""=>[""Whitehead"", ""WHITEHEAD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
9,AWD0002j6u,orders,799,3,,,,[],,person,"Captain ,U,W Jodlum","{""first""=>["""", ""U"", ""W""], ""surname""=>[""Jodlum""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""RFA"", ""27th Brigade R.A.F.""]}",,,
11,AWD0002j6u,orders,799,7,,,,[],,date,12 Apr 1917,{},,,
2,AWD0002j56,orders,800,2,,,,[],,orders,other,{},,,
5,AWD0002j56,orders,800,5,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""British Armies in France"", """"]}",,,
7,AWD0002j56,orders,800,2,,,,[],,reference,third army,{},,,
8,AWD0002j56,orders,800,5,,,,[],,date,12 Apr 1917,{},,,
2,AWD0002j6w,report,801,3,,,,[],,title,5th Divisional Artillery Intelligence Report,{},,,
9,AWD0002j6w,report,801,6,,,,[],,date,13 Apr 1917,{},,,
10,AWD0002j6w,report,801,7,,,,[],,person,Lieutenant R Mason,"{""first""=>[""R""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD0002j6w,report,801,2,,,,[],,date,13 Apr 1917,{},,,
1,AWD0002j6k,report,802,5,,,,[],,title,Hostile Batteries,{},,,
1,AWD0002j4h,report,803,4,,,,[],,title,Our Fire,{},,,
4,AWD0002j4h,report,803,6,,,,[],,date,13 Apr 1917,{},,,
3,AWD0002j43,report,804,3,,,,[],,title,Our Fire (Continued),{},,,
3,AWD0002j64,orders,806,2,,,,[],,reference,HBM/1870/36,{},,,
5,AWD0002j64,orders,806,2,,,,[],,orders,attack,{},,,
6,AWD0002j64,orders,806,2,,,,[],,orders,other,{},,,
8,AWD0002j64,orders,806,3,,,,[],,person,"Brigadier General G H,A H,A Hussey","{""first""=>[""G H"", ""A H"", ""A""], ""surname""=>[""Hussey""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RA 5th Div"", """", ""5th divisional Artillery""]}",,,
9,AWD0002j64,orders,806,7,,,,[],,date,13 Apr 1917,{},,,
2,AWD0002j6f,orders,807,2,,,,[],,orders,move,{},,,
5,AWD0002j6f,orders,807,3,,,,[],,unit,"1st Div., 4st Div., 24st Div.","{""name""=>[""1st Div."", ""4st Div."", ""24st Div.""], ""context""=>[""other""]}",,,
17,AWD0002j6f,orders,807,5,,,,[],,person,Lieutenant Colonel A W Weber,"{""first""=>[""A W""], ""surname""=>[""Weber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
20,AWD0002j6f,orders,807,2,,,,[],,reference,HBM/1870/37,{},,,
21,AWD0002j6f,orders,807,4,,,,[],,person,"Major ,J Wallace","{""first""=>["""", ""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
22,AWD0002j6f,orders,807,4,,,,[],,date,13 Apr 1917,{},,,
3,AWD0002j73,report,808,2,,,,[],,reference,I.R/5,{},,,
5,AWD0002j73,report,808,2,,,,[],,title,5th Divisional Artillery Intelligence Report,{},,,
8,AWD0002j73,report,808,5,,,,[],,date,14 Apr 1917,{},,,
9,AWD0002j73,report,808,7,,,,[],,person,Lieutenant R F Mason,"{""first""=>[""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0002j73,report,808,4,,,,[],,date,14 Apr 1917,{},,,
7,AWD0002j7l,orders,809,4,,,,[],,person,Brigadier General A H Hussey,"{""first""=>[""A H""], ""surname""=>[""Hussey""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Divisional Artillery""]}",,,
8,AWD0002j7l,orders,809,2,,,,[],,orders,move,{},,,
9,AWD0002j7l,orders,809,6,,,,[],,date,14 Apr 1917,{},,,
11,AWD0002j7l,orders,809,5,,,,[],,person,"Major ,J Wallace","{""first""=>["""", ""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0002j7l,orders,809,2,,,,[],,date,14 Apr 1917,{},,,
1,AWD0002j8p,signals,810,6,,,,[],,time,1030PM,{},,,
2,AWD0002j8p,signals,810,3,,,,[],,date,20 Apr 1917,{},,,
4,AWD0002j8p,signals,810,3,,,,[],,date,20 Apr 1917,{},,,
5,AWD0002j8p,signals,810,4,,,,[],,signals,order,{},,,
6,AWD0002j8p,signals,810,2,,,,[],,time,0230PM,{},,,
7,AWD0002j8p,signals,810,2,,,,[],,signals,order,{},,,
8,AWD0002j8p,signals,810,2,,,,[],,time,0250PM,{},,,
1,AWD0002j6z,report,811,2,,,,[],,title,5th Divisional artillery intelligence report,{},,,
6,AWD0002j6z,report,811,4,,,,[],,date,15 Apr 1917,{},,,
7,AWD0002j6z,report,811,3,,,,[],,reference,I.R. /6,{},,,
15,AWD0002j6z,report,811,7,,,,[],,person,Lieutenant R F Mason,"{""first""=>[""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
17,AWD0002j6z,report,811,2,,,,[],,date,15 Apr 1917,{},,,
2,AWD0002j40,orders,812,2,,,,[],,orders,move,{},,,
5,AWD0002j40,orders,812,4,,,,[],,person,Brigadier General A H Hussey,"{""first""=>[""A H""], ""surname""=>[""Hussey""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
6,AWD0002j40,orders,812,5,,,,[],,date,15 Apr 1917,{},,,
8,AWD0002j40,orders,812,7,,,,[],,orders,move,{},,,
