Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0002wx4,diary,66,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Fosse,"[0.0, 0.0]","",person,Major  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
13,AWD0002wx4,diary,66,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Fosse,"[0.0, 0.0]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",2798100,Fosse,"[5.84083, 50.34001]"
15,AWD0002wx4,diary,66,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Fosse,"[0.0, 0.0]","",place,Richbourg,"{""place""=>[""Richbourg""], ""location""=>[""false""], ""name""=>[""Richebourg-l'Avoué"", ""Neuve-Chapelle"", ""La Bassée""], ""lat""=>[""50.56999"", ""50.58582"", ""50.53424""], ""long""=>[""2.74884"", ""2.78196"", ""2.8062""], ""id""=>[""2983656"", ""2990589"", ""3011307""]}",2798100,Fosse,"[5.84083, 50.34001]"
16,AWD0002wx4,diary,66,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Fosse,"[0.0, 0.0]","",activity,repair,{},2798100,Fosse,"[5.84083, 50.34001]"
17,AWD0002wx4,diary,66,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Fosse,"[0.0, 0.0]","",activity,working,{},2798100,Fosse,"[5.84083, 50.34001]"
18,AWD0002wx4,diary,66,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Fosse,"[0.0, 0.0]","",person,Captain  Jardine,"{""first""=>[""""], ""surname""=>[""Jardine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
20,AWD0002wx4,diary,66,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Fosse,"[0.0, 0.0]","",unit,"Jullundur Bde., Jullundur Bde","{""name""=>[""Jullundur Bde."", ""Jullundur Bde""], ""context""=>[""other""]}",2798100,Fosse,"[5.84083, 50.34001]"
22,AWD0002wx4,diary,66,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Fosse,"[0.0, 0.0]","",activity,resupplying,{},2798100,Fosse,"[5.84083, 50.34001]"
25,AWD0002wx4,diary,66,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Fosse,"[0.0, 0.0]","",person,Captain H Etlenger,"{""first""=>[""H""], ""surname""=>[""Etlenger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
29,AWD0002wx4,diary,66,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Fosse,"[0.0, 0.0]","",place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
30,AWD0002wx4,diary,66,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Fosse,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2798100,Fosse,"[5.84083, 50.34001]"
31,AWD0002wx4,diary,66,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Fosse,"[0.0, 0.0]","",person,Lieutenant  Browning,"{""first""=>[""""], ""surname""=>[""Browning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
32,AWD0002wx4,diary,66,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Fosse,"[0.0, 0.0]","",activity,working,{},2798100,Fosse,"[5.84083, 50.34001]"
34,AWD0002wx4,diary,66,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Fosse,"[0.0, 0.0]","",person,Captain  Etlenger,"{""first""=>[""""], ""surname""=>[""Etlenger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
35,AWD0002wx4,diary,66,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Fosse,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2798100,Fosse,"[5.84083, 50.34001]"
37,AWD0002wx4,diary,66,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Fosse,"[0.0, 0.0]","",person,Captain  Burdett,"{""first""=>[""""], ""surname""=>[""Burdett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
39,AWD0002wx4,diary,66,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Fosse,"[0.0, 0.0]","",activity,clearing,{},2798100,Fosse,"[5.84083, 50.34001]"
40,AWD0002wx4,diary,66,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Fosse,"[0.0, 0.0]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2798100,Fosse,"[5.84083, 50.34001]"
41,AWD0002wx4,diary,66,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2798100,Fosse,"[5.84083, 50.34001]"
42,AWD0002wx4,diary,66,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",activity,clearing,{},2798100,Fosse,"[5.84083, 50.34001]"
44,AWD0002wx4,diary,66,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
45,AWD0002wx4,diary,66,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",person,Major  Jamieson,"{""first""=>[""""], ""surname""=>[""Jamieson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
47,AWD0002wx4,diary,66,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",person,Captain  Burdett,"{""first""=>[""""], ""surname""=>[""Burdett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
48,AWD0002wx4,diary,66,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2798100,Fosse,"[5.84083, 50.34001]"
49,AWD0002wx4,diary,66,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",person,Captain  Kirkwood,"{""first""=>[""""], ""surname""=>[""Kirkwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
50,AWD0002wx4,diary,66,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",activity,working,{},2798100,Fosse,"[5.84083, 50.34001]"
54,AWD0002wx4,diary,66,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",unit,"Manchester Regt., Manchester Regt","{""name""=>[""Manchester Regt."", ""Manchester Regt""], ""context""=>[""other""]}",2798100,Fosse,"[5.84083, 50.34001]"
55,AWD0002wx4,diary,66,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",person,Captain  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""6th Jats""]}",2798100,Fosse,"[5.84083, 50.34001]"
56,AWD0002wx4,diary,66,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",unit,"Jullundur Bde., Jallundur Bde","{""name""=>[""Jullundur Bde."", ""Jallundur Bde""], ""context""=>[""other""]}",2798100,Fosse,"[5.84083, 50.34001]"
57,AWD0002wx4,diary,66,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",activity,repair,{},2798100,Fosse,"[5.84083, 50.34001]"
59,AWD0002wx4,diary,66,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",domestic,medical,{},2798100,Fosse,"[5.84083, 50.34001]"
61,AWD0002wx4,diary,66,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Fosse,"[0.0, 0.0]","",person,Captain  Dempster,"{""first""=>[""""], ""surname""=>[""Dempster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""35th Sikhs"", """"]}",2798100,Fosse,"[5.84083, 50.34001]"
63,AWD0002wx4,diary,66,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Fosse,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2798100,Fosse,"[5.84083, 50.34001]"
66,AWD0002wx4,diary,66,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Fosse,"[0.0, 0.0]","",place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
69,AWD0002wx4,diary,66,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Fosse,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
70,AWD0002wx4,diary,66,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Fosse,"[0.0, 0.0]","",activity,construction,{},2798100,Fosse,"[5.84083, 50.34001]"
71,AWD0002wx4,diary,66,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Fosse,"[0.0, 0.0]","",activity,resupplying,{},2798100,Fosse,"[5.84083, 50.34001]"
72,AWD0002wx4,diary,66,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Fosse,"[0.0, 0.0]","",activity,working,{},2798100,Fosse,"[5.84083, 50.34001]"
74,AWD0002wx4,diary,66,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Fosse,"[0.0, 0.0]","",person,Major  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
75,AWD0002wx4,diary,66,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Fosse,"[0.0, 0.0]","",place,Richbourg,"{""place""=>[""Richbourg""], ""location""=>[""false""], ""name""=>[""Richebourg-l'Avoué"", """", ""Neuve-Chapelle""], ""lat""=>[""50.56999"", """", ""50.58582""], ""long""=>[""2.74884"", """", ""2.78196""], ""id""=>[""2983656"", """", ""2990589""]}",2798100,Fosse,"[5.84083, 50.34001]"
76,AWD0002wx4,diary,66,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Fosse,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2798100,Fosse,"[5.84083, 50.34001]"
77,AWD0002wx4,diary,66,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Fosse,"[0.0, 0.0]","",person,Captain  Jardine,"{""first""=>[""""], ""surname""=>[""Jardine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
78,AWD0002wx4,diary,66,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Fosse,"[0.0, 0.0]","",activity,repair,{},2798100,Fosse,"[5.84083, 50.34001]"
80,AWD0002wx4,diary,66,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Fosse,"[0.0, 0.0]","",person,Lieutenant  Browning,"{""first""=>[""""], ""surname""=>[""Browning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
1,AWD0002wy5,diary,67,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Fosse,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2798100,Fosse,"[5.84083, 50.34001]"
2,AWD0002wy5,diary,67,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Fosse,"[0.0, 0.0]","",place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
4,AWD0002wy5,diary,67,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Fosse,"[0.0, 0.0]","",activity,working,{},2798100,Fosse,"[5.84083, 50.34001]"
6,AWD0002wy5,diary,67,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Fosse,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
8,AWD0002wy5,diary,67,5,1915-03-23 00:00:00 UTC,23 Mar 1915,Fosse,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
11,AWD0002wy5,diary,67,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Fosse,"[0.0, 0.0]","",activity,other,{},2798100,Fosse,"[5.84083, 50.34001]"
13,AWD0002wy5,diary,67,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Fosse,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2798100,Fosse,"[5.84083, 50.34001]"
14,AWD0002wy5,diary,67,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Fosse,"[0.0, 0.0]","",activity,clearing,{},2798100,Fosse,"[5.84083, 50.34001]"
15,AWD0002wy5,diary,67,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Fosse,"[0.0, 0.0]","",person,Captain  Etlenger,"{""first""=>[""""], ""surname""=>[""Etlenger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
16,AWD0002wy5,diary,67,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Fosse,"[0.0, 0.0]","",activity,working,{},2798100,Fosse,"[5.84083, 50.34001]"
17,AWD0002wy5,diary,67,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Fosse,"[0.0, 0.0]","",casualties,wounded: 1,{},2798100,Fosse,"[5.84083, 50.34001]"
18,AWD0002wy5,diary,67,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Fosse,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2798100,Fosse,"[5.84083, 50.34001]"
19,AWD0002wy5,diary,67,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
21,AWD0002wy5,diary,67,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Pacaut,"[0.0, 0.0]","",activity,movement,{},2998320,Lillers,"[2.48042, 50.56345]"
22,AWD0002wy5,diary,67,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Pacaut,"[0.0, 0.0]","",unit,"Ferozepore Bde., Ferozepore Div","{""name""=>[""Ferozepore Bde."", ""Ferozepore Div""], ""context""=>[""other""]}",2998320,Lillers,"[2.48042, 50.56345]"
23,AWD0002wy5,diary,67,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Pacaut,"[0.0, 0.0]","",domestic,accomodation,{},2998320,Lillers,"[2.48042, 50.56345]"
24,AWD0002wy5,diary,67,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Pacaut,"[0.0, 0.0]","",place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
26,AWD0002wy5,diary,67,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
28,AWD0002wy5,diary,67,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Pacaut,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
29,AWD0002wy5,diary,67,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
30,AWD0002wy5,diary,67,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Pacaut,"[0.0, 0.0]","",person,Lieutenant  Fasken,"{""first""=>[""""], ""surname""=>[""Fasken""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
32,AWD0002wy5,diary,67,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Pacaut,"[0.0, 0.0]","",domestic,parades,{},2998320,Lillers,"[2.48042, 50.56345]"
33,AWD0002wy5,diary,67,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Pacaut,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
34,AWD0002wy5,diary,67,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
37,AWD0002wy5,diary,67,5,1915-03-26 00:00:00 UTC,26 Mar 1915,Pacaut,"[0.0, 0.0]","",activity,training,{},2998320,Lillers,"[2.48042, 50.56345]"
38,AWD0002wy5,diary,67,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Pacaut,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
39,AWD0002wy5,diary,67,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Pacaut,"[0.0, 0.0]","",person,"General Sir J Willcocks, willcocks, WILLCOCKS","{""first""=>[""Sir J""], ""surname""=>[""Willcocks"", ""willcocks"", ""WILLCOCKS""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
40,AWD0002wy5,diary,67,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Pacaut,"[0.0, 0.0]","",domestic,inspections,{},2998320,Lillers,"[2.48042, 50.56345]"
44,AWD0002wy5,diary,67,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
47,AWD0002wy5,diary,67,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Pacaut,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
48,AWD0002wy5,diary,67,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
51,AWD0002wy5,diary,67,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Pacaut,"[0.0, 0.0]","",person,Captain  Kirkwood,"{""first""=>[""""], ""surname""=>[""Kirkwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
52,AWD0002wy5,diary,67,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Pacaut,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
1,AWD0002wx8,diary,68,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Pacaut,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
2,AWD0002wx8,diary,68,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
4,AWD0002wx8,diary,68,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Pacaut,"[0.0, 0.0]","",activity,training,{},2998320,Lillers,"[2.48042, 50.56345]"
9,AWD0002wx8,diary,68,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Pacaut,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
10,AWD0002wx8,diary,68,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Pacaut,"[0.0, 0.0]","",activity,training,{},2998320,Lillers,"[2.48042, 50.56345]"
11,AWD0002wx8,diary,68,5,1915-03-30 00:00:00 UTC,30 Mar 1915,Pacaut,"[0.0, 0.0]","",person,Major C M O'Reilly,"{""first""=>[""C M""], ""surname""=>[""O'Reilly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""63rd Infantry""]}",2998320,Lillers,"[2.48042, 50.56345]"
12,AWD0002wx8,diary,68,5,1915-03-30 00:00:00 UTC,30 Mar 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
14,AWD0002wx8,diary,68,5,1915-03-30 00:00:00 UTC,30 Mar 1915,Pacaut,"[0.0, 0.0]","",person,Lieutenant  Browning,"{""first""=>[""""], ""surname""=>[""Browning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
16,AWD0002wx8,diary,68,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Pacaut,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille"", """"], ""lat""=>[""43.29695"", """"], ""long""=>[""5.38107"", """"], ""id""=>[""2995469"", """"]}",2998320,Lillers,"[2.48042, 50.56345]"
17,AWD0002wx8,diary,68,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Pacaut,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
18,AWD0002wx8,diary,68,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
21,AWD0002wx8,diary,68,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Croix Barbee,"[0.0, 0.0]","",activity,movement,{},2969331,Gorre,"[2.70071, 50.59103]"
24,AWD0002wx8,diary,68,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Croix Barbee,"[0.0, 0.0]","",place,Bout de Ville,"{""place""=>[""Bout de Ville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
25,AWD0002wx8,diary,68,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Croix Barbee,"[0.0, 0.0]","",activity,line,{},2969331,Gorre,"[2.70071, 50.59103]"
26,AWD0002wx8,diary,68,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Croix Barbee,"[0.0, 0.0]","",unit,57 Rifles,"{""name""=>[""57 Rifles""], ""context""=>[""joined""]}",2969331,Gorre,"[2.70071, 50.59103]"
27,AWD0002wx8,diary,68,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Croix Barbee,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2969331,Gorre,"[2.70071, 50.59103]"
28,AWD0002wx8,diary,68,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",2969331,Gorre,"[2.70071, 50.59103]"
