Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003xs6,diary,735,2,1918-06-17 00:00:00 UTC,17 Jun 1918,"Hondeghem, Hohdeghem","[0.0, 0.0]","",casualties,sick: 12,{},,,
24,AWD0003xs6,diary,735,2,1918-06-17 00:00:00 UTC,17 Jun 1918,"Hondeghem, Hohdeghem","[0.0, 0.0]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",,,
25,AWD0003xs6,diary,735,2,1918-06-17 00:00:00 UTC,17 Jun 1918,"Hondeghem, Hohdeghem","[0.0, 0.0]","",mapRef,sheet: 36a,{},,,
27,AWD0003xs6,diary,735,3,1918-06-17 00:00:00 UTC,17 Jun 1918,"Hondeghem, Hohdeghem","[0.0, 0.0]","",gridRef,C 17 c 8 6,{},,,
1,AWD0003xxp,diary,736,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"Hondeghem, Hohdeghem","[0.0, 0.0]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD0003xxp,diary,736,4,1918-06-18 00:00:00 UTC,18 Jun 1918,"Sercus, Serous","[2.45615, 50.70712]","",place,"Sercus, Serous","{""place""=>[""Sercus"", ""Serous""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",,,
3,AWD0003xxp,diary,736,4,1918-06-18 00:00:00 UTC,18 Jun 1918,"Sercus, Serous","[2.45615, 50.70712]","",casualties,sick: 33,{},,,
5,AWD0003xxp,diary,736,2,1918-06-18 00:00:00 UTC,18 Jun 1918,"Sercus, Serous","[2.45615, 50.70712]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
8,AWD0003xxp,diary,736,2,1918-06-18 00:00:00 UTC,18 Jun 1918,"Sercus, Serous","[2.45615, 50.70712]","",casualties,sick: 1,{},,,
9,AWD0003xxp,diary,736,2,1918-06-18 00:00:00 UTC,18 Jun 1918,"Sercus, Serous","[2.45615, 50.70712]","",casualties,sick: 10,{},,,
10,AWD0003xxp,diary,736,2,1918-06-18 00:00:00 UTC,18 Jun 1918,"Sercus, Serous","[2.45615, 50.70712]","",domestic,medical,{},,,
11,AWD0003xxp,diary,736,5,1918-06-19 00:00:00 UTC,19 Jun 1918,"Sercus, Serous","[2.45615, 50.70712]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
13,AWD0003xxp,diary,736,4,1918-06-19 00:00:00 UTC,19 Jun 1918,"Sercus, Serous","[2.45615, 50.70712]","",casualties,sick: 1,{},,,
14,AWD0003xxp,diary,736,3,1918-06-19 00:00:00 UTC,19 Jun 1918,Serous,"[0.0, 0.0]","",place,Serous,"{""place""=>[""Serous""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003xxp,diary,736,3,1918-06-19 00:00:00 UTC,19 Jun 1918,Serous,"[0.0, 0.0]","",casualties,sick: 5,{},,,
17,AWD0003xxp,diary,736,5,1918-06-20 00:00:00 UTC,20 Jun 1918,Serous,"[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
18,AWD0003xxp,diary,736,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Serous,"[0.0, 0.0]","",place,Serous,"{""place""=>[""Serous""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003xxp,diary,736,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Serous,"[0.0, 0.0]","",casualties,sick: 1,{},,,
24,AWD0003xxp,diary,736,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Serous,"[0.0, 0.0]","",casualties,sick: 2,{},,,
25,AWD0003xxp,diary,736,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Serous,"[0.0, 0.0]","",casualties,sick: 10,{},,,
26,AWD0003xxp,diary,736,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Serous,"[0.0, 0.0]","",unit,"81st Div, 31st Div.","{""name""=>[""81st Div"", ""31st Div.""], ""context""=>[""other""]}",,,
27,AWD0003xxp,diary,736,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Serous,"[0.0, 0.0]","",unit,"29th Div., 94th Div","{""name""=>[""29th Div."", ""94th Div""], ""context""=>[""other""]}",,,
2,AWD0003xo4,diary,737,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Serous,"[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
3,AWD0003xo4,diary,737,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Serous,"[0.0, 0.0]","",unit,"87th Field Ambulance, 84th Field Ambulance","{""name""=>[""87th Field Ambulance"", ""84th Field Ambulance""], ""context""=>[""other""]}",,,
4,AWD0003xo4,diary,737,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
13,AWD0003xo4,diary,737,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",gridRef,E 14 d 5 3,{},2974971,Sercus,"[2.45615, 50.70712]"
14,AWD0003xo4,diary,737,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",gridRef,E 19 b 8 8,{},2974971,Sercus,"[2.45615, 50.70712]"
15,AWD0003xo4,diary,737,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",gridRef,D 6 d 8 8,{},2974971,Sercus,"[2.45615, 50.70712]"
18,AWD0003xo4,diary,737,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",gridRef,E 13 c 3 7,{},2974971,Sercus,"[2.45615, 50.70712]"
20,AWD0003xo4,diary,737,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",gridRef,D 18 c 7 2,{},2974971,Sercus,"[2.45615, 50.70712]"
21,AWD0003xo4,diary,737,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",gridRef,D 18 a 5 3,{},2974971,Sercus,"[2.45615, 50.70712]"
22,AWD0003xo4,diary,737,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",person,Captain  Ryle,"{""first""=>[""""], ""surname""=>[""Ryle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
23,AWD0003xo4,diary,737,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",person,Captain  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
1,AWD0003xti,diary,738,4,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
2,AWD0003xti,diary,738,4,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
4,AWD0003xti,diary,738,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",place,Cinq Rues,"{""place""=>[""Cinq Rues""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
5,AWD0003xti,diary,738,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",place,Texas Farm,"{""place""=>[""Texas Farm""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
9,AWD0003xti,diary,738,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",person,Major  Roche,"{""first""=>[""""], ""surname""=>[""Roche""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""ADS No2"", """"]}",2974971,Sercus,"[2.45615, 50.70712]"
10,AWD0003xti,diary,738,4,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",person,Major J Graham,"{""first""=>[""J""], ""surname""=>[""Graham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
11,AWD0003xti,diary,738,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",person,Captain J Ryle,"{""first""=>[""J""], ""surname""=>[""Ryle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
12,AWD0003xti,diary,738,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Sercus,"[2.45615, 50.70712]","",place,Quiestede,"{""place""=>[""Quiestede""], ""location""=>[""false""], ""name""=>[""Quiestède""], ""lat""=>[""50.68095""], ""long""=>[""2.33302""], ""id""=>[""2984730""]}",2974971,Sercus,"[2.45615, 50.70712]"
15,AWD0003xti,diary,738,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
21,AWD0003xti,diary,738,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Wallur Chapel, Wallur Capell","[0.0, 0.0]","",place,"Wallur Chapel, Wallur Capell","{""place""=>[""Wallur Chapel"", ""Wallur Capell""], ""location""=>[""true""], ""name""=>[""Sercus"", ""Quiestède""], ""lat""=>[""50.70712"", ""50.68095""], ""long""=>[""2.45615"", ""2.33302""], ""id""=>[""2974971"", ""2984730""]}",,,
23,AWD0003xti,diary,738,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Wallur Chapel, Wallur Capell","[0.0, 0.0]","",casualties,sick: 19,{},,,
3,AWD0003xqo,diary,739,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Wallur Chapel, Wallur Capell","[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003xqo,diary,739,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Wallur Chapel, Wallur Capell","[0.0, 0.0]","",place,"Wallen Cappell, Wallen capelle","{""place""=>[""Wallen Cappell"", ""Wallen capelle""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003xqo,diary,739,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Wallur Chapel, Wallur Capell","[0.0, 0.0]","",place,"Wallon-Cappel, Wallen Cappell","{""place""=>[""Wallon-Cappel"", ""Wallen Cappell""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel"", """"], ""lat""=>[""50.7268"", """"], ""long""=>[""2.4741"", """"], ""id""=>[""2967492"", """"]}",,,
8,AWD0003xqo,diary,739,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Wallur Chapel, Wallur Capell","[0.0, 0.0]","",gridRef,U 24 c 2 0,{},,,
16,AWD0003xqo,diary,739,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Wallur Chapel, Wallur Capell","[0.0, 0.0]","",place,"Fettle Farm, Fottle Farm","{""place""=>[""Fettle Farm"", ""Fottle Farm""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel"", """"], ""lat""=>[""50.7268"", """"], ""long""=>[""2.4741"", """"], ""id""=>[""2967492"", """"]}",,,
19,AWD0003xqo,diary,739,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Wallur Chapel, Wallur Capell","[0.0, 0.0]","",gridRef,E 20 a 9 1,{},,,
20,AWD0003xqo,diary,739,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"Wallur Chapel, Wallur Capell","[0.0, 0.0]","",place,Le Grand Hasard,"{""place""=>[""Le Grand Hasard""], ""location""=>[""false""], ""name""=>["""", ""Wallon-Cappel""], ""lat""=>["""", ""50.7268""], ""long""=>["""", ""2.4741""], ""id""=>["""", ""2967492""]}",,,
1,AWD0003xrd,diary,740,4,1918-06-24 00:00:00 UTC,24 Jun 1918,"Wallur Chapel, Wallur Capell","[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD0003xrd,diary,740,3,1918-06-24 00:00:00 UTC,24 Jun 1918,"Wallen Chapelle, Wallon Capelle, Wallon capelle","[0.0, 0.0]","",place,"Wallen Chapelle, Wallon Capelle, Wallon capelle","{""place""=>[""Wallen Chapelle"", ""Wallon Capelle"", ""Wallon capelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003xrd,diary,740,2,1918-06-24 00:00:00 UTC,24 Jun 1918,"Wallen Chapelle, Wallon Capelle, Wallon capelle","[0.0, 0.0]","",domestic,medical,{},,,
4,AWD0003xrd,diary,740,3,1918-06-25 00:00:00 UTC,25 Jun 1918,"Wallen Chapelle, Wallon Capelle, Wallon capelle","[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
5,AWD0003xrd,diary,740,3,1918-06-25 00:00:00 UTC,25 Jun 1918,"Wallen Chapelle, Wallon Capelle, Wallon capelle","[0.0, 0.0]","",person,Major  Poore,"{""first""=>[""""], ""surname""=>[""Poore""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD0003xrd,diary,740,3,1918-06-25 00:00:00 UTC,25 Jun 1918,"Wallen Chapelle, Wallon Capelle, Wallon capelle","[0.0, 0.0]","",person,Lieutenant  Higgins,"{""first""=>[""""], ""surname""=>[""Higgins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0003xrd,diary,740,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Wallen Chapelle, Wallon Capelle, Wallon capelle","[0.0, 0.0]","",place,"Wallen Chapelle, Wallon Capelle","{""place""=>[""Wallen Chapelle"", ""Wallon Capelle""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Quiestède""], ""lat""=>["""", ""50.68095""], ""long""=>["""", ""2.33302""], ""id""=>["""", ""2984730""]}",,,
9,AWD0003xrd,diary,740,4,1918-06-26 00:00:00 UTC,26 Jun 1918,"Wallen Chapelle, Wallon Capelle, Wallon capelle","[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
10,AWD0003xrd,diary,740,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"Wallen Chapelle, Wallon Capelle, Wallon capelle","[0.0, 0.0]","",place,"Wallen Chapelle, Wallon Capelle","{""place""=>[""Wallen Chapelle"", ""Wallon Capelle""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Quiestède""], ""lat""=>["""", ""50.68095""], ""long""=>["""", ""2.33302""], ""id""=>["""", ""2984730""]}",,,
19,AWD0003xrd,diary,740,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"Wallen Chapelle, Wallon Capelle, Wallon capelle","[0.0, 0.0]","",gridRef,E 21 a 9 3,{},,,
22,AWD0003xrd,diary,740,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"Wallen Chapelle, Wallon Capelle, Wallon capelle","[0.0, 0.0]","",activity,movement,{},,,
23,AWD0003xrd,diary,740,3,1918-06-26 00:00:00 UTC,26 Jun 1918,"Wallen Chapelle, Wallon Capelle, Wallon capelle","[0.0, 0.0]","",gridRef,E 20 d 7 9,{},,,
24,AWD0003xrd,diary,740,3,1918-06-26 00:00:00 UTC,26 Jun 1918,"Wallen Chapelle, Wallon Capelle, Wallon capelle","[0.0, 0.0]","",person,Captain G M Brown,"{""first""=>[""G M""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""ADS No. 1"", """", ""ADS No1""]}",,,
1,AWD0003xws,diary,741,3,1918-06-27 00:00:00 UTC,27 Jun 1918,"Wallen Chapelle, Wallon Capelle, Wallon capelle","[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
3,AWD0003xws,diary,741,3,1918-06-27 00:00:00 UTC,27 Jun 1918,"Wallen Chapelle, Wallon capelle, Wallon Capelle","[0.0, 0.0]","",place,"Wallen Chapelle, Wallon capelle, Wallon Capelle","{""place""=>[""Wallen Chapelle"", ""Wallon capelle"", ""Wallon Capelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003xws,diary,741,2,1918-06-27 00:00:00 UTC,27 Jun 1918,"Wallen Chapelle, Wallon capelle, Wallon Capelle","[0.0, 0.0]","",activity,casualty,{},,,
7,AWD0003xws,diary,741,2,1918-06-27 00:00:00 UTC,27 Jun 1918,"Wallen Chapelle, Wallon capelle, Wallon Capelle","[0.0, 0.0]","",gridRef,E 20 d 7 9,{},,,
12,AWD0003xws,diary,741,3,1918-06-27 00:00:00 UTC,27 Jun 1918,"Wallen Chapelle, Wallon capelle, Wallon Capelle","[0.0, 0.0]","",place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",,,
15,AWD0003xws,diary,741,3,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallen Chapelle, Wallon capelle, Wallon Capelle","[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
20,AWD0003xws,diary,741,3,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallen Chapelle, Wallon capelle, Wallon Capelle","[0.0, 0.0]","",place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",,,
21,AWD0003xws,diary,741,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallen Chapelle, Wallon capelle, Wallon Capelle","[0.0, 0.0]","",unit,"92nd Md. Bds., 93rd Md. Bds.","{""name""=>[""92nd Md. Bds."", ""93rd Md. Bds.""], ""context""=>[""other""]}",,,
23,AWD0003xws,diary,741,3,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallen Chapelle, Wallon capelle, Wallon Capelle","[0.0, 0.0]","",unit,"92nd Inf Bde, 93rd Inf Bde, 94th Inf Bde","{""name""=>[""92nd Inf Bde"", ""93rd Inf Bde"", ""94th Inf Bde""], ""context""=>[""other""]}",,,
1,AWD0003xpv,diary,742,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallen Chapelle, Wallon capelle, Wallon Capelle","[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD0003xpv,diary,742,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallen Chapelle, Wallon capelle, Wallon Capelle","[0.0, 0.0]","",unit,"10th E Yorks Regt, 15th E. Yorks Regt.","{""name""=>[""10th E Yorks Regt"", ""15th E. Yorks Regt.""], ""context""=>[""joined"", ""other""]}",,,
3,AWD0003xpv,diary,742,3,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallen Chapelle, Wallon capelle, Wallon Capelle","[0.0, 0.0]","",gridRef,E 28 a 0 2,{},,,
5,AWD0003xpv,diary,742,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",place,"Wallan Chapelle, Wallon Capelle","{""place""=>[""Wallan Chapelle"", ""Wallon Capelle""], ""location""=>[""true""], ""name""=>["""", ""Vieux-Berquin""], ""lat""=>["""", ""50.69489""], ""long""=>["""", ""2.64444""], ""id""=>["""", ""2969234""]}",,,
12,AWD0003xpv,diary,742,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",gridRef,E 21 a 9 3,{},,,
13,AWD0003xpv,diary,742,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",unit,"15th W Yorks Regt, 15th W. Yorks Rgt.","{""name""=>[""15th W Yorks Regt"", ""15th W. Yorks Rgt.""], ""context""=>[""joined"", ""other""]}",,,
15,AWD0003xpv,diary,742,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",unit,"93rd Field Ambulance, 95th Field Ambulance","{""name""=>[""93rd Field Ambulance"", ""95th Field Ambulance""], ""context""=>[""joined""]}",,,
2,AWD0003xve,diary,743,3,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",person,Captain  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003xve,diary,743,3,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",person,Captain  Ryle,"{""first""=>[""""], ""surname""=>[""Ryle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003xve,diary,743,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",place,"Wallan Chapelle, Wallon Capelle","{""place""=>[""Wallan Chapelle"", ""Wallon Capelle""], ""location""=>[""true""], ""name""=>["""", ""Vieux-Berquin""], ""lat""=>["""", ""50.69489""], ""long""=>["""", ""2.64444""], ""id""=>["""", ""2969234""]}",,,
5,AWD0003xve,diary,743,3,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",gridRef,D 16 b 8 6,{},,,
10,AWD0003xve,diary,743,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",activity,casualty,{},,,
1,AWD0003xsq,diary,744,3,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
3,AWD0003xsq,diary,744,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",place,"Wallan Chapelle, Wallon Capelle","{""place""=>[""Wallan Chapelle"", ""Wallon Capelle""], ""location""=>[""true""], ""name""=>["""", ""Vieux-Berquin""], ""lat""=>["""", ""50.69489""], ""long""=>["""", ""2.64444""], ""id""=>["""", ""2969234""]}",,,
6,AWD0003xsq,diary,744,4,1918-06-29 00:00:00 UTC,29 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
7,AWD0003xsq,diary,744,2,1918-06-29 00:00:00 UTC,29 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",activity,casualty,{},,,
8,AWD0003xsq,diary,744,2,1918-06-29 00:00:00 UTC,29 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",place,"Wallan Chapelle, Wallon Capelle","{""place""=>[""Wallan Chapelle"", ""Wallon Capelle""], ""location""=>[""true""], ""name""=>["""", ""Vieux-Berquin""], ""lat""=>["""", ""50.69489""], ""long""=>["""", ""2.64444""], ""id""=>["""", ""2969234""]}",,,
9,AWD0003xsq,diary,744,5,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
13,AWD0003xsq,diary,744,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallan Chapelle, Wallon Capelle","[2.64444, 50.69489]","",activity,casualty,{},,,
14,AWD0003xsq,diary,744,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallan Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",place,"Wallan Chapelle, Wallon-Capelle","{""place""=>[""Wallan Chapelle"", ""Wallon-Capelle""], ""location""=>[""true""], ""name""=>["""", ""Vieux-Berquin""], ""lat""=>["""", ""50.69489""], ""long""=>["""", ""2.64444""], ""id""=>["""", ""2969234""]}",,,
1,AWD0003xy8,diary,745,4,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallan Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
4,AWD0003xy8,diary,745,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallan Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",unit,"93rd Fd Amb, 93rd Fld. Amb., 95th Fd Amb","{""name""=>[""93rd Fd Amb"", ""93rd Fld. Amb."", ""95th Fd Amb""], ""context""=>[""other""]}",,,
5,AWD0003xy8,diary,745,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",place,"Wallon Cappel, Wallon-Capelle","{""place""=>[""Wallon Cappel"", ""Wallon-Capelle""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel"", ""Vieux-Berquin""], ""lat""=>[""50.7268"", ""50.69489""], ""long""=>[""2.4741"", ""2.64444""], ""id""=>[""2967492"", ""2969234""]}",,,
8,AWD0003xy8,diary,745,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",gridRef,E 8 a 6 4,{},,,
10,AWD0003xy8,diary,745,4,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",gridRef,D 6 d 9 9,{},,,
