Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00039a4,diary,228,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",person,"Captain  Miles, MILES","{""first""=>[""""], ""surname""=>[""Miles"", ""MILES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
13,AWD00039a4,diary,228,4,1915-09-26 00:00:00 UTC,26 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",person,"Second Lieutenant  Sim, SIM","{""first""=>[""""], ""surname""=>[""Sim"", ""SIM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00039a4,diary,228,3,1915-09-26 00:00:00 UTC,26 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",person,"Second Lieutenant  Legnt, LEGAT, LEGUT","{""first""=>[""""], ""surname""=>[""Legnt"", ""LEGAT"", ""LEGUT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00039a4,diary,228,4,1915-09-26 00:00:00 UTC,26 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",person,"Second Lieutenant  Pidduck, PIDDUCK","{""first""=>[""""], ""surname""=>[""Pidduck"", ""PIDDUCK""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
16,AWD00039a4,diary,228,3,1915-09-26 00:00:00 UTC,26 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",person,Second Lieutenant  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD00039a4,diary,228,4,1915-09-26 00:00:00 UTC,26 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",person,"Lieutenant  Peck, PECK","{""first""=>[""""], ""surname""=>[""Peck"", ""PECK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00039a4,diary,228,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
20,AWD00039a4,diary,228,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",person,"Second Lieutenant  Hartmell-Sinclair, Hartnell-Sinclaire, HARTNELL-SINCLAIR","{""first""=>[""""], ""surname""=>[""Hartmell-Sinclair"", ""Hartnell-Sinclaire"", ""HARTNELL-SINCLAIR""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
22,AWD00039a4,diary,228,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",person,Second Lieutenant  Sear,"{""first""=>[""""], ""surname""=>[""Sear""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD000398f,diary,229,5,1915-09-27 00:00:00 UTC,27 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD000398f,diary,229,3,1915-09-27 00:00:00 UTC,27 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",activity,line,{},,,
4,AWD000398f,diary,229,4,1915-09-27 00:00:00 UTC,27 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",activity,fire,{},,,
5,AWD000398f,diary,229,2,1915-09-27 13:00:00 UTC,27 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]",0100PM,time,0100PM,{},,,
8,AWD000398f,diary,229,5,1915-09-27 13:00:00 UTC,27 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]",0100PM,person,Lieutenant C P Bayer,"{""first""=>[""C P""], ""surname""=>[""Bayer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD000398f,diary,229,5,1915-09-27 13:00:00 UTC,27 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]",0100PM,person,Lieutenant  Hewitt,"{""first""=>[""""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD000398f,diary,229,4,1915-09-27 13:00:00 UTC,27 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]",0100PM,person,"Lieutenant  CRIPPS, Cripps","{""first""=>[""""], ""surname""=>[""CRIPPS"", ""Cripps""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",,,
11,AWD000398f,diary,229,2,1915-09-27 08:00:00 UTC,27 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]",0800AM,time,0800AM,{},,,
12,AWD000398f,diary,229,3,1915-09-27 08:00:00 UTC,27 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]",0800AM,unit,"The Camerons, CAMERONS, camerons","{""name""=>[""The Camerons"", ""CAMERONS"", ""camerons""], ""context""=>[""other""]}",,,
1,AWD00039bc,diary,230,5,1915-09-28 00:00:00 UTC,28 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD00039bc,diary,230,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",activity,line,{},,,
4,AWD00039bc,diary,230,3,1915-09-28 00:00:00 UTC,28 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",activity,fire,{},,,
5,AWD00039bc,diary,230,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",activity,enemy_activity,{},,,
7,AWD00039bc,diary,230,5,1915-09-28 00:00:00 UTC,28 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",activity,clearing,{},,,
10,AWD00039bc,diary,230,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",place,"Hohenzollern Redoubt, hohenzollern redoubt","{""place""=>[""Hohenzollern Redoubt"", ""hohenzollern redoubt""], ""location""=>[""false""], ""name""=>[""Hulluch"", ""Hohenzollern""], ""lat""=>[""50.48961"", ""48.32353""], ""long""=>[""2.81232"", ""8.96755""], ""id""=>[""3013001"", ""7627224""]}",,,
1,AWD000398o,diary,231,5,1915-09-29 00:00:00 UTC,29 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD000398o,diary,231,2,1915-09-29 00:00:00 UTC,29 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",activity,line,{},,,
3,AWD000398o,diary,231,5,1915-09-29 00:00:00 UTC,29 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",activity,fire,{},,,
5,AWD000398o,diary,231,4,1915-09-30 00:00:00 UTC,30 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
8,AWD000398o,diary,231,3,1915-09-30 00:00:00 UTC,30 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",weather,rain,{},,,
9,AWD000398o,diary,231,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",activity,quiet,{},,,
12,AWD000398o,diary,231,4,1915-09-30 00:00:00 UTC,30 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",unit,"The Irish Guards, Irish Guards, Irish guards, IRISH GDS","{""name""=>[""The Irish Guards"", ""Irish Guards"", ""Irish guards"", ""IRISH GDS""], ""context""=>[""relieved_by""]}",,,
13,AWD000398o,diary,231,3,1915-09-30 00:00:00 UTC,30 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]","",activity,movement,{},,,
14,AWD000398o,diary,231,2,1915-09-30 23:00:00 UTC,30 Sep 1915,"le rutouire farm, Le Rutoire Farm, Le RUTOIRE FARM","[0.0, 0.0]",1100PM,time,1100PM,{},,,
15,AWD000398o,diary,231,4,1915-09-30 23:00:00 UTC,30 Sep 1915,Noeux-Les-Mines,"[2.66667, 50.48333]",1100PM,place,Noeux-Les-Mines,"{""place""=>[""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD000398o,diary,231,3,1915-09-30 23:00:00 UTC,30 Sep 1915,Noeux-Les-Mines,"[2.66667, 50.48333]",1100PM,domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00039aj,diary,233,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00039aj,diary,233,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00039aj,diary,233,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,uniform,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00039aj,diary,233,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",person,General  Holland,"{""first""=>[""""], ""surname""=>[""Holland""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD00039aj,diary,233,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD00039aj,diary,233,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,other,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00039aj,diary,233,5,1915-10-03 00:00:00 UTC,3 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD00039aj,diary,233,2,1915-10-03 11:00:00 UTC,3 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]",1100AM,time,1100AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD00039aj,diary,233,4,1915-10-03 11:00:00 UTC,3 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]",1100AM,domestic,religion,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD00039aj,diary,233,2,1915-10-03 11:00:00 UTC,3 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]",1100AM,domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00039aj,diary,233,5,1915-10-03 11:00:00 UTC,3 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]",1100AM,person,Major  LLOYD,"{""first""=>[""""], ""surname""=>[""LLOYD""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD00039aj,diary,233,2,1915-10-03 11:00:00 UTC,3 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]",1100AM,domestic,sport,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00039a0,diary,234,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00039a0,diary,234,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,Noeux-Les-Mines,"{""place""=>[""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00039a0,diary,234,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00039a0,diary,234,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,hygiene,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00039a0,diary,234,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,uniform,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00039a0,diary,234,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",person,"General  Davies, DAVIES","{""first""=>[""""], ""surname""=>[""Davies"", ""DAVIES""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00039a0,diary,234,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD00039a0,diary,234,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD00039a0,diary,234,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD00039a0,diary,234,2,1915-10-05 17:00:00 UTC,5 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]",0500PM,time,0500PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00039a0,diary,234,4,1915-10-05 17:00:00 UTC,5 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]",0500PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true"", ""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00039a0,diary,234,5,1915-10-05 17:00:00 UTC,5 Oct 1915,Grenay,"[2.75168, 50.44962]",0500PM,place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",3014739,Grenay,"[2.75168, 50.44962]"
1,AWD0003988,diary,235,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Grenay,"[2.75168, 50.44962]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014739,Grenay,"[2.75168, 50.44962]"
2,AWD0003988,diary,235,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Les Brebis,"[2.75168, 50.44962]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0003988,diary,235,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Les Brebis,"[2.75168, 50.44962]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0003988,diary,235,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0003988,diary,235,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD0003988,diary,235,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD0003988,diary,235,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD0003988,diary,235,5,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0003988,diary,235,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0003988,diary,235,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
14,AWD0003988,diary,235,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[3.01874, 50.60982]","",casualties,other: 5,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD0003988,diary,235,5,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003988,diary,235,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD000398c,diary,236,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD000398c,diary,236,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD000398c,diary,236,5,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,clearing,{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD000398c,diary,236,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[3.01874, 50.60982]","",person,Lieutenant  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD000398c,diary,236,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD000398c,diary,236,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD000398c,diary,236,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD000398c,diary,236,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",weather,fog,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD000398c,diary,236,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,clearing,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD000398c,diary,236,2,1915-10-07 10:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",1000AM,time,1000AM,{},3003093,Lens,"[2.82791, 50.43302]"
19,AWD000398c,diary,236,2,1915-10-07 19:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0700PM,time,0700PM,{},3003093,Lens,"[2.82791, 50.43302]"
20,AWD000398c,diary,236,2,1915-10-07 19:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0700PM,activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
21,AWD000398c,diary,236,2,1915-10-07 01:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0100AM,time,0100AM,{},3003093,Lens,"[2.82791, 50.43302]"
23,AWD000398c,diary,236,5,1915-10-07 01:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0100AM,person,"Lieutenant  Whitfield, WHITFIELD","{""first""=>[""""], ""surname""=>[""Whitfield"", ""WHITFIELD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD000398c,diary,236,5,1915-10-07 01:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0100AM,person,"Lieutenant  Clayton, CLAYTON","{""first""=>[""""], ""surname""=>[""Clayton"", ""CLAYTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD000398c,diary,236,5,1915-10-07 01:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0100AM,person,Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD00039aa,diary,237,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD00039aa,diary,237,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD00039aa,diary,237,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD00039aa,diary,237,2,1915-10-07 15:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0300PM,time,0300PM,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD00039aa,diary,237,2,1915-10-07 15:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0300PM,unit,"gloucesters, The Gloucesters","{""name""=>[""gloucesters"", ""The Gloucesters""], ""context""=>[""other"", ""joined""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD00039aa,diary,237,2,1915-10-07 15:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0300PM,activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD00039aa,diary,237,2,1915-10-07 15:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0300PM,unit,"munsters, The Munsters","{""name""=>[""munsters"", ""The Munsters""], ""context""=>[""left"", ""joined""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD00039aa,diary,237,2,1915-10-07 15:15:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0315PM,time,0315PM,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD00039aa,diary,237,3,1915-10-07 15:15:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0315PM,activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
14,AWD00039aa,diary,237,4,1915-10-07 15:15:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0315PM,activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD00039aa,diary,237,2,1915-10-07 15:15:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0315PM,activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
19,AWD00039aa,diary,237,2,1915-10-07 15:15:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0315PM,place,"puits 14 bis, Puits 14 bis","{""place""=>[""puits 14 bis"", ""Puits 14 bis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD00039aa,diary,237,2,1915-10-07 15:15:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]",0315PM,place,"hill 70, Hill 70","{""place""=>[""hill 70"", ""Hill 70""], ""location""=>[""false""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
