Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD00019cp,diary,123,6,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,time,0400AM,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
37,AWD00019cp,diary,123,3,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,activity,support,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
38,AWD00019cp,diary,123,3,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
39,AWD00019cp,diary,123,2,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,unit,1st Cav Div,"{""name""=>[""1st Cav Div""], ""context""=>[""joined"", ""other""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
40,AWD00019cp,diary,123,2,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,unit,"1st cavalry division, 1st Cavalry Division","{""name""=>[""1st cavalry division"", ""1st Cavalry Division""], ""context""=>[""other"", ""joined""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
44,AWD00019cp,diary,123,9,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,unit,"IX Corps, XIII Corps","{""name""=>[""IX Corps"", ""XIII Corps""], ""context""=>[""other""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
47,AWD00019cp,diary,123,7,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,place,Serain,"{""place""=>[""Serain""], ""location""=>[""false""], ""name""=>[""Serain""], ""lat""=>[""50.02823""], ""long""=>[""3.36778""], ""id""=>[""2974992""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
48,AWD00019cp,diary,123,2,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,activity,movement,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
50,AWD00019cp,diary,123,4,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,place,Elincourt,"{""place""=>[""Elincourt""], ""location""=>[""false""], ""name""=>[""Élincourt""], ""lat""=>[""50.04475""], ""long""=>[""3.37125""], ""id""=>[""3020293""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
51,AWD00019cp,diary,123,2,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,place,"Elincourt-Deheriss, Elincourt-Deheries","{""place""=>[""Elincourt-Deheriss"", ""Elincourt-Deheries""], ""location""=>[""false""], ""name""=>[""Serain""], ""lat""=>[""50.02823""], ""long""=>[""3.36778""], ""id""=>[""2974992""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
52,AWD00019cp,diary,123,4,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,place,Deheries,"{""place""=>[""Deheries""], ""location""=>[""false""], ""name""=>[""Dehéries""], ""lat""=>[""50.05231""], ""long""=>[""3.34123""], ""id""=>[""3021641""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
53,AWD00019cp,diary,123,5,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,activity,fire,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
54,AWD00019cp,diary,123,2,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,activity,enemy_activity,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
55,AWD00019cp,diary,123,7,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""joined""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
56,AWD00019cp,diary,123,6,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,place,Serain,"{""place""=>[""Serain""], ""location""=>[""false""], ""name""=>[""Serain""], ""lat""=>[""50.02823""], ""long""=>[""3.36778""], ""id""=>[""2974992""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
58,AWD00019cp,diary,123,5,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,activity,attack,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
60,AWD00019cp,diary,123,4,1918-10-08 04:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400AM,activity,fire,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
63,AWD00019cp,diary,123,4,1918-10-08 16:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400PM,time,0400PM,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
64,AWD00019cp,diary,123,5,1918-10-08 16:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400PM,activity,withdraw,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
65,AWD00019cp,diary,123,4,1918-10-08 16:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400PM,domestic,accomodation,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
66,AWD00019cp,diary,123,7,1918-10-08 16:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400PM,place,"Gouy-St Martin, Gouy-St.Martin, Gouy-Saint-Martin, Gouy-Saint Martin, Gouy-St-Martin, Gouy st Martin, Gouy-St. Martin","{""place""=>[""Gouy-St Martin"", ""Gouy-St.Martin"", ""Gouy-Saint-Martin"", ""Gouy-Saint Martin"", ""Gouy-St-Martin"", ""Gouy st Martin"", ""Gouy-St. Martin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
67,AWD00019cp,diary,123,2,1918-10-08 16:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400PM,activity,movement,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
68,AWD00019cp,diary,123,7,1918-10-08 16:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400PM,place,Beaurevoir,"{""place""=>[""Beaurevoir""], ""location""=>[""false""], ""name""=>[""Beaurevoir""], ""lat""=>[""49.99714""], ""long""=>[""3.30855""], ""id""=>[""3034054""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
69,AWD00019cp,diary,123,5,1918-10-08 16:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400PM,activity,fire,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
72,AWD00019cp,diary,123,2,1918-10-08 16:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400PM,activity,other,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
73,AWD00019cp,diary,123,2,1918-10-08 16:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400PM,casualties,"killed: 4, wounded: 15",{},3013369,Hesbécourt,"[3.13173, 49.94409]"
74,AWD00019cp,diary,123,4,1918-10-08 16:00:00 UTC,8 Oct 1918,Hesbecourt,"[3.13173, 49.94409]",0400PM,casualties,"killed: 4, wounded: 18",{},3013369,Hesbécourt,"[3.13173, 49.94409]"
1,AWD00019au,diary,124,6,1918-10-09 00:00:00 UTC,9 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
2,AWD00019au,diary,124,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",activity,reserve,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
3,AWD00019au,diary,124,7,1918-10-09 00:00:00 UTC,9 Oct 1918,Hesbecourt,"[3.13173, 49.94409]","",activity,movement,{},3013369,Hesbécourt,"[3.13173, 49.94409]"
4,AWD00019au,diary,124,6,1918-10-09 00:00:00 UTC,9 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",place,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","{""place""=>[""Gouy-St.Martin"", ""Gouy-Saint-Martin"", ""Gouy-St-Martin"", ""Gouy-Saint Martin"", ""Gouy-St. Martin"", ""Gouy St Martin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00019au,diary,124,5,1918-10-09 09:00:00 UTC,9 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0900AM,time,0900AM,{},,,
8,AWD00019au,diary,124,6,1918-10-09 09:00:00 UTC,9 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0900AM,place,Premont,"{""place""=>[""Premont""], ""location""=>[""false""], ""name""=>[""Prémont""], ""lat""=>[""50.01518""], ""long""=>[""3.39162""], ""id""=>[""2985450""]}",,,
9,AWD00019au,diary,124,3,1918-10-09 11:00:00 UTC,9 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",1100AM,time,1100AM,{},,,
10,AWD00019au,diary,124,4,1918-10-09 11:00:00 UTC,9 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",1100AM,activity,movement,{},,,
11,AWD00019au,diary,124,2,1918-10-09 11:00:00 UTC,9 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",1100AM,activity,support,{},,,
12,AWD00019au,diary,124,2,1918-10-09 11:00:00 UTC,9 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",1100AM,unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""joined""]}",,,
13,AWD00019au,diary,124,4,1918-10-09 11:00:00 UTC,9 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",1100AM,unit,3rd Cav Div,"{""name""=>[""3rd Cav Div""], ""context""=>[""joined""]}",,,
14,AWD00019au,diary,124,4,1918-10-09 11:00:00 UTC,9 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",1100AM,place,Les Trous aux Soldats,"{""place""=>[""Les Trous aux Soldats""], ""location""=>[""false""], ""name""=>[""Prémont"", """"], ""lat""=>[""50.01518"", """"], ""long""=>[""3.39162"", """"], ""id""=>[""2985450"", """"]}",,,
15,AWD00019au,diary,124,3,1918-10-09 11:00:00 UTC,9 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",1100AM,domestic,accomodation,{},,,
16,AWD00019au,diary,124,6,1918-10-10 00:00:00 UTC,10 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
17,AWD00019au,diary,124,10,1918-10-10 00:00:00 UTC,10 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""false"", ""true""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",,,
18,AWD00019au,diary,124,5,1918-10-10 06:00:00 UTC,10 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0600AM,time,0600AM,{},,,
20,AWD00019au,diary,124,5,1918-10-10 06:00:00 UTC,10 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0600AM,activity,movement,{},,,
21,AWD00019au,diary,124,6,1918-10-10 06:00:00 UTC,10 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0600AM,place,Troisvilles,"{""place""=>[""Troisvilles""], ""location""=>[""false""], ""name""=>[""Troisvilles""], ""lat""=>[""50.10498""], ""long""=>[""3.46997""], ""id""=>[""2971609""]}",,,
22,AWD00019au,diary,124,6,1918-10-10 06:00:00 UTC,10 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0600AM,place,"Bois de Cattigny, Bois de Gattigny","{""place""=>[""Bois de Cattigny"", ""Bois de Gattigny""], ""location""=>[""false""], ""name""=>[""Maretz"", """"], ""lat""=>[""50.0453"", """"], ""long""=>[""3.41808"", """"], ""id""=>[""2995840"", """"]}",,,
23,AWD00019au,diary,124,6,1918-10-10 06:00:00 UTC,10 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0600AM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""false""], ""name""=>[""Reumont""], ""lat""=>[""50.08225""], ""long""=>[""3.48366""], ""id""=>[""2983849""]}",,,
25,AWD00019au,diary,124,5,1918-10-10 06:00:00 UTC,10 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0600AM,activity,support,{},,,
26,AWD00019au,diary,124,4,1918-10-10 06:00:00 UTC,10 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0600AM,unit,3rd Cav Div,"{""name""=>[""3rd Cav Div""], ""context""=>[""joined""]}",,,
27,AWD00019au,diary,124,2,1918-10-10 06:00:00 UTC,10 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0600AM,unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""joined""]}",,,
28,AWD00019au,diary,124,3,1918-10-10 06:00:00 UTC,10 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0600AM,activity,movement,{},,,
29,AWD00019au,diary,124,2,1918-10-10 06:00:00 UTC,10 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0600AM,domestic,accomodation,{},,,
30,AWD00019au,diary,124,5,1918-10-10 06:00:00 UTC,10 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0600AM,place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""false""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",,,
31,AWD00019au,diary,124,6,1918-10-13 00:00:00 UTC,13 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
32,AWD00019au,diary,124,6,1918-10-13 00:00:00 UTC,13 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""false""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",,,
33,AWD00019au,diary,124,6,1918-10-13 00:00:00 UTC,13 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",,,
34,AWD00019au,diary,124,5,1918-10-13 00:00:00 UTC,13 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""false""], ""name""=>[""Caulaincourt"", ""Vermand""], ""lat""=>[""49.86404"", ""49.8755""], ""long""=>[""3.10745"", ""3.14959""], ""id""=>[""3028201"", ""2969868""]}",,,
35,AWD00019au,diary,124,5,1918-10-13 09:00:00 UTC,13 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0900AM,time,0900AM,{},,,
37,AWD00019au,diary,124,6,1918-10-13 09:00:00 UTC,13 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0900AM,activity,movement,{},,,
38,AWD00019au,diary,124,3,1918-10-13 09:00:00 UTC,13 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0900AM,domestic,accomodation,{},,,
39,AWD00019au,diary,124,3,1918-10-13 17:00:00 UTC,13 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]",0500PM,time,0500PM,{},,,
40,AWD00019au,diary,124,6,1918-10-14 00:00:00 UTC,14 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
41,AWD00019au,diary,124,5,1918-10-14 00:00:00 UTC,14 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",activity,training,{},,,
42,AWD00019au,diary,124,11,1918-10-14 00:00:00 UTC,14 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",place,Caulaincourt,"{""place""=>[""Caulaincourt""], ""location""=>[""false""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",,,
43,AWD00019au,diary,124,5,1918-10-14 00:00:00 UTC,14 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",activity,resting,{},,,
44,AWD00019au,diary,124,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
45,AWD00019au,diary,124,5,1918-10-21 00:00:00 UTC,21 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
46,AWD00019au,diary,124,5,1918-10-21 00:00:00 UTC,21 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""false""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",,,
49,AWD00019au,diary,124,6,1918-10-21 00:00:00 UTC,21 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",person,Corporal  Brittain,"{""first""=>[""""], ""surname""=>[""Brittain""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
50,AWD00019au,diary,124,12,1918-10-21 00:00:00 UTC,21 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",person,Driver H Davis,"{""first""=>[""H""], ""surname""=>[""Davis""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
51,AWD00019au,diary,124,6,1918-10-21 00:00:00 UTC,21 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",person,Driver J Ball,"{""first""=>[""J""], ""surname""=>[""Ball""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
52,AWD00019au,diary,124,5,1918-10-30 00:00:00 UTC,30 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
53,AWD00019au,diary,124,6,1918-10-30 00:00:00 UTC,30 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",person,Battery Sergeant Major L Cook,"{""first""=>[""L""], ""surname""=>[""Cook""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
54,AWD00019au,diary,124,5,1918-10-30 00:00:00 UTC,30 Oct 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",person,Major T H Carlisle,"{""first""=>[""T H""], ""surname""=>[""Carlisle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00019ci,diary,125,6,1918-11-01 00:00:00 UTC,1 Nov 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD00019ci,diary,125,3,1918-11-01 00:00:00 UTC,1 Nov 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",domestic,accomodation,{},,,
3,AWD00019ci,diary,125,5,1918-11-01 00:00:00 UTC,1 Nov 1918,"Gouy-St.Martin, Gouy-Saint-Martin, Gouy-St-Martin, Gouy-Saint Martin, Gouy-St. Martin, Gouy St Martin","[0.0, 0.0]","",activity,resting,{},,,
4,AWD00019ci,diary,125,6,1918-11-01 00:00:00 UTC,1 Nov 1918,Caulaincourt,"[3.10745, 49.86404]","",place,Caulaincourt,"{""place""=>[""Caulaincourt""], ""location""=>[""true""], ""name""=>["""", ""Caulaincourt""], ""lat""=>["""", ""49.86404""], ""long""=>["""", ""3.10745""], ""id""=>["""", ""3028201""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
6,AWD00019ci,diary,125,8,1918-11-06 00:00:00 UTC,6 Nov 1918,Caulaincourt,"[3.10745, 49.86404]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
8,AWD00019ci,diary,125,6,1918-11-06 00:00:00 UTC,6 Nov 1918,Caulaincourt,"[3.10745, 49.86404]","",place,"Créve Couer, creve couer, Creve Couer, Crevecouer, Crevecoeur, Crevecover","{""place""=>[""Créve Couer"", ""creve couer"", ""Creve Couer"", ""Crevecouer"", ""Crevecoeur"", ""Crevecover""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
9,AWD00019ci,diary,125,6,1918-11-06 00:00:00 UTC,6 Nov 1918,Caulaincourt,"[3.10745, 49.86404]","",weather,rain,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
10,AWD00019ci,diary,125,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Caulaincourt,"[3.10745, 49.86404]","",unit,2nd Cav Bde,"{""name""=>[""2nd Cav Bde""], ""context""=>[""joined""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
13,AWD00019ci,diary,125,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Caulaincourt,"[3.10745, 49.86404]","",activity,movement,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
14,AWD00019ci,diary,125,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Caulaincourt,"[3.10745, 49.86404]","",unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""joined""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
