Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0001hwa,diary,7,6,1916-01-27 00:00:00 UTC,27 Jan 1916,Sailly Laurette,"[2.60895, 49.91226]","",activity,resting,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
5,AWD0001hwa,diary,7,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Sailly Laurette,"[2.60895, 49.91226]","",domestic,accomodation,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
6,AWD0001hwa,diary,7,5,1916-01-28 00:00:00 UTC,28 Jan 1916,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
10,AWD0001hwa,diary,7,5,1916-01-29 00:00:00 UTC,29 Jan 1916,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
12,AWD0001hwa,diary,7,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Etineham,"[0.0, 0.0]","",place,Etineham,"{""place""=>[""Etineham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
13,AWD0001hwa,diary,7,3,1916-01-29 00:50:00 UTC,29 Jan 1916,Etineham,"[0.0, 0.0]",1250AM,time,1250AM,{},3019407,Étinehem,"[2.69048, 49.92841]"
16,AWD0001hwa,diary,7,5,1916-01-29 08:00:00 UTC,29 Jan 1916,Etineham,"[0.0, 0.0]",0800AM,time,0800AM,{},3019407,Étinehem,"[2.69048, 49.92841]"
18,AWD0001hwa,diary,7,3,1916-01-29 08:00:00 UTC,29 Jan 1916,Etineham,"[0.0, 0.0]",0800AM,activity,enemy_activity,{},3019407,Étinehem,"[2.69048, 49.92841]"
19,AWD0001hwa,diary,7,4,1916-01-29 08:00:00 UTC,29 Jan 1916,Etineham,"[0.0, 0.0]",0800AM,place,Etineham,"{""place""=>[""Etineham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
21,AWD0001hwa,diary,7,3,1916-01-29 08:00:00 UTC,29 Jan 1916,Etineham,"[0.0, 0.0]",0800AM,activity,movement,{},3019407,Étinehem,"[2.69048, 49.92841]"
23,AWD0001hwa,diary,7,2,1916-01-29 09:00:00 UTC,29 Jan 1916,Etineham,"[0.0, 0.0]",0900AM,time,0900AM,{},3019407,Étinehem,"[2.69048, 49.92841]"
24,AWD0001hwa,diary,7,3,1916-01-29 09:00:00 UTC,29 Jan 1916,Bray,"[1.28272, 49.9086]",0900AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0001hwa,diary,7,4,1916-01-29 09:00:00 UTC,29 Jan 1916,Suzanne,"[2.76652, 49.95081]",0900AM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
26,AWD0001hwa,diary,7,2,1916-01-29 13:50:00 UTC,29 Jan 1916,Suzanne,"[2.76652, 49.95081]",0150PM,time,0150PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
27,AWD0001hwa,diary,7,2,1916-01-29 13:50:00 UTC,29 Jan 1916,Suzanne,"[2.76652, 49.95081]",0150PM,activity,movement,{},2973618,Suzanne,"[2.76652, 49.95081]"
29,AWD0001hwa,diary,7,2,1916-01-29 13:50:00 UTC,29 Jan 1916,Suzanne,"[2.76652, 49.95081]",0150PM,activity,construction,{},2973618,Suzanne,"[2.76652, 49.95081]"
30,AWD0001hwa,diary,7,3,1916-01-29 13:50:00 UTC,29 Jan 1916,Suzanne,"[2.76652, 49.95081]",0150PM,activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
35,AWD0001hwa,diary,7,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Suzanne,"[2.76652, 49.95081]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2973618,Suzanne,"[2.76652, 49.95081]"
36,AWD0001hwa,diary,7,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Suzanne,"[2.76652, 49.95081]","",activity,quiet,{},2973618,Suzanne,"[2.76652, 49.95081]"
37,AWD0001hwa,diary,7,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Suzanne,"[2.76652, 49.95081]","",activity,construction,{},2973618,Suzanne,"[2.76652, 49.95081]"
38,AWD0001hwa,diary,7,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
39,AWD0001hwa,diary,7,5,1916-01-31 00:00:00 UTC,31 Jan 1916,Suzanne,"[2.76652, 49.95081]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2973618,Suzanne,"[2.76652, 49.95081]"
40,AWD0001hwa,diary,7,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Suzanne,"[2.76652, 49.95081]","",unit,French,"{""name""=>[""French""], ""context""=>[""right""]}",2973618,Suzanne,"[2.76652, 49.95081]"
42,AWD0001hwa,diary,7,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Suzanne,"[2.76652, 49.95081]","",person,"Captain RH,P H,R H Cutting","{""first""=>[""RH"", ""P H"", ""R H""], ""surname""=>[""Cutting""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
4,AWD0001hyi,"report, other",11,2,,,,[],,person,"Captain RH,R H Getting, Cutting","{""first""=>[""RH"", ""R H""], ""surname""=>[""Getting"", ""Cutting""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001hw3,diary,12,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Suzanne,"[2.76652, 49.95081]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2973618,Suzanne,"[2.76652, 49.95081]"
3,AWD0001hw3,diary,12,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Suzanne,"[2.76652, 49.95081]","",activity,construction,{},2973618,Suzanne,"[2.76652, 49.95081]"
4,AWD0001hw3,diary,12,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0001hw3,diary,12,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
6,AWD0001hw3,diary,12,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>["""", ""Bray""], ""lat""=>["""", ""49.9086""], ""long""=>["""", ""1.28272""], ""id""=>["""", ""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0001hw3,diary,12,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
8,AWD0001hw3,diary,12,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
9,AWD0001hw3,diary,12,5,1916-02-02 00:00:00 UTC,2 Feb 1916,Suzanne,"[2.76652, 49.95081]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2973618,Suzanne,"[2.76652, 49.95081]"
10,AWD0001hw3,diary,12,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Suzanne,"[2.76652, 49.95081]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2973618,Suzanne,"[2.76652, 49.95081]"
11,AWD0001hw3,diary,12,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
12,AWD0001hw3,diary,12,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0001hw3,diary,12,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0001hw3,diary,12,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
15,AWD0001hw3,diary,12,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0001hw3,diary,12,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0001hw3,diary,12,5,1916-02-04 00:00:00 UTC,4 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0001hw3,diary,12,5,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0001hw3,diary,12,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
20,AWD0001hw3,diary,12,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0001hw3,diary,12,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0001hw3,diary,12,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
24,AWD0001hw3,diary,12,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0001hw3,diary,12,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD0001hw3,diary,12,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD0001hw3,diary,12,5,1916-02-07 00:00:00 UTC,7 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD0001hw3,diary,12,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
29,AWD0001hw3,diary,12,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
30,AWD0001hw3,diary,12,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0001hw3,diary,12,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
33,AWD0001hw3,diary,12,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD0001hw3,diary,12,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0001hw3,diary,12,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
36,AWD0001hw3,diary,12,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
37,AWD0001hw3,diary,12,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD0001hw3,diary,12,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
40,AWD0001hw3,diary,12,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
41,AWD0001hw3,diary,12,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD0001hw3,diary,12,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
43,AWD0001hw3,diary,12,5,1916-02-10 00:00:00 UTC,10 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
44,AWD0001hw3,diary,12,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,withdraw,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
45,AWD0001hw3,diary,12,2,1916-02-10 10:00:00 UTC,10 Feb 1916,Bray,"[1.28272, 49.9086]",1000AM,time,1000AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
46,AWD0001hw3,diary,12,4,1916-02-10 10:00:00 UTC,10 Feb 1916,Suzanne,"[2.76652, 49.95081]",1000AM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
47,AWD0001hw3,diary,12,4,1916-02-10 10:00:00 UTC,10 Feb 1916,Bray,"[1.28272, 49.9086]",1000AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>["""", ""Bray""], ""lat""=>["""", ""49.9086""], ""long""=>["""", ""1.28272""], ""id""=>["""", ""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
48,AWD0001hw3,diary,12,6,1916-02-10 10:00:00 UTC,10 Feb 1916,Bray,"[1.28272, 49.9086]",1000AM,activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
49,AWD0001hw3,diary,12,5,1916-02-11 00:00:00 UTC,11 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
51,AWD0001hw3,diary,12,2,1916-02-11 09:00:00 UTC,11 Feb 1916,Bray,"[1.28272, 49.9086]",0900AM,time,0900AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
52,AWD0001hw3,diary,12,5,1916-02-11 09:00:00 UTC,11 Feb 1916,Bray,"[1.28272, 49.9086]",0900AM,person,Second Lieutenant  Glover,"{""first""=>[""""], ""surname""=>[""Glover""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
54,AWD0001hw3,diary,12,3,1916-02-11 09:00:00 UTC,11 Feb 1916,Wisques,"[2.19307, 50.72318]",0900AM,place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""true""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2967327,Wisques,"[2.19307, 50.72318]"
55,AWD0001hw3,diary,12,4,1916-02-11 09:00:00 UTC,11 Feb 1916,Heilly,"[2.53663, 49.9531]",0900AM,place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
56,AWD0001hw3,diary,12,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Heilly,"[2.53663, 49.9531]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2797876,Gailly,"[3.9949, 50.58345]"
58,AWD0001hw3,diary,12,2,1916-02-12 10:00:00 UTC,12 Feb 1916,Heilly,"[2.53663, 49.9531]",1000AM,time,1000AM,{},2797876,Gailly,"[3.9949, 50.58345]"
59,AWD0001hw3,diary,12,5,1916-02-12 10:00:00 UTC,12 Feb 1916,Heilly,"[2.53663, 49.9531]",1000AM,activity,movement,{},2797876,Gailly,"[3.9949, 50.58345]"
60,AWD0001hw3,diary,12,4,1916-02-12 10:00:00 UTC,12 Feb 1916,Coisy,"[2.32691, 49.95963]",1000AM,place,Coisy,"{""place""=>[""Coisy""], ""location""=>[""true""], ""name""=>[""Coisy""], ""lat""=>[""49.95963""], ""long""=>[""2.32691""], ""id""=>[""3024371""]}",3024371,Coisy,"[2.32691, 49.95963]"
61,AWD0001hw3,diary,12,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Coisy,"[2.32691, 49.95963]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
62,AWD0001hw3,diary,12,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Foudrinoy,"[2.32691, 49.95963]","",place,Foudrinoy,"{""place""=>[""Foudrinoy""], ""location""=>[""true""], ""name""=>[""Coisy"", """"], ""lat""=>[""49.95963"", """"], ""long""=>[""2.32691"", """"], ""id""=>[""3024371"", """"]}",,,
63,AWD0001hw3,diary,12,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Foudrinoy,"[2.32691, 49.95963]","",person,Second Lieutenant  Brandrain,"{""first""=>[""""], ""surname""=>[""Brandrain""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
64,AWD0001hw3,diary,12,2,1916-02-13 09:00:00 UTC,13 Feb 1916,Foudrinoy,"[2.32691, 49.95963]",0900AM,time,0900AM,{},,,
65,AWD0001hw3,diary,12,4,1916-02-13 09:00:00 UTC,13 Feb 1916,Foudrinoy,"[2.32691, 49.95963]",0900AM,activity,movement,{},,,
66,AWD0001hw3,diary,12,2,1916-02-13 09:00:00 UTC,13 Feb 1916,Foudrinoy,"[0.0, 0.0]",0900AM,place,Foudrinoy,"{""place""=>[""Foudrinoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD0001hw3,diary,12,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Foudrinoy,"[0.0, 0.0]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
68,AWD0001hw3,diary,12,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Foudrinoy,"[0.0, 0.0]","",activity,resting,{},,,
70,AWD0001hw3,diary,12,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Foudrinoy,"[0.0, 0.0]","",domestic,accomodation,{},,,
71,AWD0001hw3,diary,12,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Foudrinoy,"[0.0, 0.0]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
72,AWD0001hw3,diary,12,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Foudrinoy,"[0.0, 0.0]","",place,Foudrinoy,"{""place""=>[""Foudrinoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0001hw3,diary,12,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Foudrinoy,"[0.0, 0.0]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
74,AWD0001hw3,diary,12,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Foudrinoy,"[0.0, 0.0]","",activity,resting,{},,,
1,AWD0001hyy,diary,13,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Foudrinoy,"[0.0, 0.0]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
2,AWD0001hyy,diary,13,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Foudrinoy,"[0.0, 0.0]","",activity,resting,{},,,
3,AWD0001hyy,diary,13,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Foudrinoy,"[0.0, 0.0]","",place,Foudrinoy,"{""place""=>[""Foudrinoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001hyy,diary,13,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Foudrinoy,"[0.0, 0.0]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
5,AWD0001hyy,diary,13,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Foudrinoy,"[0.0, 0.0]","",domestic,accomodation,{},,,
6,AWD0001hyy,diary,13,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Foudrinoy,"[0.0, 0.0]","",person,Second Lieutenant  Carpenter,"{""first""=>[""""], ""surname""=>[""Carpenter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
7,AWD0001hyy,diary,13,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Foudrinoy,"[0.0, 0.0]","",activity,resting,{},,,
8,AWD0001hyy,diary,13,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Foudrinoy,"[0.0, 0.0]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
9,AWD0001hyy,diary,13,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Foudrinoy,"[0.0, 0.0]","",place,Foudrinoy,"{""place""=>[""Foudrinoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0001hyy,diary,13,4,1916-02-20 00:00:00 UTC,20 Feb 1916,Foudrinoy,"[0.0, 0.0]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
