Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0000fw6,diary,66,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Mory,"[2.85365, 50.15763]","",person,Lieutenant C T Fortune,"{""first""=>[""C T""], ""surname""=>[""Fortune""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
50,AWD0000fw6,diary,66,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Mory,"[2.85365, 50.15763]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
51,AWD0000fw6,diary,66,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Mory,"[2.85365, 50.15763]","",person,"Captain ,C R Gibson","{""first""=>["""", ""C R""], ""surname""=>[""Gibson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""528 Durham""]}",2991632,Mory,"[2.85365, 50.15763]"
53,AWD0000fw6,diary,66,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Mory,"[2.85365, 50.15763]","",domestic,inspections,{},2991632,Mory,"[2.85365, 50.15763]"
54,AWD0000fw6,diary,66,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Mory,"[2.85365, 50.15763]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
55,AWD0000fw6,diary,66,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Mory,"[2.85365, 50.15763]","",activity,resting,{},2991632,Mory,"[2.85365, 50.15763]"
56,AWD0000fw6,diary,66,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Mory,"[2.85365, 50.15763]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
2,AWD0000fuw,diary,68,9,1917-05-11 00:00:00 UTC,11 May 1917,Mory,"[2.85365, 50.15763]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
4,AWD0000fuw,diary,68,2,1917-05-11 00:00:00 UTC,11 May 1917,Mory,"[2.85365, 50.15763]","",unit,"20th Manchester Regt, 20th Manchesters Rgt.","{""name""=>[""20th Manchester Regt"", ""20th Manchesters Rgt.""], ""context""=>[""other"", ""joined""]}",2991632,Mory,"[2.85365, 50.15763]"
6,AWD0000fuw,diary,68,7,1917-05-11 00:00:00 UTC,11 May 1917,Mory,"[0.0, 0.0]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
7,AWD0000fuw,diary,68,3,1917-05-11 20:30:00 UTC,11 May 1917,Mory,"[0.0, 0.0]",0830PM,time,0830PM,{},2991632,Mory,"[2.85365, 50.15763]"
13,AWD0000fuw,diary,68,5,1917-05-11 20:30:00 UTC,11 May 1917,Mory,"[0.0, 0.0]",0830PM,activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
16,AWD0000fuw,diary,68,8,1917-05-11 20:30:00 UTC,11 May 1917,Mory,"[0.0, 0.0]",0830PM,place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
18,AWD0000fuw,diary,68,6,1917-05-11 20:30:00 UTC,11 May 1917,Mory,"[0.0, 0.0]",0830PM,casualties,"killed: 1, wounded: 2",{},2991632,Mory,"[2.85365, 50.15763]"
19,AWD0000fuw,diary,68,2,1917-05-11 20:30:00 UTC,11 May 1917,Mory,"[0.0, 0.0]",0830PM,casualties,killed: 1,{},2991632,Mory,"[2.85365, 50.15763]"
21,AWD0000fuw,diary,68,9,1917-05-12 00:00:00 UTC,12 May 1917,Mory,"[0.0, 0.0]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
24,AWD0000fuw,diary,68,3,1917-05-12 00:00:00 UTC,12 May 1917,Mory,"[0.0, 0.0]","",gridRef,U 28 a 8 8,{},2991632,Mory,"[2.85365, 50.15763]"
25,AWD0000fuw,diary,68,2,1917-05-12 00:00:00 UTC,12 May 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>["""", ""Mory""], ""lat""=>["""", ""50.15763""], ""long""=>["""", ""2.85365""], ""id""=>["""", ""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
27,AWD0000fuw,diary,68,2,1917-05-12 00:00:00 UTC,12 May 1917,Mory,"[2.85365, 50.15763]","",activity,reconnoitered,{},2991632,Mory,"[2.85365, 50.15763]"
28,AWD0000fuw,diary,68,3,1917-05-12 00:00:00 UTC,12 May 1917,Mory,"[2.85365, 50.15763]","",gridRef,U 27 b 9 1,{},2991632,Mory,"[2.85365, 50.15763]"
33,AWD0000fuw,diary,68,4,1917-05-13 00:00:00 UTC,13 May 1917,Mory,"[2.85365, 50.15763]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
34,AWD0000fuw,diary,68,5,1917-05-13 00:00:00 UTC,13 May 1917,Mory,"[2.85365, 50.15763]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
35,AWD0000fuw,diary,68,6,1917-05-13 00:00:00 UTC,13 May 1917,Mory,"[2.85365, 50.15763]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt"", """"], ""lat""=>[""50.19125"", """"], ""long""=>[""2.92814"", """"], ""id""=>[""3029576"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
36,AWD0000fuw,diary,68,4,1917-05-13 00:00:00 UTC,13 May 1917,Mory,"[2.85365, 50.15763]","",gridRef,U 22 c 8 2,{},2991632,Mory,"[2.85365, 50.15763]"
37,AWD0000fuw,diary,68,4,1917-05-13 00:00:00 UTC,13 May 1917,Mory,"[2.85365, 50.15763]","",gridRef,U 22 c 4 1,{},2991632,Mory,"[2.85365, 50.15763]"
38,AWD0000fuw,diary,68,2,1917-05-13 00:00:00 UTC,13 May 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>["""", ""Mory""], ""lat""=>["""", ""50.15763""], ""long""=>["""", ""2.85365""], ""id""=>["""", ""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
40,AWD0000fuw,diary,68,2,1917-05-13 00:00:00 UTC,13 May 1917,Mory,"[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
42,AWD0000fuw,diary,68,2,1917-05-13 00:00:00 UTC,13 May 1917,Mory,"[2.85365, 50.15763]","",activity,other,{},2991632,Mory,"[2.85365, 50.15763]"
43,AWD0000fuw,diary,68,3,1917-05-13 00:00:00 UTC,13 May 1917,Mory,"[2.85365, 50.15763]","",gridRef,C 3 C 15 20,{},2991632,Mory,"[2.85365, 50.15763]"
45,AWD0000fuw,diary,68,9,1917-05-14 00:00:00 UTC,14 May 1917,Mory,"[2.85365, 50.15763]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
46,AWD0000fuw,diary,68,7,1917-05-14 00:00:00 UTC,14 May 1917,Mory,"[2.85365, 50.15763]","",place,Longatte,"{""place""=>[""Longatte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
48,AWD0000fuw,diary,68,2,1917-05-14 00:00:00 UTC,14 May 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>["""", ""Mory""], ""lat""=>["""", ""50.15763""], ""long""=>["""", ""2.85365""], ""id""=>["""", ""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
53,AWD0000fuw,diary,68,2,1917-05-14 00:00:00 UTC,14 May 1917,Mory,"[2.85365, 50.15763]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt"", """"], ""lat""=>[""50.19125"", """"], ""long""=>[""2.92814"", """"], ""id""=>[""3029576"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
54,AWD0000fuw,diary,68,2,1917-05-14 00:00:00 UTC,14 May 1917,Mory,"[2.85365, 50.15763]","",activity,withdraw,{},2991632,Mory,"[2.85365, 50.15763]"
55,AWD0000fuw,diary,68,3,1917-05-14 00:00:00 UTC,14 May 1917,Vraucourt,"[0.0, 0.0]","",place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
57,AWD0000fuw,diary,68,9,1917-05-15 00:00:00 UTC,15 May 1917,Vraucourt,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
58,AWD0000fuw,diary,68,2,1917-05-15 00:00:00 UTC,15 May 1917,Vraucourt,"[0.0, 0.0]","",activity,training,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
60,AWD0000fuw,diary,68,3,1917-05-15 00:00:00 UTC,15 May 1917,Mory,"[0.0, 0.0]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
61,AWD0000fuw,diary,68,5,1917-05-15 00:00:00 UTC,15 May 1917,Mory,"[0.0, 0.0]","",gridRef,G 13 d 2 0,{},2991632,Mory,"[2.85365, 50.15763]"
62,AWD0000fuw,diary,68,8,1917-05-16 00:00:00 UTC,16 May 1917,Mory,"[0.0, 0.0]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
63,AWD0000fuw,diary,68,10,1917-05-16 00:00:00 UTC,16 May 1917,Achiet-le-Petit,"[0.0, 0.0]","",place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
65,AWD0000fuw,diary,68,3,1917-05-16 00:00:00 UTC,16 May 1917,Achiet-le-Petit,"[0.0, 0.0]","",activity,movement,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
67,AWD0000fuw,diary,68,2,1917-05-16 08:10:00 UTC,16 May 1917,Achiet-le-Petit,"[0.0, 0.0]",0810AM,time,0810AM,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
72,AWD0000fuw,diary,68,3,1917-05-16 12:00:00 UTC,16 May 1917,Achiet-le-Petit,"[0.0, 0.0]",1200PM,time,1200PM,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
76,AWD0000fuw,diary,68,9,1917-05-17 00:00:00 UTC,17 May 1917,Achiet-le-Petit,"[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
78,AWD0000fuw,diary,68,2,1917-05-17 00:00:00 UTC,17 May 1917,"Achiet-le-Petit, Achiet-Le-Petit","[2.75272, 50.12404]","",place,"Achiet-le-Petit, Achiet-Le-Petit","{""place""=>[""Achiet-le-Petit"", ""Achiet-Le-Petit""], ""location""=>[""true""], ""name""=>["""", ""Achiet-le-Petit""], ""lat""=>["""", ""50.12404""], ""long""=>["""", ""2.75272""], ""id""=>["""", ""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
80,AWD0000fuw,diary,68,4,1917-05-17 00:00:00 UTC,17 May 1917,"Achiet-le-Petit, Achiet-Le-Petit","[2.75272, 50.12404]","",activity,other,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
82,AWD0000fuw,diary,68,9,1917-05-18 00:00:00 UTC,18 May 1917,"Achiet-le-Petit, Achiet-Le-Petit","[2.75272, 50.12404]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
83,AWD0000fuw,diary,68,2,1917-05-18 00:00:00 UTC,18 May 1917,"Achiet-le-Petit, Achiet-Le-Petit","[2.75272, 50.12404]","",person,"Captain C P,CP Gibson","{""first""=>[""C P"", ""CP""], ""surname""=>[""Gibson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""528 (Durham) Field Company RE""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
84,AWD0000fuw,diary,68,2,1917-05-18 00:00:00 UTC,18 May 1917,"Achiet-le-Petit, Achiet-Le-Petit","[2.75272, 50.12404]","",place,"Achiet-le-Petit, Achiet-Le-Petit","{""place""=>[""Achiet-le-Petit"", ""Achiet-Le-Petit""], ""location""=>[""true""], ""name""=>["""", ""Achiet-le-Petit""], ""lat""=>["""", ""50.12404""], ""long""=>["""", ""2.75272""], ""id""=>["""", ""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
85,AWD0000fuw,diary,68,3,1917-05-18 00:00:00 UTC,18 May 1917,"Achiet-le-Petit, Achiet-Le-Petit","[2.75272, 50.12404]","",activity,other,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
1,AWD0000fw7,"diary, other",69,17,,,,[],,diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD0000fw7,"diary, other",69,15,,,,[],,activity,other,{},,,
3,AWD0000fw7,"diary, other",69,17,,,,[],,place,Achiet-Le-Petit,"{""place""=>[""Achiet-Le-Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000fw7,"diary, other",69,14,,,,[],,time,0800PM,{},,,
5,AWD0000fw7,"diary, other",69,17,,,,[],,diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
6,AWD0000fw7,"diary, other",69,15,,,,[],,domestic,parades,{},,,
7,AWD0000fw7,"diary, other",69,16,,,,[],,time,0800PM,{},,,
10,AWD0000fw7,"diary, other",69,17,,,,[],,diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
12,AWD0000fw7,"diary, other",69,17,,,,[],,activity,training,{},,,
13,AWD0000fw7,"diary, other",69,14,,,,[],,time,0800PM,{},,,
14,AWD0000fw7,"diary, other",69,2,,,,[],,diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
15,AWD0000fw7,"diary, other",69,31,,,,[],,time,0800PM,{},,,
16,AWD0000fw7,"diary, other",69,17,,,,[],,diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
17,AWD0000fw7,"diary, other",69,16,,,,[],,activity,training,{},,,
18,AWD0000fw7,"diary, other",69,17,,,,[],,diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
19,AWD0000fw7,"diary, other",69,14,,,,[],,time,0800PM,{},,,
20,AWD0000fw7,"diary, other",69,16,,,,[],,place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000fw7,"diary, other",69,17,,,,[],,diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
22,AWD0000fw7,"diary, other",69,16,,,,[],,time,0800PM,{},,,
23,AWD0000fw7,"diary, other",69,15,,,,[],,activity,training,{},,,
24,AWD0000fw7,"diary, other",69,17,,,,[],,diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
25,AWD0000fw7,"diary, other",69,14,,,,[],,time,0800PM,{},,,
26,AWD0000fw7,"diary, other",69,16,,,,[],,person,Second Lieutenant  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
27,AWD0000fw7,"diary, other",69,17,,,,[],,diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
29,AWD0000fw7,"diary, other",69,15,,,,[],,domestic,parades,{},,,
30,AWD0000fw7,"diary, other",69,16,,,,[],,place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000fw7,"diary, other",69,16,,,,[],,time,0800PM,{},,,
32,AWD0000fw7,"diary, other",69,17,,,,[],,diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
33,AWD0000fw7,"diary, other",69,14,,,,[],,person,Second Corporal F Curry,"{""first""=>[""F""], ""surname""=>[""Curry""], ""rank""=>[""Second Corporal""], ""number""=>[""47038""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
34,AWD0000fw7,"diary, other",69,15,,,,[],,activity,training,{},,,
35,AWD0000fw7,"diary, other",69,16,,,,[],,person,Sergeant W Sanderson,"{""first""=>[""W""], ""surname""=>[""Sanderson""], ""rank""=>[""Sergeant""], ""number""=>[""470173""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
36,AWD0000fw7,"diary, other",69,15,,,,[],,time,0800PM,{},,,
37,AWD0000fw7,"diary, other",69,16,,,,[],,person,Sapper  Storey,"{""first""=>[""""], ""surname""=>[""Storey""], ""rank""=>[""Sapper""], ""number""=>[""470522""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
38,AWD0000fw7,"diary, other",69,18,,,,[],,person,Second Corporal F Carr,"{""first""=>[""F""], ""surname""=>[""Carr""], ""rank""=>[""Second Corporal""], ""number""=>[""470466""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
39,AWD0000fw7,"diary, other",69,16,,,,[],,weather,fine,{},,,
40,AWD0000fw7,"diary, other",69,17,,,,[],,diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
42,AWD0000fw7,"diary, other",69,17,,,,[],,place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0000fw7,"diary, other",69,16,,,,[],,place,Courcelles-Le Comte,"{""place""=>[""Courcelles-Le Comte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0000fw7,"diary, other",69,14,,,,[],,time,0800PM,{},,,
45,AWD0000fw7,"diary, other",69,15,,,,[],,activity,movement,{},,,
46,AWD0000fw7,"diary, other",69,16,,,,[],,diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
47,AWD0000fw7,"diary, other",69,16,,,,[],,time,0800PM,{},,,
48,AWD0000fw7,"diary, other",69,16,,,,[],,place,Courcelles Le Comte,"{""place""=>[""Courcelles Le Comte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0000fw7,"diary, other",69,14,,,,[],,activity,training,{},,,
50,AWD0000fw7,"diary, other",69,17,,,,[],,diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
51,AWD0000fw7,"diary, other",69,16,,,,[],,activity,training,{},,,
4,AWD0000fx8,diary,71,4,1917-06-01 00:00:00 UTC,1 Jun 1917,"Achiet-le-Petit, Achiet-Le-Petit","[2.75272, 50.12404]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
5,AWD0000fx8,diary,71,2,1917-06-01 20:30:00 UTC,1 Jun 1917,"Achiet-le-Petit, Achiet-Le-Petit","[2.75272, 50.12404]",0830PM,time,0830PM,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
7,AWD0000fx8,diary,71,5,1917-06-01 20:30:00 UTC,1 Jun 1917,Courcelles-le-Comte,"[0.0, 0.0]",0830PM,place,Courcelles-le-Comte,"{""place""=>[""Courcelles-le-Comte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
8,AWD0000fx8,diary,71,3,1917-06-01 20:30:00 UTC,1 Jun 1917,Courcelles-le-Comte,"[0.0, 0.0]",0830PM,activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
9,AWD0000fx8,diary,71,5,1917-06-02 00:00:00 UTC,2 Jun 1917,Courcelles-le-Comte,"[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
10,AWD0000fx8,diary,71,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Courcelles-le-Comte,"[0.0, 0.0]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
11,AWD0000fx8,diary,71,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Courcelles-Le-Comte,"[2.7779, 50.16428]","",place,Courcelles-Le-Comte,"{""place""=>[""Courcelles-Le-Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
13,AWD0000fx8,diary,71,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Courcelles-Le-Comte,"[2.7779, 50.16428]","",activity,resting,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
14,AWD0000fx8,diary,71,5,1917-06-03 00:00:00 UTC,3 Jun 1917,Courcelles-Le-Comte,"[2.7779, 50.16428]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
15,AWD0000fx8,diary,71,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Courcelles-Le-Comte,"[2.7779, 50.16428]","",domestic,religion,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
16,AWD0000fx8,diary,71,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Courcelles-Le-Comte,"[2.7779, 50.16428]","",domestic,parades,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
17,AWD0000fx8,diary,71,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Courcelles-Le-Comte,"[2.7779, 50.16428]","",person,Second Lieutenant  St John,"{""first""=>[""""], ""surname""=>[""St John""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
18,AWD0000fx8,diary,71,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Courcelles-Le-Comte,"[2.7779, 50.16428]","",person,"Lieutenant W A, Webster","{""first""=>[""W A"", """"], ""surname""=>[""Webster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
22,AWD0000fx8,diary,71,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Courcelles-Le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
23,AWD0000fx8,diary,71,4,1917-06-04 00:00:00 UTC,4 Jun 1917,Courcelles-Le-Comte,"[2.7779, 50.16428]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
24,AWD0000fx8,diary,71,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Courcelles-Le-Comte,"[2.7779, 50.16428]","",activity,repair,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
25,AWD0000fx8,diary,71,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Courcelles-Le-Comte,"[2.7779, 50.16428]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
27,AWD0000fx8,diary,71,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Courcelles-Le-Comte,"[2.7779, 50.16428]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
28,AWD0000fx8,diary,71,4,1917-06-06 00:00:00 UTC,6 Jun 1917,Courcelles-Le-Comte,"[2.7779, 50.16428]","",place,"Courcelles-le-Comte, Courscelles-le-Comte, Courcelles-Le-Comte, Courcelle le Comte","{""place""=>[""Courcelles-le-Comte"", ""Courscelles-le-Comte"", ""Courcelles-Le-Comte"", ""Courcelle le Comte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
29,AWD0000fx8,diary,71,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Mory,"[0.0, 0.0]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Bullecourt"", ""Mory"", """"], ""lat""=>[""50.19125"", ""50.15763"", """"], ""long""=>[""2.92814"", ""2.85365"", """"], ""id""=>[""3029576"", ""2991632"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
30,AWD0000fx8,diary,71,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Mory,"[0.0, 0.0]","",activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
31,AWD0000fx8,diary,71,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Mory,"[0.0, 0.0]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
34,AWD0000fx8,diary,71,4,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecoust-St-Mein,"[0.0, 0.0]","",place,Ecoust-St-Mein,"{""place""=>[""Ecoust-St-Mein""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6290127,NR5 0 Beaumont Road NORWICH,"[1.23178, 52.64687]"
