Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00029ed,diary,398,6,1919-01-17 00:00:00 UTC,17 Jan 1919,Krevsau,"[0.0, 0.0]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
13,AWD00029ed,diary,398,3,1919-01-17 00:00:00 UTC,17 Jan 1919,Krevsau,"[0.0, 0.0]","",person,Captain H L FLINDT,"{""first""=>[""H L""], ""surname""=>[""FLINDT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
17,AWD00029ed,diary,398,6,1919-01-18 00:00:00 UTC,18 Jan 1919,Krevsau,"[0.0, 0.0]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
23,AWD00029ed,diary,398,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Krevsau,"[0.0, 0.0]","",unit,"3rd Division, 3RD DIVISION Q","{""name""=>[""3rd Division"", ""3RD DIVISION Q""], ""context""=>[""other""]}",,,
24,AWD00029ed,diary,398,2,1919-01-18 17:30:00 UTC,18 Jan 1919,Krevsau,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
25,AWD00029ed,diary,398,2,1919-01-18 17:30:00 UTC,18 Jan 1919,Krevsau,"[0.0, 0.0]",0530PM,unit,"D D S T 2 Army, DDST 2ND ARMY","{""name""=>[""D D S T 2 Army"", ""DDST 2ND ARMY""], ""context""=>[""other""]}",,,
28,AWD00029ed,diary,398,6,1919-01-19 00:00:00 UTC,19 Jan 1919,Krevsau,"[0.0, 0.0]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
29,AWD00029ed,diary,398,6,1919-01-20 00:00:00 UTC,20 Jan 1919,Krevsau,"[0.0, 0.0]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
32,AWD00029ed,diary,398,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00029bt,diary,399,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00029bt,diary,399,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
5,AWD00029bt,diary,399,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Duren,"[6.49299, 50.80434]","",domestic,rations,{},2934486,Düren,"[6.49299, 50.80434]"
6,AWD00029bt,diary,399,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
7,AWD00029bt,diary,399,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Duren,"[6.49299, 50.80434]","",domestic,rations,{},2934486,Düren,"[6.49299, 50.80434]"
8,AWD00029bt,diary,399,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
9,AWD00029bt,diary,399,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
10,AWD00029bt,diary,399,2,1919-01-24 23:00:00 UTC,24 Jan 1919,Duren,"[6.49299, 50.80434]",1100PM,time,1100PM,{},2934486,Düren,"[6.49299, 50.80434]"
12,AWD00029bt,diary,399,2,1919-01-24 23:00:00 UTC,24 Jan 1919,Duren,"[6.49299, 50.80434]",1100PM,person,"Staff Sergeant  Golding, GOLDING","{""first""=>[""""], ""surname""=>[""Golding"", ""GOLDING""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""3 DIVISIONAL TRAIN""]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD00029bt,diary,399,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
14,AWD00029bt,diary,399,3,1919-01-25 00:00:00 UTC,25 Jan 1919,"E.F.C. COLOGNE, Cologne, COLOGNE","[0.0, 0.0]","",place,"E.F.C. COLOGNE, Cologne, COLOGNE","{""place""=>[""E.F.C. COLOGNE"", ""Cologne"", ""COLOGNE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2886242,Köln,"[6.95, 50.93333]"
15,AWD00029bt,diary,399,2,1919-01-26 00:00:00 UTC,26 Jan 1919,"E.F.C. COLOGNE, Cologne, COLOGNE","[0.0, 0.0]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
16,AWD00029bt,diary,399,2,1919-01-27 00:00:00 UTC,27 Jan 1919,"E.F.C. COLOGNE, Cologne, COLOGNE","[0.0, 0.0]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
19,AWD00029bt,diary,399,2,1919-01-28 00:00:00 UTC,28 Jan 1919,"E.F.C. COLOGNE, Cologne, COLOGNE","[0.0, 0.0]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
20,AWD00029bt,diary,399,2,1919-01-28 00:00:00 UTC,28 Jan 1919,"E.F.C. COLOGNE, Cologne, COLOGNE","[0.0, 0.0]","",domestic,rations,{},2886242,Köln,"[6.95, 50.93333]"
2,AWD00029et,diary,400,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD00029et,diary,400,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
4,AWD00029et,diary,400,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Duren,"[6.49299, 50.80434]","",domestic,rations,{},2934486,Düren,"[6.49299, 50.80434]"
5,AWD00029et,diary,400,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
6,AWD00029et,diary,400,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Duren,"[6.49299, 50.80434]","",domestic,rations,{},2934486,Düren,"[6.49299, 50.80434]"
7,AWD00029et,diary,400,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
10,AWD00029et,diary,400,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Duren,"[6.49299, 50.80434]","",person,"other,Captain H L,H Hinds, HINDS","{""first""=>[""H L"", ""H""], ""surname""=>[""Hinds"", ""HINDS""], ""rank""=>[""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A S S O 3rd Division"", ""RASC.  SSO 3RD DIVISION""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00029f1,diary,401,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD00029f1,diary,401,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Duren,"[6.49299, 50.80434]","",weather,cold,{},2934486,Düren,"[6.49299, 50.80434]"
6,AWD00029f1,diary,401,2,1919-01-19 00:00:00 UTC,19 Jan 1919,"kreuzau, Kreuzau","[6.49069, 50.74699]","",place,"kreuzau, Kreuzau","{""place""=>[""kreuzau"", ""Kreuzau""], ""location""=>[""true""], ""name""=>[""Kreuzau""], ""lat""=>[""50.74699""], ""long""=>[""6.49069""], ""id""=>[""2884245""]}",2884245,Kreuzau,"[6.49069, 50.74699]"
21,AWD00029f1,diary,401,2,1919-01-31 00:00:00 UTC,31 Jan 1919,"kreuzau, Kreuzau","[6.49069, 50.74699]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2884245,Kreuzau,"[6.49069, 50.74699]"
4,AWD00029ep,diary,402,3,1919-01-01 00:00:00 UTC,1 Jan 1919,"kreuzau, Kreuzau","[6.49069, 50.74699]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2884245,Kreuzau,"[6.49069, 50.74699]"
7,AWD00029ep,diary,402,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Kreuzau,"[6.49069, 50.74699]","",place,Kreuzau,"{""place""=>[""Kreuzau""], ""location""=>[""true""], ""name""=>[""Kreuzau""], ""lat""=>[""50.74699""], ""long""=>[""6.49069""], ""id""=>[""2884245""]}",2884245,Kreuzau,"[6.49069, 50.74699]"
27,AWD00029ep,diary,402,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Kreuzau,"[6.49069, 50.74699]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2884245,Kreuzau,"[6.49069, 50.74699]"
3,AWD00029c0,diary,403,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",place,Konradsheim,"{""place""=>[""Konradsheim""], ""location""=>[""true""], ""name""=>[""Konradsheim""], ""lat""=>[""50.8126""], ""long""=>[""6.76657""], ""id""=>[""2885692""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
5,AWD00029c0,diary,403,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
6,AWD00029c0,diary,403,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
7,AWD00029c0,diary,403,3,1919-01-03 00:00:00 UTC,3 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
9,AWD00029c0,diary,403,3,1919-01-04 00:00:00 UTC,4 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
10,AWD00029c0,diary,403,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
12,AWD00029c0,diary,403,3,1919-01-06 00:00:00 UTC,6 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
14,AWD00029c0,diary,403,3,1919-01-07 00:00:00 UTC,7 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
15,AWD00029c0,diary,403,3,1919-01-08 00:00:00 UTC,8 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
16,AWD00029c0,diary,403,3,1919-01-09 00:00:00 UTC,9 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
17,AWD00029c0,diary,403,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
18,AWD00029c0,diary,403,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
21,AWD00029c0,diary,403,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
22,AWD00029c0,diary,403,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
23,AWD00029c0,diary,403,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
24,AWD00029c0,diary,403,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
28,AWD00029c0,diary,403,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
29,AWD00029c0,diary,403,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
30,AWD00029c0,diary,403,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
31,AWD00029c0,diary,403,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
32,AWD00029c0,diary,403,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
33,AWD00029c0,diary,403,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
34,AWD00029c0,diary,403,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
1,AWD00029c8,diary,404,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",place,Konradsheim,"{""place""=>[""Konradsheim""], ""location""=>[""true""], ""name""=>[""Konradsheim""], ""lat""=>[""50.8126""], ""long""=>[""6.76657""], ""id""=>[""2885692""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
2,AWD00029c8,diary,404,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
4,AWD00029c8,diary,404,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
6,AWD00029c8,diary,404,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
7,AWD00029c8,diary,404,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
8,AWD00029c8,diary,404,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
9,AWD00029c8,diary,404,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
10,AWD00029c8,diary,404,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
11,AWD00029c8,diary,404,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
12,AWD00029c8,diary,404,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
13,AWD00029c8,diary,404,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
14,AWD00029c8,diary,404,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",person,",Lieutenant K,V Burnett","{""first""=>[""K"", ""V""], ""surname""=>[""Burnett""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""O C 2nd Coy""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
5,AWD00029bp,diary,405,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
6,AWD00029bp,diary,405,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
7,AWD00029bp,diary,405,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",place,"Frauwüllesheim, frauwullesheim","{""place""=>[""Frauwüllesheim"", ""frauwullesheim""], ""location""=>[""true""], ""name""=>[""Frauwüllesheim""], ""lat""=>[""50.79375""], ""long""=>[""6.57254""], ""id""=>[""3207602""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
8,AWD00029bp,diary,405,3,1919-01-02 00:00:00 UTC,2 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
9,AWD00029bp,diary,405,2,1919-01-02 00:00:00 UTC,2 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",weather,fine,{},3207602,Frauwüllesheim,"[6.57254, 50.79375]"
10,AWD00029bp,diary,405,2,1919-01-02 00:00:00 UTC,2 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",place,duren,"{""place""=>[""duren""], ""location""=>[""false""], ""name""=>[""Düren"", """"], ""lat""=>[""50.80434"", """"], ""long""=>[""6.49299"", """"], ""id""=>[""2934486"", """"]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
11,AWD00029bp,diary,405,2,1919-01-03 00:00:00 UTC,3 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
12,AWD00029bp,diary,405,2,1919-01-03 00:00:00 UTC,3 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",activity,resupplying,{},3207602,Frauwüllesheim,"[6.57254, 50.79375]"
13,AWD00029bp,diary,405,2,1919-01-04 00:00:00 UTC,4 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
19,AWD00029bp,diary,405,2,1919-01-05 00:00:00 UTC,5 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
20,AWD00029bp,diary,405,2,1919-01-06 00:00:00 UTC,6 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
22,AWD00029bp,diary,405,2,1919-01-07 00:00:00 UTC,7 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
23,AWD00029bp,diary,405,3,1919-01-07 00:00:00 UTC,7 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",activity,resting,{},3207602,Frauwüllesheim,"[6.57254, 50.79375]"
25,AWD00029bp,diary,405,3,1919-01-08 00:00:00 UTC,8 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
26,AWD00029bp,diary,405,2,1919-01-09 00:00:00 UTC,9 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
31,AWD00029bp,diary,405,3,1919-01-11 00:00:00 UTC,11 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
32,AWD00029bp,diary,405,2,1919-01-12 00:00:00 UTC,12 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
33,AWD00029bp,diary,405,3,1919-01-12 00:00:00 UTC,12 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",activity,resupplying,{},3207602,Frauwüllesheim,"[6.57254, 50.79375]"
34,AWD00029bp,diary,405,3,1919-01-12 00:00:00 UTC,12 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",place,"koln, Koeln, Köln","{""place""=>[""koln"", ""Koeln"", ""Köln""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
35,AWD00029bp,diary,405,2,1919-01-13 00:00:00 UTC,13 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
37,AWD00029bp,diary,405,2,1919-01-14 00:00:00 UTC,14 Jan 1919,"Frauwüllesheim, frauwullesheim","[6.57254, 50.79375]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3207602,Frauwüllesheim,"[6.57254, 50.79375]"
