Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00008og,diary,299,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
34,AWD00008og,diary,299,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
35,AWD00008og,diary,299,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
36,AWD00008og,diary,299,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Duren,"[6.49299, 50.80434]","",activity,strength,{},2934486,Düren,"[6.49299, 50.80434]"
37,AWD00008og,diary,299,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
38,AWD00008og,diary,299,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
42,AWD00008og,diary,299,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
44,AWD00008og,diary,299,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
45,AWD00008og,diary,299,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
46,AWD00008og,diary,299,4,1919-01-13 00:00:00 UTC,13 Jan 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
47,AWD00008og,diary,299,5,1919-01-13 00:00:00 UTC,13 Jan 1919,Duren,"[6.49299, 50.80434]","",activity,strength,{},2934486,Düren,"[6.49299, 50.80434]"
48,AWD00008og,diary,299,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
49,AWD00008og,diary,299,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Duren,"[6.49299, 50.80434]","",activity,strength,{},2934486,Düren,"[6.49299, 50.80434]"
50,AWD00008og,diary,299,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
1,AWD00008ld,diary,300,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00008ld,diary,300,6,1919-01-15 00:00:00 UTC,15 Jan 1919,Duren,"[0.0, 0.0]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD00008ld,diary,300,6,1919-01-15 00:00:00 UTC,15 Jan 1919,Duren,"[0.0, 0.0]","",person,Lieutenant H V Stephens,"{""first""=>[""H V""], ""surname""=>[""Stephens""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
5,AWD00008ld,diary,300,7,1919-01-15 00:00:00 UTC,15 Jan 1919,Duren,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
7,AWD00008ld,diary,300,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Duren,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1"", ""4""], ""reason""=>[""casualty_wounded"", ""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00008ld,diary,300,6,1919-01-15 00:00:00 UTC,15 Jan 1919,Duren,"[0.0, 0.0]","",person,Second Lieutenant T Vose,"{""first""=>[""T""], ""surname""=>[""Vose""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
9,AWD00008ld,diary,300,6,1919-01-15 00:00:00 UTC,15 Jan 1919,Duren,"[0.0, 0.0]","",person,"Major C F Swann, Swannand","{""first""=>[""C F""], ""surname""=>[""Swann"", ""Swannand""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
11,AWD00008ld,diary,300,6,1919-01-16 00:00:00 UTC,16 Jan 1919,Duren,"[0.0, 0.0]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD00008ld,diary,300,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Duren,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1""], ""reason""=>[""other"", ""joined"", ""casualty_wounded""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
14,AWD00008ld,diary,300,5,1919-01-16 00:00:00 UTC,16 Jan 1919,Duren,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
15,AWD00008ld,diary,300,6,1919-01-16 00:00:00 UTC,16 Jan 1919,Duren,"[0.0, 0.0]","",person,Lieutenant R S Ryder,"{""first""=>[""R S""], ""surname""=>[""Ryder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
18,AWD00008ld,diary,300,6,1919-01-17 00:00:00 UTC,17 Jan 1919,Duren,"[0.0, 0.0]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
19,AWD00008ld,diary,300,6,1919-01-17 00:00:00 UTC,17 Jan 1919,Duren,"[0.0, 0.0]","",person,Second Lieutenant A O Forster,"{""first""=>[""A O""], ""surname""=>[""Forster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
20,AWD00008ld,diary,300,6,1919-01-17 00:00:00 UTC,17 Jan 1919,Duren,"[0.0, 0.0]","",person,Second Lieutenant A H Duffey,"{""first""=>[""A H""], ""surname""=>[""Duffey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
21,AWD00008ld,diary,300,6,1919-01-17 00:00:00 UTC,17 Jan 1919,Duren,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
22,AWD00008ld,diary,300,6,1919-01-18 00:00:00 UTC,18 Jan 1919,Duren,"[0.0, 0.0]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
23,AWD00008ld,diary,300,6,1919-01-18 00:00:00 UTC,18 Jan 1919,Duren,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
24,AWD00008ld,diary,300,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Duren,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1"", ""5"", ""18""], ""reason""=>[""returned_leave"", ""departed_leave"", ""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
25,AWD00008ld,diary,300,5,1919-01-19 00:00:00 UTC,19 Jan 1919,Duren,"[0.0, 0.0]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
26,AWD00008ld,diary,300,5,1919-01-19 00:00:00 UTC,19 Jan 1919,Duren,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
27,AWD00008ld,diary,300,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Duren,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1""], ""reason""=>[""departed_leave"", ""returned_leave"", ""casualty_wounded""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
29,AWD00008ld,diary,300,5,1919-01-20 00:00:00 UTC,20 Jan 1919,Duren,"[0.0, 0.0]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
30,AWD00008ld,diary,300,5,1919-01-20 00:00:00 UTC,20 Jan 1919,Duren,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
32,AWD00008ld,diary,300,6,1919-01-21 00:00:00 UTC,21 Jan 1919,Duren,"[0.0, 0.0]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
33,AWD00008ld,diary,300,6,1919-01-21 00:00:00 UTC,21 Jan 1919,Duren,"[0.0, 0.0]","",person,Lieutenant F H Champion,"{""first""=>[""F H""], ""surname""=>[""Champion""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
34,AWD00008ld,diary,300,6,1919-01-21 00:00:00 UTC,21 Jan 1919,Duren,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
35,AWD00008ld,diary,300,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Duren,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""5"", ""3"", ""2""], ""reason""=>[""joined"", ""departed_leave"", ""casualty_wounded""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
38,AWD00008ld,diary,300,6,1919-01-22 00:00:00 UTC,22 Jan 1919,Duren,"[0.0, 0.0]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
39,AWD00008ld,diary,300,6,1919-01-22 00:00:00 UTC,22 Jan 1919,Duren,"[0.0, 0.0]","",person,Lieutenant C J Derry,"{""first""=>[""C J""], ""surname""=>[""Derry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
42,AWD00008ld,diary,300,8,1919-01-22 00:00:00 UTC,22 Jan 1919,Duren,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
43,AWD00008ld,diary,300,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Duren,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""4"", ""1""], ""reason""=>[""departed_leave"", ""casualty_wounded""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
44,AWD00008ld,diary,300,6,1919-01-23 00:00:00 UTC,23 Jan 1919,Duren,"[0.0, 0.0]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
45,AWD00008ld,diary,300,5,1919-01-23 00:00:00 UTC,23 Jan 1919,Duren,"[0.0, 0.0]","",person,Major J R Bellerby,"{""first""=>[""J R""], ""surname""=>[""Bellerby""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
46,AWD00008ld,diary,300,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Duren,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
1,AWD00008kw,diary,301,8,1919-01-23 00:00:00 UTC,23 Jan 1919,Duren,"[0.0, 0.0]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00008kw,diary,301,6,1919-01-24 00:00:00 UTC,"24 Jan 1919, 1918",Duren,"[0.0, 0.0]","",diaryDate,"24 Jan 1919, 1918","{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919"", ""1918""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD00008kw,diary,301,8,1919-01-24 00:00:00 UTC,"24 Jan 1919, 1918",Duren,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
4,AWD00008kw,diary,301,2,1919-01-24 00:00:00 UTC,"24 Jan 1919, 1918",Duren,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""4"", ""1""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
5,AWD00008kw,diary,301,4,1919-01-24 00:00:00 UTC,"24 Jan 1919, 1918",Duren,"[0.0, 0.0]","",person,Second Lieutenant E G Burke,"{""first""=>[""E G""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
6,AWD00008kw,diary,301,6,1919-01-25 00:00:00 UTC,"25 Jan 1919, 1918",Duren,"[0.0, 0.0]","",diaryDate,"25 Jan 1919, 1918","{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919"", ""1918""]}",2934486,Düren,"[6.49299, 50.80434]"
7,AWD00008kw,diary,301,2,1919-01-25 00:00:00 UTC,"25 Jan 1919, 1918",Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>["""", ""Düren""], ""lat""=>["""", ""50.80434""], ""long""=>["""", ""6.49299""], ""id""=>["""", ""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00008kw,diary,301,6,1919-01-25 00:00:00 UTC,"25 Jan 1919, 1918",Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
10,AWD00008kw,diary,301,3,1919-01-25 00:00:00 UTC,"25 Jan 1919, 1918",Duren,"[6.49299, 50.80434]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1""], ""reason""=>[""returned_leave"", ""departed_leave"", ""casualty_wounded""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
11,AWD00008kw,diary,301,4,1919-01-25 00:00:00 UTC,"25 Jan 1919, 1918",Duren,"[6.49299, 50.80434]","",person,Regimental Quarter Master Sergeant W Kelly,"{""first""=>[""W""], ""surname""=>[""Kelly""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
12,AWD00008kw,diary,301,5,1919-01-25 00:00:00 UTC,"25 Jan 1919, 1918",Duren,"[6.49299, 50.80434]","",person,"Company Sergeant Major ,P G Saunders","{""first""=>["""", ""P G""], ""surname""=>[""Saunders""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
14,AWD00008kw,diary,301,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
15,AWD00008kw,diary,301,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Duren,"[6.49299, 50.80434]","",person,Lieutenant Colonel W J Granston,"{""first""=>[""W J""], ""surname""=>[""Granston""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
16,AWD00008kw,diary,301,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>["""", ""Düren""], ""lat""=>["""", ""50.80434""], ""long""=>["""", ""6.49299""], ""id""=>["""", ""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
17,AWD00008kw,diary,301,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
19,AWD00008kw,diary,301,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Duren,"[6.49299, 50.80434]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""4"", ""8""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
20,AWD00008kw,diary,301,6,1919-01-26 00:00:00 UTC,26 Jan 1919,Duren,"[6.49299, 50.80434]","",person,Sergeant A Williams,"{""first""=>[""A""], ""surname""=>[""Williams""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
21,AWD00008kw,diary,301,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Duren,"[6.49299, 50.80434]","",person,Lieutenant A G C G Smith,"{""first""=>[""A G C G""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
22,AWD00008kw,diary,301,6,1919-01-26 00:00:00 UTC,26 Jan 1919,Duren,"[6.49299, 50.80434]","",person,Sergeant H Ford,"{""first""=>[""H""], ""surname""=>[""Ford""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
25,AWD00008kw,diary,301,5,1919-01-27 00:00:00 UTC,27 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
26,AWD00008kw,diary,301,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Duren,"[6.49299, 50.80434]","",person,Lieutenant A G C G Smith,"{""first""=>[""A G C G""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
27,AWD00008kw,diary,301,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>["""", ""Düren""], ""lat""=>["""", ""50.80434""], ""long""=>["""", ""6.49299""], ""id""=>["""", ""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
28,AWD00008kw,diary,301,5,1919-01-27 00:00:00 UTC,27 Jan 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
29,AWD00008kw,diary,301,6,1919-01-27 00:00:00 UTC,27 Jan 1919,Duren,"[6.49299, 50.80434]","",person,Second Lieutenant A H Duffey,"{""first""=>[""A H""], ""surname""=>[""Duffey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
30,AWD00008kw,diary,301,6,1919-01-27 00:00:00 UTC,27 Jan 1919,Duren,"[6.49299, 50.80434]","",person,Captain A W Craven,"{""first""=>[""A W""], ""surname""=>[""Craven""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
32,AWD00008kw,diary,301,5,1919-01-28 00:00:00 UTC,28 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
33,AWD00008kw,diary,301,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>["""", ""Düren""], ""lat""=>["""", ""50.80434""], ""long""=>["""", ""6.49299""], ""id""=>["""", ""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
34,AWD00008kw,diary,301,5,1919-01-28 00:00:00 UTC,28 Jan 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
35,AWD00008kw,diary,301,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Duren,"[6.49299, 50.80434]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""3""], ""reason""=>[""departed_leave"", ""joined""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
37,AWD00008kw,diary,301,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Duren,"[6.49299, 50.80434]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1""], ""reason""=>[""casualty_wounded"", ""returned_leave"", ""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
38,AWD00008kw,diary,301,5,1919-01-28 00:00:00 UTC,28 Jan 1919,Duren,"[6.49299, 50.80434]","",person,Lieutenant H T Mynill,"{""first""=>[""H T""], ""surname""=>[""Mynill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
40,AWD00008kw,diary,301,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
41,AWD00008kw,diary,301,6,1919-01-29 00:00:00 UTC,29 Jan 1919,Duren,"[6.49299, 50.80434]","",person,Second Lieutenant H G Tawn,"{""first""=>[""H G""], ""surname""=>[""Tawn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
42,AWD00008kw,diary,301,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>["""", ""Düren""], ""lat""=>["""", ""50.80434""], ""long""=>["""", ""6.49299""], ""id""=>["""", ""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
43,AWD00008kw,diary,301,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
44,AWD00008kw,diary,301,6,1919-01-29 00:00:00 UTC,29 Jan 1919,Duren,"[6.49299, 50.80434]","",person,Second Lieutenant W G Poulton,"{""first""=>[""W G""], ""surname""=>[""Poulton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
45,AWD00008kw,diary,301,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Duren,"[6.49299, 50.80434]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1"", ""4"", ""2""], ""reason""=>[""joined"", ""returned_leave"", ""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
46,AWD00008kw,diary,301,7,1919-01-30 00:00:00 UTC,30 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
47,AWD00008kw,diary,301,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Duren,"[0.0, 0.0]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
48,AWD00008kw,diary,301,7,1919-01-30 00:00:00 UTC,30 Jan 1919,Duren,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
49,AWD00008kw,diary,301,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Duren,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2934486,Düren,"[6.49299, 50.80434]"
50,AWD00008kw,diary,301,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Duren,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
52,AWD00008kw,diary,301,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Duren,"[0.0, 0.0]","",person,"Lieutenant Colonel WJ,W J Carston, Cranston","{""first""=>[""WJ"", ""W J""], ""surname""=>[""Carston"", ""Cranston""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
1,AWD00008sm,diary,302,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Duren,"[0.0, 0.0]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00008sm,diary,302,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Duren,"[0.0, 0.0]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD00008sm,diary,302,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Duren,"[0.0, 0.0]","",person,Lieutenant R Summers,"{""first""=>[""R""], ""surname""=>[""Summers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
