Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
73,AWD00040dl,diary,16,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]","",activity,attack,{},,,
78,AWD00040dl,diary,16,3,1917-11-07 00:00:00 UTC,7 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
79,AWD00040dl,diary,16,5,1917-11-07 00:00:00 UTC,7 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]","",activity,fire,{},,,
80,AWD00040dl,diary,16,3,1917-11-07 09:00:00 UTC,7 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",0900AM,time,0900AM,{},,,
81,AWD00040dl,diary,16,3,1917-11-07 10:00:00 UTC,7 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",1000AM,time,1000AM,{},,,
83,AWD00040dl,diary,16,3,1917-11-07 10:00:00 UTC,7 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",1000AM,place,BASINGSTOKE,"{""place""=>[""BASINGSTOKE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
85,AWD00040dl,diary,16,2,1917-11-07 10:00:00 UTC,7 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",1000AM,activity,quiet,{},,,
87,AWD00040dl,diary,16,3,1917-11-07 10:00:00 UTC,7 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",1000AM,place,"Willerval, WILLERVAL, willerval","{""place""=>[""Willerval"", ""WILLERVAL"", ""willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",,,
89,AWD00040dl,diary,16,3,1917-11-07 10:00:00 UTC,7 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",1000AM,place,BRIGHTON,"{""place""=>[""BRIGHTON""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
90,AWD00040dl,diary,16,3,1917-11-07 10:00:00 UTC,7 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",1000AM,place,BASINGSTOKE,"{""place""=>[""BASINGSTOKE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
92,AWD00040dl,diary,16,2,1917-11-07 20:30:00 UTC,7 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",0830PM,time,0830PM,{},,,
96,AWD00040dl,diary,16,5,1917-11-07 20:30:00 UTC,7 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",0830PM,activity,attack,{},,,
101,AWD00040dl,diary,16,2,1917-11-07 22:00:00 UTC,7 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",1000PM,time,1000PM,{},,,
105,AWD00040dl,diary,16,4,1917-11-08 00:00:00 UTC,8 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
106,AWD00040dl,diary,16,3,1917-11-08 00:00:00 UTC,8 Nov 1917,"Willerval, willerval, WILLERVAL","[2.8445, 50.35661]","",place,"Willerval, willerval, WILLERVAL","{""place""=>[""Willerval"", ""willerval"", ""WILLERVAL""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",,,
107,AWD00040dl,diary,16,4,1917-11-08 00:00:00 UTC,8 Nov 1917,"Willerval, willerval, WILLERVAL","[2.8445, 50.35661]","",activity,quiet,{},,,
1,AWD00040fm,diary,17,5,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, willerval, WILLERVAL","[2.8445, 50.35661]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD00040fm,diary,17,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, willerval, WILLERVAL","[2.8445, 50.35661]","",activity,quiet,{},,,
3,AWD00040fm,diary,17,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, willerval, WILLERVAL","[2.8445, 50.35661]","",activity,fire,{},,,
4,AWD00040fm,diary,17,3,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, willerval, WILLERVAL","[2.8445, 50.35661]","",place,AMESBURY,"{""place""=>[""AMESBURY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00040fm,diary,17,3,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, willerval, WILLERVAL","[2.8445, 50.35661]","",place,BARNSTAPLE,"{""place""=>[""BARNSTAPLE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00040fm,diary,17,3,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, willerval, WILLERVAL","[2.8445, 50.35661]","",place,BOSTON,"{""place""=>[""BOSTON""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00040fm,diary,17,5,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",place,"Willerval, WILLERVAL","{""place""=>[""Willerval"", ""WILLERVAL""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
11,AWD00040fm,diary,17,3,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
12,AWD00040fm,diary,17,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",gridRef,T 24 A,{},2967358,Willerval,"[2.8445, 50.35661]"
13,AWD00040fm,diary,17,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",gridRef,T 24 d,{},2967358,Willerval,"[2.8445, 50.35661]"
14,AWD00040fm,diary,17,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",gridRef,U 19 B,{},2967358,Willerval,"[2.8445, 50.35661]"
16,AWD00040fm,diary,17,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",gridRef,T 24 b,{},2967358,Willerval,"[2.8445, 50.35661]"
17,AWD00040fm,diary,17,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",gridRef,U 19 a,{},2967358,Willerval,"[2.8445, 50.35661]"
19,AWD00040fm,diary,17,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",gridRef,T 30 B,{},2967358,Willerval,"[2.8445, 50.35661]"
20,AWD00040fm,diary,17,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",gridRef,T 30 d,{},2967358,Willerval,"[2.8445, 50.35661]"
21,AWD00040fm,diary,17,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",gridRef,U 25 A,{},2967358,Willerval,"[2.8445, 50.35661]"
24,AWD00040fm,diary,17,3,1917-11-09 12:00:00 UTC,9 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]",1200PM,time,1200PM,{},2967358,Willerval,"[2.8445, 50.35661]"
25,AWD00040fm,diary,17,3,1917-11-09 13:00:00 UTC,9 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]",0100PM,time,0100PM,{},2967358,Willerval,"[2.8445, 50.35661]"
28,AWD00040fm,diary,17,4,1917-11-10 00:00:00 UTC,10 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
29,AWD00040fm,diary,17,4,1917-11-10 00:00:00 UTC,10 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",place,WILLERVAL,"{""place""=>[""WILLERVAL""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
30,AWD00040fm,diary,17,2,1917-11-10 00:00:00 UTC,10 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",activity,quiet,{},2967358,Willerval,"[2.8445, 50.35661]"
31,AWD00040fm,diary,17,2,1917-11-10 00:00:00 UTC,10 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",activity,fire,{},2967358,Willerval,"[2.8445, 50.35661]"
33,AWD00040fm,diary,17,3,1917-11-10 00:00:00 UTC,10 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",place,ANDREWS,"{""place""=>[""ANDREWS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
35,AWD00040fm,diary,17,2,1917-11-10 00:00:00 UTC,10 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",gridRef,X 136,{},2967358,Willerval,"[2.8445, 50.35661]"
36,AWD00040fm,diary,17,2,1917-11-10 00:00:00 UTC,10 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",gridRef,S 27,{},2967358,Willerval,"[2.8445, 50.35661]"
39,AWD00040fm,diary,17,2,1917-11-10 00:00:00 UTC,10 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",gridRef,Q 112,{},2967358,Willerval,"[2.8445, 50.35661]"
45,AWD00040fm,diary,17,2,1917-11-10 00:00:00 UTC,10 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",gridRef,C 25 B,{},2967358,Willerval,"[2.8445, 50.35661]"
46,AWD00040fm,diary,17,2,1917-11-10 00:00:00 UTC,10 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",gridRef,T 22 A,{},2967358,Willerval,"[2.8445, 50.35661]"
49,AWD00040fm,diary,17,2,1917-11-10 00:00:00 UTC,10 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",gridRef,B 5 A,{},2967358,Willerval,"[2.8445, 50.35661]"
50,AWD00040fm,diary,17,4,1917-11-11 00:00:00 UTC,11 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
51,AWD00040fm,diary,17,3,1917-11-11 00:00:00 UTC,11 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",place,ULSTER,"{""place""=>[""ULSTER""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
52,AWD00040fm,diary,17,3,1917-11-11 00:00:00 UTC,11 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",place,FRESNOY,"{""place""=>[""FRESNOY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
53,AWD00040fm,diary,17,2,1917-11-11 00:00:00 UTC,11 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
56,AWD00040fm,diary,17,5,1917-11-11 00:00:00 UTC,11 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",place,"Willerval, WILLERVAL","{""place""=>[""Willerval"", ""WILLERVAL""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
57,AWD00040fm,diary,17,4,1917-11-11 00:00:00 UTC,11 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",activity,quiet,{},2967358,Willerval,"[2.8445, 50.35661]"
58,AWD00040fm,diary,17,3,1917-11-12 00:00:00 UTC,12 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
59,AWD00040fm,diary,17,2,1917-11-12 00:00:00 UTC,12 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",activity,fire,{},2967358,Willerval,"[2.8445, 50.35661]"
61,AWD00040fm,diary,17,2,1917-11-12 00:00:00 UTC,12 Nov 1917,"Willerval, WILLERVAL","[2.8445, 50.35661]","",place,AYR,"{""place""=>[""AYR""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
62,AWD00040fm,diary,17,3,1917-11-12 00:00:00 UTC,12 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",place,WILLERVAL,"{""place""=>[""WILLERVAL""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
65,AWD00040fm,diary,17,6,1917-11-12 00:00:00 UTC,12 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",place,ULSTER,"{""place""=>[""ULSTER""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
66,AWD00040fm,diary,17,5,1917-11-12 00:00:00 UTC,12 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",place,FLICKER,"{""place""=>[""FLICKER""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
67,AWD00040fm,diary,17,2,1917-11-12 00:00:00 UTC,12 Nov 1917,ulster trench,"[0.0, 0.0]","",place,ulster trench,"{""place""=>[""ulster trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD00040fm,diary,17,2,1917-11-12 00:00:00 UTC,12 Nov 1917,flicker trench,"[0.0, 0.0]","",place,flicker trench,"{""place""=>[""flicker trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD00040fm,diary,17,3,1917-11-12 00:00:00 UTC,12 Nov 1917,flicker trench,"[0.0, 0.0]","",place,FRESNOY,"{""place""=>[""FRESNOY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD00040fm,diary,17,3,1917-11-12 00:00:00 UTC,12 Nov 1917,flicker trench,"[0.0, 0.0]","",place,TIRED ALLEY,"{""place""=>[""TIRED ALLEY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD00040fm,diary,17,2,1917-11-12 00:00:00 UTC,12 Nov 1917,flicker trench,"[0.0, 0.0]","",activity,attack,{},,,
74,AWD00040fm,diary,17,3,1917-11-12 20:00:00 UTC,12 Nov 1917,flicker trench,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
76,AWD00040fm,diary,17,3,1917-11-12 22:00:00 UTC,12 Nov 1917,flicker trench,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
78,AWD00040fm,diary,17,4,1917-11-12 23:15:00 UTC,12 Nov 1917,flicker trench,"[0.0, 0.0]",1115PM,time,1115PM,{},,,
79,AWD00040fm,diary,17,4,1917-11-12 01:00:00 UTC,12 Nov 1917,flicker trench,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
80,AWD00040fm,diary,17,3,1917-11-12 01:15:00 UTC,12 Nov 1917,flicker trench,"[0.0, 0.0]",0115AM,time,0115AM,{},,,
81,AWD00040fm,diary,17,3,1917-11-12 01:25:00 UTC,12 Nov 1917,flicker trench,"[0.0, 0.0]",0125AM,time,0125AM,{},,,
83,AWD00040fm,diary,17,4,1917-11-13 00:00:00 UTC,13 Nov 1917,flicker trench,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
84,AWD00040fm,diary,17,2,1917-11-13 00:00:00 UTC,13 Nov 1917,flicker trench,"[0.0, 0.0]","",activity,quiet,{},,,
85,AWD00040fm,diary,17,4,1917-11-13 00:00:00 UTC,13 Nov 1917,flicker trench,"[0.0, 0.0]","",place,WINNIPEG ROAD,"{""place""=>[""WINNIPEG ROAD""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
86,AWD00040fm,diary,17,4,1917-11-13 00:00:00 UTC,13 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",place,WILLERVAL,"{""place""=>[""WILLERVAL""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
87,AWD00040fm,diary,17,2,1917-11-13 00:00:00 UTC,13 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",activity,fire,{},2967358,Willerval,"[2.8445, 50.35661]"
88,AWD00040fm,diary,17,3,1917-11-13 00:00:00 UTC,13 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",place,ANDREWS,"{""place""=>[""ANDREWS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
89,AWD00040fm,diary,17,3,1917-11-13 00:00:00 UTC,13 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",place,ANGLESEA,"{""place""=>[""ANGLESEA""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
91,AWD00040fm,diary,17,3,1917-11-13 00:00:00 UTC,13 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",place,NEW BRUNSWICK,"{""place""=>[""NEW BRUNSWICK""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
95,AWD00040fm,diary,17,2,1917-11-13 00:00:00 UTC,13 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",gridRef,H 192,{},2967358,Willerval,"[2.8445, 50.35661]"
96,AWD00040fm,diary,17,2,1917-11-13 00:00:00 UTC,13 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",place,IMPULSE,"{""place""=>[""IMPULSE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
98,AWD00040fm,diary,17,2,1917-11-13 00:00:00 UTC,13 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",unit,"IMPULSE, impulse","{""name""=>[""IMPULSE"", ""impulse""], ""context""=>[""relieved_by""]}",2967358,Willerval,"[2.8445, 50.35661]"
101,AWD00040fm,diary,17,4,1917-11-14 00:00:00 UTC,14 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
102,AWD00040fm,diary,17,4,1917-11-14 00:00:00 UTC,14 Nov 1917,WILLERVAL,"[2.8445, 50.35661]","",activity,training,{},2967358,Willerval,"[2.8445, 50.35661]"
103,AWD00040fm,diary,17,5,1917-11-14 00:00:00 UTC,14 Nov 1917,"Ecurie, ECURIE","[0.0, 0.0]","",place,"Ecurie, ECURIE","{""place""=>[""Ecurie"", ""ECURIE""], ""location""=>[""true""], ""name""=>[""Écurie"", ""Willerval""], ""lat""=>[""50.33068"", ""50.35661""], ""long""=>[""2.77091"", ""2.8445""], ""id""=>[""3020381"", ""2967358""]}",3020381,Écurie,"[2.77091, 50.33068]"
104,AWD00040fm,diary,17,3,1917-11-17 00:00:00 UTC,17 Nov 1917,"Ecurie, ECURIE","[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
105,AWD00040fm,diary,17,5,1917-11-18 00:00:00 UTC,18 Nov 1917,"Ecurie, ECURIE","[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
106,AWD00040fm,diary,17,3,1917-11-18 00:00:00 UTC,18 Nov 1917,"Ecurie, ECURIE, ecurie","[2.77091, 50.33068]","",place,"Ecurie, ECURIE, ecurie","{""place""=>[""Ecurie"", ""ECURIE"", ""ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
109,AWD00040fm,diary,17,3,1917-11-18 00:00:00 UTC,18 Nov 1917,"Ecurie, ECURIE, ecurie","[2.77091, 50.33068]","",unit,"142 M G Coy, 142 MG Coy, 142 MGC","{""name""=>[""142 M G Coy"", ""142 MG Coy"", ""142 MGC""], ""context""=>[""relieved""]}",,,
1,AWD00040ev,diary,18,5,1917-11-19 00:00:00 UTC,19 Nov 1917,"Ecurie, ECURIE, ecurie","[2.77091, 50.33068]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD00040ev,diary,18,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",place,"OPPY GAVRILLE, oppy gavrille","{""place""=>[""OPPY GAVRILLE"", ""oppy gavrille""], ""location""=>[""true""], ""name""=>[""Willerval"", ""Roclincourt""], ""lat""=>[""50.35661"", ""50.32619""], ""long""=>[""2.8445"", ""2.78688""], ""id""=>[""2967358"", ""2983186""]}",,,
3,AWD00040ev,diary,18,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,quiet,{},,,
4,AWD00040ev,diary,18,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"Oppy , oppy ","[2.89119, 50.34762]","",place,"Oppy , oppy ","{""place""=>[""Oppy "", ""oppy ""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
5,AWD00040ev,diary,18,5,1917-11-19 00:00:00 UTC,19 Nov 1917,"Oppy , oppy ","[2.89119, 50.34762]","",activity,attack,{},,,
8,AWD00040ev,diary,18,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Oppy , oppy ","[2.89119, 50.34762]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
9,AWD00040ev,diary,18,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Oppy , oppy ","[2.89119, 50.34762]","",activity,quiet,{},,,
11,AWD00040ev,diary,18,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Oppy , oppy ","[2.89119, 50.34762]","",place,"Oppy , oppy ","{""place""=>[""Oppy "", ""oppy ""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
12,AWD00040ev,diary,18,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Oppy , oppy ","[2.89119, 50.34762]","",activity,attack,{},,,
16,AWD00040ev,diary,18,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",place,"OPPY GAVRILLE, oppy gavrille","{""place""=>[""OPPY GAVRILLE"", ""oppy gavrille""], ""location""=>[""true""], ""name""=>[""Willerval"", ""Roclincourt""], ""lat""=>[""50.35661"", ""50.32619""], ""long""=>[""2.8445"", ""2.78688""], ""id""=>[""2967358"", ""2983186""]}",,,
18,AWD00040ev,diary,18,3,1917-11-21 00:00:00 UTC,21 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
19,AWD00040ev,diary,18,3,1917-11-21 00:00:00 UTC,21 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,quiet,{},,,
20,AWD00040ev,diary,18,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"Oppy , oppy ","[2.89119, 50.34762]","",place,"Oppy , oppy ","{""place""=>[""Oppy "", ""oppy ""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
21,AWD00040ev,diary,18,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",place,"OPPY GAVRILLE, oppy gavrille","{""place""=>[""OPPY GAVRILLE"", ""oppy gavrille""], ""location""=>[""true""], ""name""=>[""Willerval"", ""Roclincourt""], ""lat""=>[""50.35661"", ""50.32619""], ""long""=>[""2.8445"", ""2.78688""], ""id""=>[""2967358"", ""2983186""]}",,,
22,AWD00040ev,diary,18,4,1917-11-21 00:00:00 UTC,21 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,attack,{},,,
23,AWD00040ev,diary,18,4,1917-11-21 16:30:00 UTC,21 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]",0430PM,time,0430PM,{},,,
26,AWD00040ev,diary,18,4,1917-11-22 00:00:00 UTC,22 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
27,AWD00040ev,diary,18,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Oppy , oppy ","[2.89119, 50.34762]","",place,"Oppy , oppy ","{""place""=>[""Oppy "", ""oppy ""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
28,AWD00040ev,diary,18,4,1917-11-22 00:00:00 UTC,22 Nov 1917,"Oppy , oppy ","[2.89119, 50.34762]","",activity,quiet,{},,,
