Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD000483g,diary,117,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD000483g,diary,117,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Fourques,"[0.0, 0.0]","",person,Second Lieutenant  Oudney,"{""first""=>[""""], ""surname""=>[""Oudney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD000483g,diary,117,3,1918-01-06 00:00:00 UTC,6 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
18,AWD000483g,diary,117,3,1918-01-06 00:00:00 UTC,6 Jan 1918,Fourques,"[0.0, 0.0]","",person,Second Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD000483g,diary,117,3,1918-01-06 00:00:00 UTC,6 Jan 1918,Fourques,"[0.0, 0.0]","",person,Lieutenant  MacDowell,"{""first""=>[""""], ""surname""=>[""MacDowell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
20,AWD000483g,diary,117,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Fourques,"[0.0, 0.0]","",place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""false""], ""name""=>[""Jeancourt""], ""lat""=>[""49.92621""], ""long""=>[""3.14764""], ""id""=>[""3012381""]}",3017477,Fourques,"[4.60932, 43.6945]"
21,AWD000483g,diary,117,3,1918-01-07 00:00:00 UTC,7 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD000483g,diary,117,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
25,AWD000483g,diary,117,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
26,AWD000483g,diary,117,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
27,AWD000483g,diary,117,3,1918-01-09 00:00:00 UTC,9 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
28,AWD000483g,diary,117,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
29,AWD000483g,diary,117,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
30,AWD000483g,diary,117,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
31,AWD000483g,diary,117,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
34,AWD000483g,diary,117,3,1918-01-12 00:00:00 UTC,12 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
35,AWD000483g,diary,117,3,1918-01-12 00:00:00 UTC,12 Jan 1918,Fourques,"[0.0, 0.0]","",person,Lieutenant  MacDowell,"{""first""=>[""""], ""surname""=>[""MacDowell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
36,AWD000483g,diary,117,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Fourques,"[0.0, 0.0]","",person,Major  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
37,AWD000483g,diary,117,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Fourques,"[0.0, 0.0]","",place,Bouvincourt,"{""place""=>[""Bouvincourt""], ""location""=>[""false""], ""name""=>["""", ""Bouvincourt-en-Vermandois""], ""lat""=>["""", ""49.89226""], ""long""=>["""", ""3.04123""], ""id""=>["""", ""3030722""]}",3017477,Fourques,"[4.60932, 43.6945]"
38,AWD000483g,diary,117,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
40,AWD000483g,diary,117,3,1918-01-14 00:00:00 UTC,14 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
41,AWD000483g,diary,117,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
42,AWD000483g,diary,117,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
43,AWD000483g,diary,117,4,1918-01-15 00:00:00 UTC,15 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD000482h,diary,118,4,1918-01-16 00:00:00 UTC,16 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD000482h,diary,118,2,1918-01-16 00:00:00 UTC,16 Jan 1918,"Fourque, Fourques","[4.60932, 43.6945]","",place,"Fourque, Fourques","{""place""=>[""Fourque"", ""Fourques""], ""location""=>[""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""43.6945""], ""long""=>["""", ""4.60932""], ""id""=>["""", ""3017477""]}",,,
3,AWD000482h,diary,118,2,1918-01-16 00:00:00 UTC,16 Jan 1918,"Fourque, Fourques","[4.60932, 43.6945]","",activity,construction,{},,,
5,AWD000482h,diary,118,2,1918-01-17 00:00:00 UTC,17 Jan 1918,"Fourque, Fourques","[4.60932, 43.6945]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
7,AWD000482h,diary,118,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
8,AWD000482h,diary,118,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
9,AWD000482h,diary,118,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
10,AWD000482h,diary,118,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD000482h,diary,118,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
13,AWD000482h,diary,118,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
14,AWD000482h,diary,118,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
15,AWD000482h,diary,118,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
16,AWD000482h,diary,118,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD000482h,diary,118,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
18,AWD000482h,diary,118,2,1918-01-24 00:00:00 UTC,24 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD000482h,diary,118,2,1918-01-24 00:00:00 UTC,24 Jan 1918,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
20,AWD000482h,diary,118,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
21,AWD000482h,diary,118,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
22,AWD000482h,diary,118,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
23,AWD000482h,diary,118,4,1918-01-27 00:00:00 UTC,27 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
25,AWD000482h,diary,118,5,1918-01-28 00:00:00 UTC,28 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
26,AWD000482h,diary,118,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Fourques,"[0.0, 0.0]","",place,"bouttencourt, Bouvincourt","{""place""=>[""bouttencourt"", ""Bouvincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bouttencourt"", ""Bouvincourt-en-Vermandois""], ""lat""=>[""49.93725"", ""49.89226""], ""long""=>[""1.63431"", ""3.04123""], ""id""=>[""3030742"", ""3030722""]}",3017477,Fourques,"[4.60932, 43.6945]"
27,AWD000482h,diary,118,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Fourques,"[0.0, 0.0]","",person,",Lieutenant J A Graham","{""first""=>[""J A""], ""surname""=>[""Graham""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
28,AWD000482h,diary,118,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Fourques,"[0.0, 0.0]","",person,Captain H J Keane,"{""first""=>[""H J""], ""surname""=>[""Keane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RAMC to Lucknow C F A"", ""Lucknow CFA""]}",3017477,Fourques,"[4.60932, 43.6945]"
29,AWD000482h,diary,118,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Fourques,"[0.0, 0.0]","",person,Major  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD0004832,diary,119,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
9,AWD0004832,diary,119,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD0004832,diary,119,2,1918-01-30 00:00:00 UTC,"30 Jan 1918, 1917",Fourques,"[0.0, 0.0]","",diaryDate,"30 Jan 1918, 1917","{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
13,AWD0004832,diary,119,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD0004832,diary,119,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
15,AWD0004832,diary,119,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
18,AWD0004832,diary,119,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Fourques,"[0.0, 0.0]","",person,"Captain ,R H Waller","{""first""=>["""", ""R H""], ""surname""=>[""Waller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Fd Sqn RE"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD0004833,diary,120,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD0004833,diary,120,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
3,AWD0004833,diary,120,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
9,AWD0004833,diary,120,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Fourques,"[0.0, 0.0]","",person,Second Lieutenant N G N Oudney,"{""first""=>[""N G N""], ""surname""=>[""Oudney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
10,AWD0004833,diary,120,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
11,AWD0004833,diary,120,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Fourques,"[0.0, 0.0]","",person,"Second Lieutenant N D N, Oudney","{""first""=>[""N D N"", """"], ""surname""=>[""Oudney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD0004833,diary,120,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Fourques,"[0.0, 0.0]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""false""], ""name""=>[""Vadencourt""], ""lat""=>[""50.0068""], ""long""=>[""2.48915""], ""id""=>[""2971196""]}",3017477,Fourques,"[4.60932, 43.6945]"
13,AWD0004833,diary,120,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Fourques,"[0.0, 0.0]","",person,Lieutenant J A Graham,"{""first""=>[""J A""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD0004833,diary,120,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD0004833,diary,120,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
17,AWD0004833,diary,120,3,1918-02-05 00:00:00 UTC,5 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
18,AWD0004833,diary,120,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Fourques,"[0.0, 0.0]","",activity,working,{},3017477,Fourques,"[4.60932, 43.6945]"
19,AWD0004833,diary,120,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
21,AWD0004833,diary,120,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Fourques,"[0.0, 0.0]","",unit,"2nd Cav. Div., 2nd Cav Div","{""name""=>[""2nd Cav. Div."", ""2nd Cav Div""], ""context""=>[""other"", ""joined""]}",3017477,Fourques,"[4.60932, 43.6945]"
22,AWD0004833,diary,120,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD0004833,diary,120,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
25,AWD0004833,diary,120,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
26,AWD0004833,diary,120,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
27,AWD0004833,diary,120,3,1918-02-09 00:00:00 UTC,9 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
28,AWD0004833,diary,120,2,1918-02-09 00:00:00 UTC,9 Feb 1918,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
29,AWD0004833,diary,120,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
30,AWD0004833,diary,120,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
31,AWD0004833,diary,120,3,1918-02-11 00:00:00 UTC,11 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
32,AWD0004833,diary,120,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Fourques,"[0.0, 0.0]","",person,Lieutenant J A Graham,"{""first""=>[""J A""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
33,AWD0004833,diary,120,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
34,AWD0004833,diary,120,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
35,AWD0004833,diary,120,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Fourques,"[0.0, 0.0]","",person,Lieutenant J A Graham,"{""first""=>[""J A""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
36,AWD0004833,diary,120,3,1918-02-13 00:00:00 UTC,13 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
37,AWD0004833,diary,120,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
39,AWD0004833,diary,120,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Fourques,"[0.0, 0.0]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
40,AWD0004833,diary,120,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Fourques,"[0.0, 0.0]","",activity,movement,{},3017477,Fourques,"[4.60932, 43.6945]"
41,AWD0004833,diary,120,7,1918-02-14 00:00:00 UTC,14 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
42,AWD0004833,diary,120,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""false""], ""name""=>[""Vadencourt""], ""lat""=>[""50.0068""], ""long""=>[""2.48915""], ""id""=>[""2971196""]}",3021481,Devise,"[3.0042, 49.85764]"
44,AWD0004833,diary,120,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Devise,"[3.0042, 49.85764]","",person,"Second Lieutenant N G N, Oudney","{""first""=>[""N G N"", """"], ""surname""=>[""Oudney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""\""B\"" Troop, 4th Field Squadron"", """"]}",3021481,Devise,"[3.0042, 49.85764]"
45,AWD0004833,diary,120,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Devise,"[3.0042, 49.85764]","",person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""commander""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
46,AWD0004833,diary,120,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
47,AWD0004833,diary,120,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Devise,"[3.0042, 49.85764]","",person,"Lieutenant ,A B D,A M D Edwards","{""first""=>["""", ""A B D"", ""A M D""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
1,AWD000482b,diary,121,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
3,AWD000482b,diary,121,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,other,{},3021481,Devise,"[3.0042, 49.85764]"
5,AWD000482b,diary,121,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,working,{},3021481,Devise,"[3.0042, 49.85764]"
6,AWD000482b,diary,121,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,repair,{},3021481,Devise,"[3.0042, 49.85764]"
7,AWD000482b,diary,121,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
8,AWD000482b,diary,121,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
