Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000jva,diary,18,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Chalk Pit Alley,"{""place""=>[""Chalk Pit Alley""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0000jva,diary,18,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Posen Alley,"{""place""=>[""Posen Alley""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0000jva,diary,18,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Vendin Alley,"{""place""=>[""Vendin Alley""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0000jva,diary,18,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Essex Lane,"{""place""=>[""Essex Lane""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0000jva,diary,18,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Hag Alley,"{""place""=>[""Hag Alley""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0000jva,diary,18,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Wings Way,"{""place""=>[""Wings Way""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0000jva,diary,18,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Devon Lane,"{""place""=>[""Devon Lane""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0000jva,diary,18,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0000jva,diary,18,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0000juq,diary,19,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0000juq,diary,19,6,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0000juq,diary,19,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0000juq,diary,19,6,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0000juq,diary,19,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0000juq,diary,19,7,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",casualties,wounded: 2,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0000juq,diary,19,7,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Cite St Elie,"{""place""=>[""Cite St Elie""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0000juq,diary,19,5,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos"", ""Mazingarbe""], ""lat""=>[""50.60982"", ""50.4711""], ""long""=>[""3.01874"", ""2.71544""], ""id""=>[""2997620"", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0000juq,diary,19,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0000jvh,diary,20,5,1915-12-27 00:00:00 UTC,27 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0000jvh,diary,20,4,1915-12-27 00:00:00 UTC,27 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true"", ""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0000jvh,diary,20,7,1915-12-27 00:00:00 UTC,27 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant J A Patterson,"{""first""=>[""J A""], ""surname""=>[""Patterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0000jvh,diary,20,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0000jvh,diary,20,5,1915-12-28 00:00:00 UTC,28 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0000jvh,diary,20,7,1915-12-28 00:00:00 UTC,28 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant R F Goodman,"{""first""=>[""R F""], ""surname""=>[""Goodman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Northumberland Hussars""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0000jvv,diary,23,2,1916-01-01 00:00:00 UTC,"1 Jan 1916, 1915",Mazingarbe,"[2.71544, 50.4711]","",diaryDate,"1 Jan 1916, 1915","{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0000jvv,diary,23,6,1916-01-01 00:00:00 UTC,"1 Jan 1916, 1915",Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false"", ""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0000jvv,diary,23,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0000jvv,diary,23,7,1916-01-01 00:00:00 UTC,1 Jan 1916,Mazingarbe,"[2.71544, 50.4711]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0000jvv,diary,23,7,1916-01-11 00:00:00 UTC,11 Jan 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0000jvv,diary,23,6,1916-01-11 00:00:00 UTC,11 Jan 1916,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant G W Arnold,"{""first""=>[""G W""], ""surname""=>[""Arnold""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0000jvv,diary,23,3,1916-01-12 00:00:00 UTC,12 Jan 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0000jvv,diary,23,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0000jvv,diary,23,2,1916-01-14 12:00:00 UTC,14 Jan 1916,Mazingarbe,"[2.71544, 50.4711]",1200PM,time,1200PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0000jvv,diary,23,3,1916-01-14 12:00:00 UTC,14 Jan 1916,Mazingarbe,"[2.71544, 50.4711]",1200PM,activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0000jvv,diary,23,6,1916-01-15 00:00:00 UTC,15 Jan 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0000jvv,diary,23,4,1916-01-15 11:00:00 UTC,15 Jan 1916,Mazingarbe,"[2.71544, 50.4711]",1100AM,time,1100AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0000jvv,diary,23,2,1916-01-15 11:00:00 UTC,15 Jan 1916,Mazingarbe,"[2.71544, 50.4711]",1100AM,unit,"15th div cyclists coy, 15th Div Cyclist Coy","{""name""=>[""15th div cyclists coy"", ""15th Div Cyclist Coy""], ""context""=>[""relieved_by""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0000jvv,diary,23,2,1916-01-15 11:00:00 UTC,15 Jan 1916,Mazingarbe,"[2.71544, 50.4711]",1100AM,unit,"15th Divisional Cyclist Company, 15th Division Cyclist Company","{""name""=>[""15th Divisional Cyclist Company"", ""15th Division Cyclist Company""], ""context""=>[""relieved_by""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0000jvv,diary,23,5,1916-01-15 11:00:00 UTC,15 Jan 1916,Haut Rieux,"[2.49368, 50.54934]",1100AM,place,Haut Rieux,"{""place""=>[""Haut Rieux""], ""location""=>[""true""], ""name""=>[""Haut Rieux""], ""lat""=>[""50.54934""], ""long""=>[""2.49368""], ""id""=>[""3013662""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
36,AWD0000jvv,diary,23,3,1916-01-15 11:00:00 UTC,15 Jan 1916,Haut Rieux,"[2.49368, 50.54934]",1100AM,activity,movement,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
37,AWD0000jvv,diary,23,5,1916-01-15 11:00:00 UTC,15 Jan 1916,Haut Rieux,"[2.49368, 50.54934]",1100AM,place,Haut Rieux,"{""place""=>[""Haut Rieux""], ""location""=>[""true""], ""name""=>[""Haut Rieux""], ""lat""=>[""50.54934""], ""long""=>[""2.49368""], ""id""=>[""3013662""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
38,AWD0000jvv,diary,23,3,1916-01-15 11:00:00 UTC,15 Jan 1916,Haut Rieux,"[2.49368, 50.54934]",1100AM,domestic,accomodation,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
39,AWD0000jvv,diary,23,3,1916-01-15 11:00:00 UTC,15 Jan 1916,Haut Rieux,"[2.49368, 50.54934]",1100AM,activity,resting,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
40,AWD0000jvv,diary,23,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
41,AWD0000jvv,diary,23,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",activity,resting,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
42,AWD0000jvv,diary,23,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
43,AWD0000jvv,diary,23,6,1916-01-31 00:00:00 UTC,31 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",activity,training,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
44,AWD0000jvv,diary,23,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
47,AWD0000jvv,diary,23,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",domestic,inspections,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
2,AWD0000jvr,diary,24,7,1916-01-20 00:00:00 UTC,20 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
3,AWD0000jvr,diary,24,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",activity,movement,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
4,AWD0000jvr,diary,24,7,1916-01-20 00:00:00 UTC,20 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",place,Philomel,"{""place""=>[""Philomel""], ""location""=>[""false""], ""name""=>[""Haut Rieux"", ""Mazingarbe""], ""lat""=>[""50.54934"", ""50.4711""], ""long""=>[""2.49368"", ""2.71544""], ""id""=>[""3013662"", ""2994837""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
5,AWD0000jvr,diary,24,6,1916-01-20 00:00:00 UTC,20 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",domestic,inspections,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
6,AWD0000jvr,diary,24,6,1916-01-20 00:00:00 UTC,20 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",person,General  Joffre,"{""first""=>[""""], ""surname""=>[""Joffre""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
8,AWD0000jvr,diary,24,5,1916-01-01 00:00:00 UTC,1 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
9,AWD0000jvr,diary,24,4,1916-01-01 00:00:00 UTC,1 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",activity,strength,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
11,AWD0000jvr,diary,24,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
12,AWD0000jvr,diary,24,5,1916-01-15 00:00:00 UTC,15 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
13,AWD0000jvr,diary,24,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",activity,strength,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
15,AWD0000jvr,diary,24,5,1916-01-15 00:00:00 UTC,15 Jan 1916,Haut Rieux,"[2.49368, 50.54934]","",person,"Lieutenant C Fawfitt, ?? Fawcett","{""first""=>[""C""], ""surname""=>[""Fawfitt"", ""?? Fawcett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Division Cyclist Corp""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
1,AWD0000jvt,diary,26,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
2,AWD0000jvt,diary,26,7,1916-02-01 00:00:00 UTC,1 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",place,Haut Rieux,"{""place""=>[""Haut Rieux""], ""location""=>[""false""], ""name""=>[""Haut Rieux""], ""lat""=>[""50.54934""], ""long""=>[""2.49368""], ""id""=>[""3013662""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
3,AWD0000jvt,diary,26,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",activity,strength,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
4,AWD0000jvt,diary,26,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
6,AWD0000jvt,diary,26,6,1916-02-01 00:00:00 UTC,1 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",activity,training,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
7,AWD0000jvt,diary,26,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",unit,B Squadron Northumberland Hussars,"{""name""=>[""B Squadron Northumberland Hussars""], ""context""=>[""joined""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
9,AWD0000jvt,diary,26,6,1916-02-16 00:00:00 UTC,16 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
10,AWD0000jvt,diary,26,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
11,AWD0000jvt,diary,26,6,1916-02-16 00:00:00 UTC,16 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",activity,movement,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
12,AWD0000jvt,diary,26,7,1916-02-16 00:00:00 UTC,16 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""Haut Rieux"", """"], ""lat""=>[""50.54934"", """"], ""long""=>[""2.49368"", """"], ""id""=>[""3013662"", """"]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
15,AWD0000jvt,diary,26,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
16,AWD0000jvt,diary,26,6,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",person,Captain J G G Rae,"{""first""=>[""J G G""], ""surname""=>[""Rae""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
18,AWD0000jvt,diary,26,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",activity,strength,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
20,AWD0000jvt,diary,26,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",unit,Northumberland Hussars,"{""name""=>[""Northumberland Hussars""], ""context""=>[""joined""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
21,AWD0000jvt,diary,26,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",activity,repair,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
22,AWD0000jvt,diary,26,6,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",person,Second Lieutenant R F Goodman,"{""first""=>[""R F""], ""surname""=>[""Goodman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
23,AWD0000jvt,diary,26,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",unit,B Squadron Northumberland Hussars,"{""name""=>[""B Squadron Northumberland Hussars""], ""context""=>[""joined""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
25,AWD0000jvt,diary,26,6,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",person,Second Lieutenant H F Painter,"{""first""=>[""H F""], ""surname""=>[""Painter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
27,AWD0000jvt,diary,26,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",place,"Piccadilly West, Picadilly West, Picadilly East, Piccadilly East","{""place""=>[""Piccadilly West"", ""Picadilly West"", ""Picadilly East"", ""Piccadilly East""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", ""Haut Rieux""], ""lat""=>[""50.4711"", ""50.54934""], ""long""=>[""2.71544"", ""2.49368""], ""id""=>[""2994837"", ""3013662""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
28,AWD0000jvt,diary,26,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",place,Whitehall,"{""place""=>[""Whitehall""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
32,AWD0000jvt,diary,26,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",place,"Neuf Ave, Neuf Avenue","{""place""=>[""Neuf Ave"", ""Neuf Avenue""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
1,AWD0000jvs,diary,27,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
7,AWD0000jvs,diary,27,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",place,"Trieze Alley, Treize Alley","{""place""=>[""Trieze Alley"", ""Treize Alley""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
17,AWD0000jvs,diary,27,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",place,Edgeware Road,"{""place""=>[""Edgeware Road""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
20,AWD0000jvs,diary,27,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",place,"South Street East, South Street West","{""place""=>[""South Street East"", ""South Street West""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
21,AWD0000jvs,diary,27,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",activity,strength,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
22,AWD0000jvs,diary,27,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Haut Rieux,"[2.49368, 50.54934]","",person,"Captain  ???, ","{""first""=>[""""], ""surname""=>[""???"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Div Cyclist Coy"", ""1st Division Cyclist Corps""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
1,AWD0000jut,diary,29,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
