Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
59,AWD0001xzt,diary,4,7,1919-03-28 07:00:00 UTC,28 Mar 1919,Flamersheim,"[0.0, 0.0]",0700AM,person,Lieutenant  Ward Walker,"{""first""=>[""""], ""surname""=>[""Ward Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
61,AWD0001xzt,diary,4,7,1919-03-28 10:00:00 UTC,28 Mar 1919,Flamersheim,"[0.0, 0.0]",1000AM,time,1000AM,{},2926390,Flamersheim,"[6.8533, 50.62337]"
62,AWD0001xzt,diary,4,3,1919-03-28 10:00:00 UTC,28 Mar 1919,Flamersheim,"[0.0, 0.0]",1000AM,domestic,sport,{},2926390,Flamersheim,"[6.8533, 50.62337]"
63,AWD0001xzt,diary,4,3,1919-03-28 10:00:00 UTC,28 Mar 1919,Flamersheim,"[0.0, 0.0]",1000AM,place,"Koln, KOLN, KOLn","{""place""=>[""Koln"", ""KOLN"", ""KOLn""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
64,AWD0001xzt,diary,4,2,1919-03-28 10:00:00 UTC,28 Mar 1919,Flamersheim,"[0.0, 0.0]",1000AM,domestic,sport,{},2926390,Flamersheim,"[6.8533, 50.62337]"
68,AWD0001xzt,diary,4,4,1919-03-28 10:00:00 UTC,28 Mar 1919,Flamersheim,"[0.0, 0.0]",1000AM,domestic,rations,{},2926390,Flamersheim,"[6.8533, 50.62337]"
69,AWD0001xzt,diary,4,2,1919-03-28 23:50:00 UTC,28 Mar 1919,Flamersheim,"[0.0, 0.0]",1150PM,time,1150PM,{},2926390,Flamersheim,"[6.8533, 50.62337]"
71,AWD0001xzt,diary,4,5,1919-03-28 23:50:00 UTC,28 Mar 1919,Flamersheim,"[0.0, 0.0]",1150PM,place,Essig,"{""place""=>[""Essig""], ""location""=>[""false""], ""name""=>[""Essig""], ""lat""=>[""50.65808""], ""long""=>[""6.88839""], ""id""=>[""2928767""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
73,AWD0001xzt,diary,4,5,1919-03-28 23:50:00 UTC,28 Mar 1919,Flamersheim,"[0.0, 0.0]",1150PM,weather,rain,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001xyz,diary,5,7,1919-03-29 00:00:00 UTC,29 Mar 1919,Flamersheim,"[0.0, 0.0]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001xyz,diary,5,6,1919-03-29 00:00:00 UTC,29 Mar 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001xyz,diary,5,6,1919-03-29 09:00:00 UTC,29 Mar 1919,Flamersheim,"[6.8533, 50.62337]",0900AM,time,0900AM,{},2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001xyz,diary,5,6,1919-03-29 09:00:00 UTC,29 Mar 1919,Flamersheim,"[6.8533, 50.62337]",0900AM,domestic,parades,{},2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001xyz,diary,5,6,1919-03-29 10:20:00 UTC,29 Mar 1919,Flamersheim,"[6.8533, 50.62337]",1020AM,time,1020AM,{},2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001xyz,diary,5,2,1919-03-29 10:20:00 UTC,29 Mar 1919,Flamersheim,"[6.8533, 50.62337]",1020AM,domestic,hygiene,{},2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0001xyz,diary,5,5,1919-03-29 10:20:00 UTC,29 Mar 1919,Flamersheim,"[6.8533, 50.62337]",1020AM,weather,rain,{},2926390,Flamersheim,"[6.8533, 50.62337]"
8,AWD0001xyz,diary,5,2,1919-03-29 10:20:00 UTC,29 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",1020AM,place,"Flamersheim, FLAMERSHEIM","{""place""=>[""Flamersheim"", ""FLAMERSHEIM""], ""location""=>[""true""], ""name""=>[""Flamersheim"", """"], ""lat""=>[""50.62337"", """"], ""long""=>[""6.8533"", """"], ""id""=>[""2926390"", """"]}",2926390,Flamersheim,"[6.8533, 50.62337]"
11,AWD0001xyz,diary,5,7,1919-03-30 00:00:00 UTC,30 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
12,AWD0001xyz,diary,5,6,1919-03-30 09:30:00 UTC,30 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",0930AM,time,0930AM,{},2926390,Flamersheim,"[6.8533, 50.62337]"
13,AWD0001xyz,diary,5,4,1919-03-30 09:30:00 UTC,30 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",0930AM,domestic,religion,{},2926390,Flamersheim,"[6.8533, 50.62337]"
15,AWD0001xyz,diary,5,6,1919-03-30 10:30:00 UTC,30 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",1030AM,time,1030AM,{},2926390,Flamersheim,"[6.8533, 50.62337]"
16,AWD0001xyz,diary,5,4,1919-03-30 10:30:00 UTC,30 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",1030AM,activity,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
17,AWD0001xyz,diary,5,4,1919-03-30 12:00:00 UTC,30 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",1200PM,time,1200PM,{},2926390,Flamersheim,"[6.8533, 50.62337]"
21,AWD0001xyz,diary,5,2,1919-03-30 12:00:00 UTC,30 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",1200PM,activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
22,AWD0001xyz,diary,5,6,1919-03-30 15:00:00 UTC,30 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",0300PM,time,0300PM,{},2926390,Flamersheim,"[6.8533, 50.62337]"
23,AWD0001xyz,diary,5,2,1919-03-30 15:00:00 UTC,30 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",0300PM,activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
24,AWD0001xyz,diary,5,2,1919-03-30 15:00:00 UTC,30 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",0300PM,activity,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
25,AWD0001xyz,diary,5,5,1919-03-30 19:30:00 UTC,30 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",0730PM,time,0730PM,{},2926390,Flamersheim,"[6.8533, 50.62337]"
28,AWD0001xyz,diary,5,4,1919-03-30 19:30:00 UTC,30 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",0730PM,place,"Meckenheim, MECKENHEIM","{""place""=>[""Meckenheim"", ""MECKENHEIM""], ""location""=>[""false""], ""name""=>["""", ""Meckenheim""], ""lat""=>["""", ""50.62388""], ""long""=>["""", ""7.02942""], ""id""=>["""", ""2872582""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
29,AWD0001xyz,diary,5,5,1919-03-30 19:30:00 UTC,30 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",0730PM,weather,rain,{},2926390,Flamersheim,"[6.8533, 50.62337]"
31,AWD0001xyz,diary,5,4,1919-03-31 00:00:00 UTC,31 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
32,AWD0001xyz,diary,5,7,1919-03-31 00:00:00 UTC,31 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]","",activity,movement,{},2926390,Flamersheim,"[6.8533, 50.62337]"
33,AWD0001xyz,diary,5,3,1919-03-31 00:00:00 UTC,31 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
35,AWD0001xyz,diary,5,6,1919-03-31 09:30:00 UTC,31 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",0930AM,time,0930AM,{},2926390,Flamersheim,"[6.8533, 50.62337]"
36,AWD0001xyz,diary,5,4,1919-03-31 09:30:00 UTC,31 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",0930AM,place,"Flamersheim, FLAMERSHEIM","{""place""=>[""Flamersheim"", ""FLAMERSHEIM""], ""location""=>[""false""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
37,AWD0001xyz,diary,5,4,1919-03-31 12:00:00 UTC,31 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",1200PM,time,1200PM,{},2926390,Flamersheim,"[6.8533, 50.62337]"
38,AWD0001xyz,diary,5,4,1919-03-31 12:00:00 UTC,31 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",1200PM,domestic,inspections,{},2926390,Flamersheim,"[6.8533, 50.62337]"
40,AWD0001xyz,diary,5,5,1919-03-31 12:00:00 UTC,31 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",1200PM,place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""false""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
43,AWD0001xyz,diary,5,6,1919-03-31 13:30:00 UTC,31 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",0130PM,time,0130PM,{},2926390,Flamersheim,"[6.8533, 50.62337]"
44,AWD0001xyz,diary,5,2,1919-03-31 13:30:00 UTC,31 Mar 1919,"Flamersheim, FLAMERSHEIM","[6.8533, 50.62337]",0130PM,domestic,rations,{},2926390,Flamersheim,"[6.8533, 50.62337]"
45,AWD0001xyz,diary,5,6,1919-03-31 13:30:00 UTC,31 Mar 1919,Meckenheim,"[7.02942, 50.62388]",0130PM,place,Meckenheim,"{""place""=>[""Meckenheim""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
46,AWD0001xyz,diary,5,6,1919-03-31 15:00:00 UTC,31 Mar 1919,Meckenheim,"[7.02942, 50.62388]",0300PM,time,0300PM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
47,AWD0001xyz,diary,5,3,1919-03-31 15:00:00 UTC,31 Mar 1919,Meckenheim,"[7.02942, 50.62388]",0300PM,place,MECKENHEIM,"{""place""=>[""MECKENHEIM""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
48,AWD0001xyz,diary,5,2,1919-03-31 15:00:00 UTC,31 Mar 1919,Meckenheim,"[7.02942, 50.62388]",0300PM,activity,movement,{},2872582,Meckenheim,"[7.02942, 50.62388]"
49,AWD0001xyz,diary,5,6,1919-03-31 16:00:00 UTC,31 Mar 1919,Meckenheim,"[7.02942, 50.62388]",0400PM,time,0400PM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
51,AWD0001xyz,diary,5,6,1919-03-31 16:00:00 UTC,31 Mar 1919,Meckenheim,"[7.02942, 50.62388]",0400PM,person,Lieutenant  Ward Walker,"{""first""=>[""""], ""surname""=>[""Ward Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
53,AWD0001xyz,diary,5,6,1919-03-31 17:30:00 UTC,31 Mar 1919,Meckenheim,"[7.02942, 50.62388]",0530PM,time,0530PM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
54,AWD0001xyz,diary,5,5,1919-03-31 17:30:00 UTC,31 Mar 1919,Meckenheim,"[7.02942, 50.62388]",0530PM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
1,AWD0001xzk,diary,6,5,1919-04-01 00:00:00 UTC,1 Apr 1919,Meckenheim,"[7.02942, 50.62388]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
2,AWD0001xzk,diary,6,6,1919-04-01 00:00:00 UTC,1 Apr 1919,Meckenheim,"[7.02942, 50.62388]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""false""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
3,AWD0001xzk,diary,6,5,1919-04-01 00:00:00 UTC,1 Apr 1919,Meckenheim,"[7.02942, 50.62388]","",place,Meckenheim,"{""place""=>[""Meckenheim""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
4,AWD0001xzk,diary,6,5,1919-04-01 09:00:00 UTC,1 Apr 1919,Meckenheim,"[7.02942, 50.62388]",0900AM,time,0900AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
5,AWD0001xzk,diary,6,5,1919-04-01 09:00:00 UTC,1 Apr 1919,Meckenheim,"[7.02942, 50.62388]",0900AM,domestic,hygiene,{},2872582,Meckenheim,"[7.02942, 50.62388]"
7,AWD0001xzk,diary,6,2,1919-04-01 09:00:00 UTC,1 Apr 1919,Meckenheim,"[7.02942, 50.62388]",0900AM,domestic,uniform,{},2872582,Meckenheim,"[7.02942, 50.62388]"
9,AWD0001xzk,diary,6,5,1919-04-01 10:00:00 UTC,1 Apr 1919,Meckenheim,"[7.02942, 50.62388]",1000AM,time,1000AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
11,AWD0001xzk,diary,6,5,1919-04-01 10:00:00 UTC,1 Apr 1919,Meckenheim,"[7.02942, 50.62388]",1000AM,domestic,accomodation,{},2872582,Meckenheim,"[7.02942, 50.62388]"
12,AWD0001xzk,diary,6,5,1919-04-01 10:00:00 UTC,1 Apr 1919,Meckenheim,"[7.02942, 50.62388]",1000AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
13,AWD0001xzk,diary,6,5,1919-04-01 14:00:00 UTC,1 Apr 1919,Meckenheim,"[7.02942, 50.62388]",0200PM,time,0200PM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
14,AWD0001xzk,diary,6,2,1919-04-02 00:00:00 UTC,2 Apr 1919,Meckenheim,"[7.02942, 50.62388]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
16,AWD0001xzk,diary,6,2,1919-04-02 00:00:00 UTC,2 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",place,"Meckenheim, MECKENHEIM","{""place""=>[""Meckenheim"", ""MECKENHEIM""], ""location""=>[""true""], ""name""=>[""Meckenheim"", """"], ""lat""=>[""50.62388"", """"], ""long""=>[""7.02942"", """"], ""id""=>[""2872582"", """"]}",2872582,Meckenheim,"[7.02942, 50.62388]"
17,AWD0001xzk,diary,6,4,1919-04-02 00:00:00 UTC,2 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
18,AWD0001xzk,diary,6,5,1919-04-02 09:00:00 UTC,2 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0900AM,time,0900AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
19,AWD0001xzk,diary,6,3,1919-04-02 09:00:00 UTC,2 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0900AM,domestic,hygiene,{},2872582,Meckenheim,"[7.02942, 50.62388]"
20,AWD0001xzk,diary,6,4,1919-04-02 09:00:00 UTC,2 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0900AM,place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""false""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
23,AWD0001xzk,diary,6,5,1919-04-02 10:00:00 UTC,2 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",1000AM,time,1000AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
24,AWD0001xzk,diary,6,2,1919-04-02 10:00:00 UTC,2 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",1000AM,unit,"76 FIELD COY RE, 76 Field Coy R. E.","{""name""=>[""76 FIELD COY RE"", ""76 Field Coy R. E.""], ""context""=>[""other"", ""joined""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
28,AWD0001xzk,diary,6,6,1919-04-02 10:00:00 UTC,2 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",1000AM,person,Second Lieutenant L C Garbett,"{""first""=>[""L C""], ""surname""=>[""Garbett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
