Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003dub,orders,79,5,,,,[],,date,2 Feb 1918,{},,,
6,AWD0003dub,orders,79,2,,,,[],,orders,move,{},,,
7,AWD0003dub,orders,79,2,,,,[],,person,Second Lieutenant W F Spiess,"{""first""=>[""W F""], ""surname""=>[""Spiess""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Royal Dublin Fusiliers"", """"]}",,,
8,AWD0003dub,orders,79,2,,,,[],,person,Second Lieutenant C Fisher,"{""first""=>[""C""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Dublin Fusiliers""]}",,,
9,AWD0003dub,orders,79,5,,,,[],,person,Captain R H Maguire,"{""first""=>[""R H""], ""surname""=>[""Maguire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Dublin Fusiliers""]}",,,
4,AWD0003duh,orders,80,5,,,,[],,date,5 Feb 1918,{},,,
5,AWD0003duh,orders,80,5,,,,[],,orders,move,{},,,
6,AWD0003duh,orders,80,4,,,,[],,person,"Second Lieutenant W F Spiess, Spiees","{""first""=>[""W F""], ""surname""=>[""Spiess"", ""Spiees""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Dublin Fusiliers""]}",,,
7,AWD0003duh,orders,80,5,,,,[],,person,Captain R H Maguire,"{""first""=>[""R H""], ""surname""=>[""Maguire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Dublin Fusiliers"", """"]}",,,
4,AWD0003dsl,orders,82,3,,,,[],,orders,move,{},,,
6,AWD0003dsl,orders,82,3,,,,[],,date,13 Feb 1918,{},,,
8,AWD0003dsl,orders,82,2,,,,[],,person,"Second Lieutenant  Spiees, Speiss","{""first""=>[""""], ""surname""=>[""Spiees"", ""Speiss""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Royal Dublin Fusiliers"", """"]}",,,
4,AWD0003ds6,orders,84,4,,,,[],,date,17 Feb 1918,{},,,
5,AWD0003ds6,orders,84,4,,,,[],,orders,move,{},,,
6,AWD0003ds6,orders,84,4,,,,[],,person,Captain R H Maguire,"{""first""=>[""R H""], ""surname""=>[""Maguire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bn Royal Dublin Fusiliers""]}",,,
5,AWD0003dsv,orders,86,5,,,,[],,date,25 Feb 1918,{},,,
6,AWD0003dsv,orders,86,4,,,,[],,orders,move,{},,,
7,AWD0003dsv,orders,86,2,,,,[],,person,Second Lieutenant  Speiss,"{""first""=>[""""], ""surname""=>[""Speiss""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Dublin Fusiliers""]}",,,
8,AWD0003dsv,orders,86,5,,,,[],,person,Captain R H Maguire,"{""first""=>[""R H""], ""surname""=>[""Maguire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Dublin Fusiliers"", """"]}",,,
5,AWD0003ds9,orders,88,5,,,,[],,date,8 Apr 1918,{},,,
7,AWD0003ds9,orders,88,4,,,,[],,orders,move,{},,,
9,AWD0003ds9,orders,88,3,,,,[],,person,Captain Talbot Considine,"{""first""=>[""Talbot""], ""surname""=>[""Considine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adjt. 1 Battalion Royal Dublin Fusiliers"", ""1st Bn Royal Dublin Fusiliers"", """"]}",,,
4,AWD0003du3,orders,89,2,,,,[],,orders,move,{},,,
6,AWD0003du3,orders,89,3,,,,[],,orders,move,{},,,
7,AWD0003du3,orders,89,3,,,,[],,person,Second Lieutenant J Breakell,"{""first""=>[""J""], ""surname""=>[""Breakell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Dublin Fusiliers"", ""1 Battalion Royal Dublin Fusiliers"", """"]}",,,
8,AWD0003du3,orders,89,2,,,,[],,person,Lieutenant  Hartery,"{""first""=>[""""], ""surname""=>[""Hartery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Infantry Brigade"", """"]}",,,
4,AWD0003dsp,orders,90,2,,,,[],,orders,move,{},,,
5,AWD0003dsp,orders,90,3,,,,[],,person,Captain Talbot Considine,"{""first""=>[""Talbot""], ""surname""=>[""Considine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adjt. 1 Battalion Royal Dublin Fusiliers"", """", ""1st Bn Royal Dublin ....""]}",,,
7,AWD0003dsp,orders,90,5,,,,[],,date,9 Apr 1918,{},,,
3,AWD0003dsx,orders,91,3,,,,[],,orders,move,{},,,
6,AWD0003dsx,orders,91,2,,,,[],,orders,move,{},,,
7,AWD0003dsx,orders,91,3,,,,[],,person,Second Lieutenant  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Dublin Fusiliers"", ""1 Battalion Royal Dublin Fusiliers"", """"]}",,,
8,AWD0003dsx,orders,91,3,,,,[],,person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Dublin Fusiliers"", ""48th Infantry Brigade"", ""48th Infy. Bde.""]}",,,
10,AWD0003dsx,orders,91,2,,,,[],,person,Captain T Considine,"{""first""=>[""T""], ""surname""=>[""Considine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st Bn Royal Dublin Fusiliers"", """"]}",,,
12,AWD0003dsx,orders,91,3,,,,[],,date,10 Apr 1918,{},,,
2,AWD0003dte,orders,93,2,,,,[],,orders,move,{},,,
6,AWD0003dte,orders,93,5,,,,[],,date,26 Apr 1918,{},,,
7,AWD0003dte,orders,93,3,,,,[],,orders,move,{},,,
8,AWD0003dte,orders,93,3,,,,[],,person,Second Lieutenant R V L Fitzgerald,"{""first""=>[""R V L""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Royal Dublin Fusiliers"", ""1st Bn Royal Dublin Fusiliers"", """"]}",,,
9,AWD0003dte,orders,93,5,,,,[],,person,Captain C Bailey,"{""first""=>[""C""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Dublin Fusiliers"", """"]}",,,
1,AWD0003dua,diary,96,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Papote,"[0.0, 0.0]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
2,AWD0003dua,diary,96,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
7,AWD0003dua,diary,96,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Lempire,"[3.17309, 49.99206]","",unit,"1st Bn East Yorkshire Regt, 61st Bde, 21st Div, 1st Batt. East Yorkshire Regt., 61st Bde., 21st Div.","{""name""=>[""1st Bn East Yorkshire Regt, 61st Bde, 21st Div"", ""1st Batt. East Yorkshire Regt., 61st Bde., 21st Div.""], ""context""=>[""other""]}",3003161,Lempire,"[3.17309, 49.99206]"
8,AWD0003dua,diary,96,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
11,AWD0003dua,diary,96,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Lempire,"[3.17309, 49.99206]","",activity,other,{},3003161,Lempire,"[3.17309, 49.99206]"
12,AWD0003dua,diary,96,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
13,AWD0003dua,diary,96,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
14,AWD0003dua,diary,96,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
16,AWD0003dua,diary,96,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Lempire,"[3.17309, 49.99206]","",activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
18,AWD0003dua,diary,96,2,1918-03-06 02:30:00 UTC,6 Mar 1918,Lempire,"[3.17309, 49.99206]",0230AM,time,0230AM,{},3003161,Lempire,"[3.17309, 49.99206]"
19,AWD0003dua,diary,96,3,1918-03-06 02:30:00 UTC,6 Mar 1918,Lempire,"[3.17309, 49.99206]",0230AM,activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
20,AWD0003dua,diary,96,3,1918-03-06 02:30:00 UTC,6 Mar 1918,Lempire,"[3.17309, 49.99206]",0230AM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
21,AWD0003dua,diary,96,4,1918-03-06 02:30:00 UTC,6 Mar 1918,Lempire,"[3.17309, 49.99206]",0230AM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
22,AWD0003dua,diary,96,4,1918-03-06 02:30:00 UTC,6 Mar 1918,Lempire,"[3.17309, 49.99206]",0230AM,activity,attack,{},3003161,Lempire,"[3.17309, 49.99206]"
25,AWD0003dua,diary,96,4,1918-03-08 00:00:00 UTC,8 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
26,AWD0003dua,diary,96,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
28,AWD0003dua,diary,96,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Lempire,"[3.17309, 49.99206]","",activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
33,AWD0003dua,diary,96,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,Sainte-Emilie,"{""place""=>[""Sainte-Emilie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
34,AWD0003dua,diary,96,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,"Epehy-Lempire Rod, Epehy-Lempire Road","{""place""=>[""Epehy-Lempire Rod"", ""Epehy-Lempire Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
37,AWD0003dua,diary,96,5,1918-03-16 00:00:00 UTC,16 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
38,AWD0003dua,diary,96,2,1918-03-15 00:00:00 UTC,15 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
41,AWD0003dua,diary,96,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Lempire,"[3.17309, 49.99206]","",unit,2nd Royal Munster Fusiliers,"{""name""=>[""2nd Royal Munster Fusiliers""], ""context""=>[""other""]}",3003161,Lempire,"[3.17309, 49.99206]"
42,AWD0003dua,diary,96,5,1918-03-15 00:00:00 UTC,15 Mar 1918,Lempire,"[3.17309, 49.99206]","",gridRef,F 13 b 6 6,{},3003161,Lempire,"[3.17309, 49.99206]"
43,AWD0003dua,diary,96,2,1918-03-15 00:00:00 UTC,15 Mar 1918,Lempire,"[3.17309, 49.99206]","",unit,"2nd R Munster Fus, 2nd R. Munster Fus.","{""name""=>[""2nd R Munster Fus"", ""2nd R. Munster Fus.""], ""context""=>[""other""]}",3003161,Lempire,"[3.17309, 49.99206]"
44,AWD0003dua,diary,96,4,1918-03-15 00:00:00 UTC,15 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,Kildare Post,"{""place""=>[""Kildare Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
1,AWD0003dto,diary,97,5,1918-03-17 00:00:00 UTC,17 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
3,AWD0003dto,diary,97,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
4,AWD0003dto,diary,97,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,Kildare Post,"{""place""=>[""Kildare Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
6,AWD0003dto,diary,97,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Lempire,"[3.17309, 49.99206]","",activity,raid,{},3003161,Lempire,"[3.17309, 49.99206]"
7,AWD0003dto,diary,97,5,1918-03-17 00:00:00 UTC,17 Mar 1918,Lempire,"[3.17309, 49.99206]","",person,Second Lieutenant W F Thompson,"{""first""=>[""W F""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
9,AWD0003dto,diary,97,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Lempire,"[3.17309, 49.99206]","",gridRef,F 13 b 6 6,{},3003161,Lempire,"[3.17309, 49.99206]"
10,AWD0003dto,diary,97,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Lempire,"[3.17309, 49.99206]","",person,Captain W Kee,"{""first""=>[""W""], ""surname""=>[""Kee""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Dublin Fusiliers"", """", ""X Coy."", ""1 Battalion Royal Dublin Fusiliers""]}",3003161,Lempire,"[3.17309, 49.99206]"
19,AWD0003dto,diary,97,5,1918-03-17 00:00:00 UTC,17 Mar 1918,Lempire,"[3.17309, 49.99206]","",casualties,"killed: 1, wounded: 5",{},3003161,Lempire,"[3.17309, 49.99206]"
21,AWD0003dto,diary,97,5,1918-03-19 00:00:00 UTC,19 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
22,AWD0003dto,diary,97,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Lempire,"[3.17309, 49.99206]","",activity,raid,{},3003161,Lempire,"[3.17309, 49.99206]"
23,AWD0003dto,diary,97,3,1918-03-19 00:00:00 UTC,19 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,Hults Bank,"{""place""=>[""Hults Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
24,AWD0003dto,diary,97,5,1918-03-19 00:00:00 UTC,19 Mar 1918,Lempire,"[3.17309, 49.99206]","",person,Lieutenant J F Williamson,"{""first""=>[""J F""], ""surname""=>[""Williamson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""Y Coy, 1st Bn Royal Dublin Fusiliers"", """", ""Raiding Party"", ""1 Battalion Royal Dublin Fusiliers"", ""Raiding party""]}",3003161,Lempire,"[3.17309, 49.99206]"
25,AWD0003dto,diary,97,3,1918-03-19 00:00:00 UTC,19 Mar 1918,Lempire,"[3.17309, 49.99206]","",gridRef,F 13 b 6 6,{},3003161,Lempire,"[3.17309, 49.99206]"
34,AWD0003dto,diary,97,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Lempire,"[3.17309, 49.99206]","",domestic,other,{},3003161,Lempire,"[3.17309, 49.99206]"
35,AWD0003dto,diary,97,5,1918-03-20 00:00:00 UTC,20 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
36,AWD0003dto,diary,97,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Lempire,"[3.17309, 49.99206]","",gridRef,F 13 b 6 6,{},3003161,Lempire,"[3.17309, 49.99206]"
37,AWD0003dto,diary,97,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Lempire,"[3.17309, 49.99206]","",activity,other,{},3003161,Lempire,"[3.17309, 49.99206]"
1,AWD0003duj,diary,98,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
2,AWD0003duj,diary,98,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
3,AWD0003duj,diary,98,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,Malassise Farm,"{""place""=>[""Malassise Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
5,AWD0003duj,diary,98,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,May Copse,"{""place""=>[""May Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
6,AWD0003duj,diary,98,4,1918-03-21 04:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0445AM,time,0445AM,{},3003161,Lempire,"[3.17309, 49.99206]"
7,AWD0003duj,diary,98,4,1918-03-21 04:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0445AM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
9,AWD0003duj,diary,98,2,1918-03-21 04:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0445AM,weather,fog,{},3003161,Lempire,"[3.17309, 49.99206]"
11,AWD0003duj,diary,98,2,1918-03-21 04:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0445AM,activity,attack,{},3003161,Lempire,"[3.17309, 49.99206]"
14,AWD0003duj,diary,98,5,1918-03-21 08:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0845AM,time,0845AM,{},3003161,Lempire,"[3.17309, 49.99206]"
15,AWD0003duj,diary,98,5,1918-03-21 08:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0845AM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
16,AWD0003duj,diary,98,5,1918-03-21 10:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1045AM,time,1045AM,{},3003161,Lempire,"[3.17309, 49.99206]"
18,AWD0003duj,diary,98,2,1918-03-21 10:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1045AM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
21,AWD0003duj,diary,98,2,1918-03-21 10:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1045AM,activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
22,AWD0003duj,diary,98,5,1918-03-21 10:55:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1055AM,time,1055AM,{},3003161,Lempire,"[3.17309, 49.99206]"
23,AWD0003duj,diary,98,2,1918-03-21 10:55:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1055AM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
24,AWD0003duj,diary,98,2,1918-03-21 10:55:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1055AM,activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
25,AWD0003duj,diary,98,3,1918-03-21 10:55:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1055AM,activity,attack,{},3003161,Lempire,"[3.17309, 49.99206]"
26,AWD0003duj,diary,98,3,1918-03-21 10:55:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1055AM,place,May Copse,"{""place""=>[""May Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
28,AWD0003duj,diary,98,5,1918-03-21 11:10:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1110AM,time,1110AM,{},3003161,Lempire,"[3.17309, 49.99206]"
32,AWD0003duj,diary,98,2,1918-03-21 11:10:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1110AM,activity,support,{},3003161,Lempire,"[3.17309, 49.99206]"
35,AWD0003duj,diary,98,2,1918-03-21 11:10:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1110AM,activity,attack,{},3003161,Lempire,"[3.17309, 49.99206]"
36,AWD0003duj,diary,98,3,1918-03-21 11:10:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1110AM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
37,AWD0003duj,diary,98,5,1918-03-21 11:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1150AM,time,1150AM,{},3003161,Lempire,"[3.17309, 49.99206]"
39,AWD0003duj,diary,98,3,1918-03-21 11:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1150AM,activity,withdraw,{},3003161,Lempire,"[3.17309, 49.99206]"
41,AWD0003duj,diary,98,2,1918-03-21 11:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1150AM,activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
45,AWD0003duj,diary,98,2,1918-03-21 11:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1150AM,place,"Lempire-Epehy Road, Lepire-Epehy Road","{""place""=>[""Lempire-Epehy Road"", ""Lepire-Epehy Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
48,AWD0003duj,diary,98,5,1918-03-21 11:55:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1155AM,time,1155AM,{},3003161,Lempire,"[3.17309, 49.99206]"
56,AWD0003duj,diary,98,4,1918-03-21 11:55:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1155AM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3003161,Lempire,"[3.17309, 49.99206]"
57,AWD0003duj,diary,98,3,1918-03-21 12:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1200PM,time,1200PM,{},3003161,Lempire,"[3.17309, 49.99206]"
59,AWD0003duj,diary,98,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1200AM,time,1200AM,{},3003161,Lempire,"[3.17309, 49.99206]"
60,AWD0003duj,diary,98,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1200AM,activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
1,AWD0003dsh,diary,99,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
2,AWD0003dsh,diary,99,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
3,AWD0003dsh,diary,99,5,1918-03-21 12:20:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1220PM,time,1220PM,{},3003161,Lempire,"[3.17309, 49.99206]"
6,AWD0003dsh,diary,99,5,1918-03-21 12:20:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1220PM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3003161,Lempire,"[3.17309, 49.99206]"
8,AWD0003dsh,diary,99,5,1918-03-21 12:40:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1240PM,time,1240PM,{},3003161,Lempire,"[3.17309, 49.99206]"
13,AWD0003dsh,diary,99,5,1918-03-21 12:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1250PM,time,1250PM,{},3003161,Lempire,"[3.17309, 49.99206]"
15,AWD0003dsh,diary,99,3,1918-03-21 12:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1250PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
16,AWD0003dsh,diary,99,2,1918-03-21 12:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1250PM,activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
