Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0000w7c,diary,20,5,1914-08-10 00:00:00 UTC,10 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",diaryDate,10 Aug 1914,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
33,AWD0000w7c,diary,20,2,1914-08-10 00:00:00 UTC,10 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",activity,movement,{},2657540,Aldershot,"[-0.76389, 51.24827]"
1,AWD0000w7d,diary,21,7,1914-08-11 00:00:00 UTC,11 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",diaryDate,11 Aug 1914,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
2,AWD0000w7d,diary,21,4,1914-08-11 00:00:00 UTC,11 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",domestic,parades,{},2657540,Aldershot,"[-0.76389, 51.24827]"
3,AWD0000w7d,diary,21,2,1914-08-11 00:00:00 UTC,11 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",activity,movement,{},2657540,Aldershot,"[-0.76389, 51.24827]"
8,AWD0000w7d,diary,21,3,1914-08-11 00:00:00 UTC,11 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",activity,other,{},2657540,Aldershot,"[-0.76389, 51.24827]"
9,AWD0000w7d,diary,21,4,1914-08-12 00:00:00 UTC,12 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
12,AWD0000w7d,diary,21,5,1914-08-15 00:00:00 UTC,15 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
13,AWD0000w7d,diary,21,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",activity,training,{},2657540,Aldershot,"[-0.76389, 51.24827]"
14,AWD0000w7d,diary,21,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",activity,movement,{},2657540,Aldershot,"[-0.76389, 51.24827]"
16,AWD0000w7d,diary,21,4,1914-08-15 00:00:00 UTC,15 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false"", ""true""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
18,AWD0000w7d,diary,21,6,1914-08-16 00:00:00 UTC,16 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
19,AWD0000w7d,diary,21,5,1914-08-16 00:00:00 UTC,16 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",activity,movement,{},2657540,Aldershot,"[-0.76389, 51.24827]"
21,AWD0000w7d,diary,21,5,1914-08-16 11:00:00 UTC,16 Aug 1914,Aldershot,"[-0.76389, 51.24827]",1100AM,time,1100AM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
22,AWD0000w7d,diary,21,6,1914-08-17 00:00:00 UTC,17 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
24,AWD0000w7d,diary,21,4,1914-08-17 11:00:00 UTC,17 Aug 1914,Aldershot,"[-0.76389, 51.24827]",1100AM,time,1100AM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
26,AWD0000w7d,diary,21,6,1914-08-17 11:00:00 UTC,17 Aug 1914,Rouen,"[1.09932, 49.44313]",1100AM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989877,Noyon,"[3.0, 49.58333]"
28,AWD0000w7d,diary,21,3,1914-08-17 11:00:00 UTC,17 Aug 1914,Les Bruyeres,"[0.0, 0.0]",1100AM,place,Les Bruyeres,"{""place""=>[""Les Bruyeres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0000w7d,diary,21,4,1914-08-17 14:00:00 UTC,17 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
30,AWD0000w7d,diary,21,4,1914-08-17 19:30:00 UTC,17 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
32,AWD0000w7d,diary,21,5,1914-08-18 00:00:00 UTC,18 Aug 1914,Les Bruyeres,"[0.0, 0.0]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
33,AWD0000w7d,diary,21,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Les Bruyeres,"[0.0, 0.0]","",activity,movement,{},,,
36,AWD0000w7d,diary,21,6,1914-08-19 00:00:00 UTC,19 Aug 1914,Les Bruyeres,"[0.0, 0.0]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
1,AWD0000w81,diary,22,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Les Bruyeres,"[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000w81,diary,22,4,1914-08-20 13:30:00 UTC,20 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
4,AWD0000w81,diary,22,5,1914-08-20 13:30:00 UTC,20 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0130PM,activity,movement,{},,,
6,AWD0000w81,diary,22,5,1914-08-20 18:55:00 UTC,20 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0655PM,time,0655PM,{},,,
7,AWD0000w81,diary,22,3,1914-08-20 15:00:00 UTC,20 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
9,AWD0000w81,diary,22,3,1914-08-20 17:00:00 UTC,20 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
11,AWD0000w81,diary,22,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Les Bruyeres,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
12,AWD0000w81,diary,22,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Les Bruyeres,"[0.0, 0.0]","",activity,other,{},,,
13,AWD0000w81,diary,22,5,1914-08-21 08:20:00 UTC,21 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0820AM,time,0820AM,{},,,
14,AWD0000w81,diary,22,5,1914-08-21 08:20:00 UTC,21 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0820AM,place,Jeumont,"{""place""=>[""Jeumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000w81,diary,22,3,1914-08-21 07:00:00 UTC,21 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
18,AWD0000w81,diary,22,5,1914-08-21 07:00:00 UTC,21 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0700AM,activity,movement,{},,,
22,AWD0000w81,diary,22,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Les Bruyeres,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
23,AWD0000w81,diary,22,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Les Bruyeres,"[0.0, 0.0]",1200AM,domestic,accomodation,{},,,
24,AWD0000w81,diary,22,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Les Bruyeres,"[0.0, 0.0]",1200AM,place,"Merbes-le-Chateau, Merbes le Chateau","{""place""=>[""Merbes-le-Chateau"", ""Merbes le Chateau""], ""location""=>[""false""], ""name""=>[""Merbes-le-Château""], ""lat""=>[""50.3245""], ""long""=>[""4.1649""], ""id""=>[""2791329""]}",,,
25,AWD0000w81,diary,22,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Les Bruyeres,"[0.0, 0.0]",1200AM,place,Merbes-Sainte-Marie,"{""place""=>[""Merbes-Sainte-Marie""], ""location""=>[""false""], ""name""=>[""Merbes-Sainte-Marie""], ""lat""=>[""50.3528""], ""long""=>[""4.17781""], ""id""=>[""2791327""]}",,,
26,AWD0000w81,diary,22,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Les Bruyeres,"[0.0, 0.0]",1200AM,place,Merbes St Marie,"{""place""=>[""Merbes St Marie""], ""location""=>[""false""], ""name""=>[""Merbes-le-Château""], ""lat""=>[""50.3245""], ""long""=>[""4.1649""], ""id""=>[""2791329""]}",,,
27,AWD0000w81,diary,22,5,1914-08-21 19:00:00 UTC,21 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
28,AWD0000w81,diary,22,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Les Bruyeres,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
29,AWD0000w81,diary,22,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Les Bruyeres,"[0.0, 0.0]","",activity,other,{},,,
31,AWD0000w81,diary,22,4,1914-08-22 04:30:00 UTC,22 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
32,AWD0000w81,diary,22,6,1914-08-22 04:30:00 UTC,22 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0430AM,place,Peissant,"{""place""=>[""Peissant""], ""location""=>[""false""], ""name""=>[""Peissant""], ""lat""=>[""50.35137""], ""long""=>[""4.11963""], ""id""=>[""2789216""]}",,,
33,AWD0000w81,diary,22,5,1914-08-22 07:15:00 UTC,22 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0715AM,time,0715AM,{},,,
34,AWD0000w81,diary,22,5,1914-08-22 07:15:00 UTC,22 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0715AM,activity,movement,{},,,
35,AWD0000w81,diary,22,5,1914-08-22 13:45:00 UTC,22 Aug 1914,Les Bruyeres,"[0.0, 0.0]",0145PM,time,0145PM,{},,,
36,AWD0000w81,diary,22,6,1914-08-22 13:45:00 UTC,22 Aug 1914,Rouvueroy,"[0.0, 0.0]",0145PM,place,Rouvueroy,"{""place""=>[""Rouvueroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000w81,diary,22,5,1914-08-22 18:30:00 UTC,22 Aug 1914,Rouvueroy,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
39,AWD0000w81,diary,22,2,1914-08-22 18:30:00 UTC,22 Aug 1914,Rouvueroy,"[0.0, 0.0]",0630PM,domestic,accomodation,{},,,
40,AWD0000w81,diary,22,2,1914-08-22 18:30:00 UTC,22 Aug 1914,Rouvueroy,"[0.0, 0.0]",0630PM,place,Rouvueroy,"{""place""=>[""Rouvueroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000w81,diary,22,2,1914-08-22 18:30:00 UTC,22 Aug 1914,Rouvueroy,"[0.0, 0.0]",0630PM,place,"Croix-lez-Rouveroy, CROIX-LEZ-ROUVEROY","{""place""=>[""Croix-lez-Rouveroy"", ""CROIX-LEZ-ROUVEROY""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Croix-lez-Rouveroy""], ""lat""=>["""", ""50.36068""], ""long""=>["""", ""4.07816""], ""id""=>["""", ""2799973""]}",,,
43,AWD0000w81,diary,22,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Rouvueroy,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
44,AWD0000w81,diary,22,5,1914-08-23 04:00:00 UTC,23 Aug 1914,Rouvueroy,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
45,AWD0000w81,diary,22,3,1914-08-23 04:00:00 UTC,23 Aug 1914,Rouvueroy,"[0.0, 0.0]",0400AM,activity,movement,{},,,
47,AWD0000w81,diary,22,4,1914-08-23 04:00:00 UTC,23 Aug 1914,Rouvueroy,"[0.0, 0.0]",0400AM,place,Grand Reng,"{""place""=>[""Grand Reng""], ""location""=>[""false""], ""name""=>["""", ""Grand-Reng""], ""lat""=>["""", ""50.33083""], ""long""=>["""", ""4.0755""], ""id""=>["""", ""2797205""]}",,,
48,AWD0000w81,diary,22,4,1914-08-23 08:00:00 UTC,23 Aug 1914,Rouvueroy,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
51,AWD0000w81,diary,22,4,1914-08-23 16:30:00 UTC,23 Aug 1914,Rouvueroy,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
52,AWD0000w81,diary,22,4,1914-08-23 16:30:00 UTC,23 Aug 1914,Rouvueroy,"[0.0, 0.0]",0430PM,place,Givry,"{""place""=>[""Givry""], ""location""=>[""false"", ""true""], ""name""=>[""Givry"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000w7o,diary,23,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Rouvueroy,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD0000w7o,diary,23,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Rouvueroy,"[0.0, 0.0]","",place,"Haudmont, Hautmont","{""place""=>[""Haudmont"", ""Hautmont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000w7o,diary,23,6,1914-08-24 05:00:00 UTC,24 Aug 1914,Rouvueroy,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
6,AWD0000w7o,diary,23,5,1914-08-24 05:00:00 UTC,24 Aug 1914,Rouvueroy,"[0.0, 0.0]",0500AM,activity,movement,{},,,
7,AWD0000w7o,diary,23,5,1914-08-24 10:00:00 UTC,24 Aug 1914,Rouvueroy,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
9,AWD0000w7o,diary,23,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Rouvueroy,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
10,AWD0000w7o,diary,23,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]","",place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
11,AWD0000w7o,diary,23,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]","",activity,movement,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
12,AWD0000w7o,diary,23,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]","",place,Bacchant,"{""place""=>[""Bacchant""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
13,AWD0000w7o,diary,23,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]","",place,Taisnieres-en-Thierache,"{""place""=>[""Taisnieres-en-Thierache""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
15,AWD0000w7o,diary,23,5,1914-08-25 08:00:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0800AM,time,0800AM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
17,AWD0000w7o,diary,23,2,1914-08-25 08:00:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0800AM,domestic,accomodation,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
18,AWD0000w7o,diary,23,5,1914-08-25 14:30:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0230PM,time,0230PM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
20,AWD0000w7o,diary,23,3,1914-08-25 14:30:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0230PM,activity,movement,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
21,AWD0000w7o,diary,23,4,1914-08-25 14:30:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0230PM,activity,other,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
23,AWD0000w7o,diary,23,4,1914-08-25 21:30:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0930PM,time,0930PM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
24,AWD0000w7o,diary,23,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
25,AWD0000w7o,diary,23,2,1914-08-26 04:00:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0400AM,time,0400AM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
26,AWD0000w7o,diary,23,5,1914-08-26 04:00:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0400AM,place,Grand Pret,"{""place""=>[""Grand Pret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
27,AWD0000w7o,diary,23,2,1914-08-26 04:00:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0400AM,place,Barzy-en-Thierache,"{""place""=>[""Barzy-en-Thierache""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
29,AWD0000w7o,diary,23,6,1914-08-26 04:00:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0400AM,activity,movement,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
30,AWD0000w7o,diary,23,8,1914-08-26 04:00:00 UTC,26 Aug 1914,Barzy,"[0.0, 0.0]",0400AM,place,Barzy,"{""place""=>[""Barzy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034983,Barcy,"[2.88041, 49.01819]"
32,AWD0000w7o,diary,23,2,1914-08-26 04:00:00 UTC,26 Aug 1914,Barzy,"[0.0, 0.0]",0400AM,place,Barzy-en-Thierache,"{""place""=>[""Barzy-en-Thierache""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034983,Barcy,"[2.88041, 49.01819]"
33,AWD0000w7o,diary,23,7,1914-08-26 04:00:00 UTC,26 Aug 1914,Barzy,"[0.0, 0.0]",0400AM,place,Hammappes,"{""place""=>[""Hammappes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034983,Barcy,"[2.88041, 49.01819]"
34,AWD0000w7o,diary,23,5,1914-08-26 16:30:00 UTC,26 Aug 1914,Barzy,"[0.0, 0.0]",0430PM,time,0430PM,{},3034983,Barcy,"[2.88041, 49.01819]"
35,AWD0000w7o,diary,23,4,1914-08-26 16:30:00 UTC,26 Aug 1914,Barzy,"[0.0, 0.0]",0430PM,activity,movement,{},3034983,Barcy,"[2.88041, 49.01819]"
36,AWD0000w7o,diary,23,5,1914-08-26 19:30:00 UTC,26 Aug 1914,Barzy,"[0.0, 0.0]",0730PM,time,0730PM,{},3034983,Barcy,"[2.88041, 49.01819]"
37,AWD0000w7o,diary,23,5,1914-08-26 19:30:00 UTC,26 Aug 1914,Barzy,"[0.0, 0.0]",0730PM,place,Hammappes,"{""place""=>[""Hammappes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034983,Barcy,"[2.88041, 49.01819]"
38,AWD0000w7o,diary,23,3,1914-08-26 19:30:00 UTC,26 Aug 1914,Barzy,"[0.0, 0.0]",0730PM,domestic,accomodation,{},3034983,Barcy,"[2.88041, 49.01819]"
39,AWD0000w7o,diary,23,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Barzy,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034983,Barcy,"[2.88041, 49.01819]"
40,AWD0000w7o,diary,23,5,1914-08-27 05:30:00 UTC,27 Aug 1914,Barzy,"[0.0, 0.0]",0530AM,time,0530AM,{},3034983,Barcy,"[2.88041, 49.01819]"
41,AWD0000w7o,diary,23,3,1914-08-27 05:30:00 UTC,27 Aug 1914,Barzy,"[0.0, 0.0]",0530AM,activity,other,{},3034983,Barcy,"[2.88041, 49.01819]"
42,AWD0000w7o,diary,23,3,1914-08-27 12:00:00 UTC,27 Aug 1914,Barzy,"[0.0, 0.0]",1200PM,time,1200PM,{},3034983,Barcy,"[2.88041, 49.01819]"
43,AWD0000w7o,diary,23,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Barzy,"[0.0, 0.0]",1200AM,time,1200AM,{},3034983,Barcy,"[2.88041, 49.01819]"
44,AWD0000w7o,diary,23,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Barzy,"[0.0, 0.0]",1200AM,activity,movement,{},3034983,Barcy,"[2.88041, 49.01819]"
45,AWD0000w7o,diary,23,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Barzy,"[0.0, 0.0]",1200AM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034983,Barcy,"[2.88041, 49.01819]"
46,AWD0000w7o,diary,23,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",1200AM,place,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","{""place""=>[""Mont Dorigny"", ""pont dorigny"", ""PIONT DORIGNY"", ""Mont-d'Origny"", ""Mont d'Origny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0000w7o,diary,23,7,1914-08-27 00:00:00 UTC,27 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",1200AM,place,Lucy,"{""place""=>[""Lucy""], ""location""=>[""false""], ""name""=>[""Lucy""], ""lat""=>[""49.7837"", """"], ""long""=>[""1.45599"", """"], ""id""=>[""2997198"", """"]}",,,
49,AWD0000w7o,diary,23,5,1914-08-27 22:00:00 UTC,27 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",1000PM,time,1000PM,{},,,
1,AWD0000w7q,diary,24,6,1914-08-28 00:00:00 UTC,28 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000w7q,diary,24,2,1914-08-28 00:00:00 UTC,28 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]","",activity,other,{},,,
3,AWD0000w7q,diary,24,5,1914-08-28 00:30:00 UTC,28 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",1230AM,time,1230AM,{},,,
5,AWD0000w7q,diary,24,5,1914-08-28 04:30:00 UTC,28 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",0430AM,time,0430AM,{},,,
6,AWD0000w7q,diary,24,6,1914-08-28 04:30:00 UTC,28 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",0430AM,activity,movement,{},,,
7,AWD0000w7q,diary,24,6,1914-08-28 04:30:00 UTC,28 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",0430AM,place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""false"", ""true""], ""name""=>[""La Fère""], ""lat""=>[""49.66286""], ""long""=>[""3.36631""], ""id""=>[""3009526""]}",,,
8,AWD0000w7q,diary,24,6,1914-08-28 04:30:00 UTC,28 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",0430AM,place,Sinceny,"{""place""=>[""Sinceny""], ""location""=>[""false"", ""true""], ""name""=>[""Sinceny""], ""lat""=>[""49.59619""], ""long""=>[""3.24679""], ""id""=>[""2974506""]}",,,
9,AWD0000w7q,diary,24,5,1914-08-28 14:00:00 UTC,28 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",0200PM,time,0200PM,{},,,
10,AWD0000w7q,diary,24,6,1914-08-28 14:00:00 UTC,28 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",0200PM,place,Sinceny,"{""place""=>[""Sinceny""], ""location""=>[""false"", ""true""], ""name""=>[""Sinceny""], ""lat""=>[""49.59619""], ""long""=>[""3.24679""], ""id""=>[""2974506""]}",,,
13,AWD0000w7q,diary,24,2,1914-08-28 14:00:00 UTC,28 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",0200PM,activity,other,{},,,
14,AWD0000w7q,diary,24,5,1914-08-28 17:30:00 UTC,28 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",0530PM,time,0530PM,{},,,
15,AWD0000w7q,diary,24,2,1914-08-28 17:30:00 UTC,28 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",0530PM,domestic,accomodation,{},,,
