Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0001el2,diary,12,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,"Corporal,Lance Corporal  Mc Ganagle, McGarrigle","{""first""=>[""""], ""surname""=>[""Mc Ganagle"", ""McGarrigle""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
52,AWD0001el2,diary,12,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
54,AWD0001el2,diary,12,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,"Lance Corporal  Garragh, McGaragh","{""first""=>[""""], ""surname""=>[""Garragh"", ""McGaragh""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
55,AWD0001el2,diary,12,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Lance Corporal  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
56,AWD0001el2,diary,12,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Lance Corporal  Clitsome,"{""first""=>[""""], ""surname""=>[""Clitsome""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
57,AWD0001el2,diary,12,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
60,AWD0001el2,diary,12,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
61,AWD0001el2,diary,12,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
63,AWD0001el2,diary,12,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Pont-de-Nieppe,"[2.88019, 50.72659]","",place,Pont-de-Nieppe,"{""place""=>[""Pont-de-Nieppe""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2974198,Sorel,"[3.05, 50.01667]"
64,AWD0001el2,diary,12,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Pont-de-Nieppe,"[2.88019, 50.72659]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
66,AWD0001el2,diary,12,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Pont-de-Nieppe,"[2.88019, 50.72659]","",activity,other,{},2974198,Sorel,"[3.05, 50.01667]"
67,AWD0001el2,diary,12,2,1915-05-03 00:00:00 UTC,3 May 1915,Pont-de-Nieppe,"[2.88019, 50.72659]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
69,AWD0001el2,diary,12,2,1915-05-04 00:00:00 UTC,4 May 1915,Pont-de-Nieppe,"[2.88019, 50.72659]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
71,AWD0001el2,diary,12,2,1915-05-04 00:00:00 UTC,4 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
72,AWD0001el2,diary,12,2,1915-05-05 00:00:00 UTC,5 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
73,AWD0001el2,diary,12,3,1915-05-05 00:00:00 UTC,5 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
77,AWD0001el2,diary,12,2,1915-05-05 00:00:00 UTC,5 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",casualties,"killed: 1, wounded: 4",{},2899294,Hooge,"[8.54425, 54.56889]"
78,AWD0001el2,diary,12,2,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
79,AWD0001el2,diary,12,2,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
81,AWD0001el2,diary,12,2,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",casualties,wounded: 1,{},2899294,Hooge,"[8.54425, 54.56889]"
82,AWD0001el2,diary,12,2,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001eln,diary,13,3,1915-05-07 00:00:00 UTC,7 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001eln,diary,13,2,1915-05-07 00:00:00 UTC,7 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001eln,diary,13,2,1915-05-12 00:00:00 UTC,12 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001eln,diary,13,2,1915-05-13 00:00:00 UTC,13 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001eln,diary,13,2,1915-05-14 00:00:00 UTC,14 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001eln,diary,13,2,1915-05-15 00:00:00 UTC,15 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001eln,diary,13,2,1915-05-15 00:00:00 UTC,15 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001eln,diary,13,2,1915-05-16 00:00:00 UTC,16 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0001eln,diary,13,3,1915-05-16 00:00:00 UTC,16 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001eln,diary,13,2,1915-05-17 00:00:00 UTC,17 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0001eln,diary,13,2,1915-05-19 00:00:00 UTC,19 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
28,AWD0001eln,diary,13,2,1915-05-19 00:00:00 UTC,19 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0001eln,diary,13,2,1915-05-20 00:00:00 UTC,20 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
31,AWD0001eln,diary,13,2,1915-05-21 00:00:00 UTC,21 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
32,AWD0001eln,diary,13,2,1915-05-21 00:00:00 UTC,21 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0001eln,diary,13,2,1915-05-22 00:00:00 UTC,22 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
35,AWD0001eln,diary,13,4,1915-05-22 00:00:00 UTC,22 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant S H Rushbrook,"{""first""=>[""S H""], ""surname""=>[""Rushbrook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0001eln,diary,13,2,1915-05-23 00:00:00 UTC,23 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
39,AWD0001eln,diary,13,2,1915-05-23 00:00:00 UTC,23 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
41,AWD0001eln,diary,13,2,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
43,AWD0001eln,diary,13,2,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
45,AWD0001eln,diary,13,2,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",casualties,wounded: 8,{},2899294,Hooge,"[8.54425, 54.56889]"
46,AWD0001eln,diary,13,2,1915-05-25 00:00:00 UTC,25 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
50,AWD0001eln,diary,13,2,1915-05-25 00:00:00 UTC,25 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
53,AWD0001eln,diary,13,2,1915-05-25 00:00:00 UTC,25 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,"Captain ,Massey Massy Westropp, Westropp","{""first""=>["""", ""Massey""], ""surname""=>[""Massy Westropp"", ""Westropp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""East Lancs Regt"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
54,AWD0001eln,diary,13,2,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
55,AWD0001eln,diary,13,2,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
59,AWD0001eln,diary,13,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
61,AWD0001eln,diary,13,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001elh,diary,14,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001elh,diary,14,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001elh,diary,14,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001elh,diary,14,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001elh,diary,14,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,"Captain  Massy Westropp, MASSY WISTROP, Massy Wistupp, Westrop","{""first""=>[""""], ""surname""=>[""Massy Westropp"", ""MASSY WISTROP"", ""Massy Wistupp"", ""Westrop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001elh,diary,14,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001elh,diary,14,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0001elh,diary,14,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001elh,diary,14,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001elh,diary,14,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Captain E V M Shelley,"{""first""=>[""E V M""], ""surname""=>[""Shelley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Army"", ""2nd Army Hd Qtrs"", """", ""HQ 2ND ARMY""]}",2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0001elh,diary,14,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Captain R F H Massy Westropp,"{""first""=>[""R F H""], ""surname""=>[""Massy Westropp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001elh,diary,14,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0001elh,diary,14,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
28,AWD0001elh,diary,14,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
31,AWD0001elh,diary,14,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0001elh,diary,14,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",casualties,wounded: 1,{},2899294,Hooge,"[8.54425, 54.56889]"
35,AWD0001elh,diary,14,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0001elh,diary,14,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
39,AWD0001elh,diary,14,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
44,AWD0001elh,diary,14,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
48,AWD0001elh,diary,14,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
49,AWD0001elh,diary,14,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
53,AWD0001elh,diary,14,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
55,AWD0001elh,diary,14,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
58,AWD0001elh,diary,14,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
59,AWD0001elh,diary,14,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
62,AWD0001elh,diary,14,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
65,AWD0001elh,diary,14,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
71,AWD0001elh,diary,14,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant S H Rushbrook,"{""first""=>[""S H""], ""surname""=>[""Rushbrook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
72,AWD0001elh,diary,14,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",casualties,killed: 3,{},2899294,Hooge,"[8.54425, 54.56889]"
75,AWD0001elh,diary,14,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,"Captain =p, 1J., COX","{""first""=>[""=p"", """"], ""surname""=>[""1J."", ""COX""], ""rank""=>[""Captain""], ""number""=>[""Norton"", """"], ""reason""=>[""author""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001elo,diary,15,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0001elo,diary,15,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",casualties,wounded: 15,{},2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001elo,diary,15,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant S H Rushbrook,"{""first""=>[""S H""], ""surname""=>[""Rushbrook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Private J Connell,"{""first""=>[""J""], ""surname""=>[""Connell""], ""rank""=>[""Private""], ""number""=>[""622""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Private R Mains,"{""first""=>[""R""], ""surname""=>[""Mains""], ""rank""=>[""Private""], ""number""=>[""626""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Private G Ford,"{""first""=>[""G""], ""surname""=>[""Ford""], ""rank""=>[""Private""], ""number""=>[""1096""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Private E A Bambridge,"{""first""=>[""E A""], ""surname""=>[""Bambridge""], ""rank""=>[""Private""], ""number""=>[""1071""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Private J Sears,"{""first""=>[""J""], ""surname""=>[""Sears""], ""rank""=>[""Private""], ""number""=>[""51""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Sergeant W Fisher,"{""first""=>[""W""], ""surname""=>[""Fisher""], ""rank""=>[""Sergeant""], ""number""=>[""1064""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
32,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Corporal J Clitsome,"{""first""=>[""J""], ""surname""=>[""Clitsome""], ""rank""=>[""Corporal""], ""number""=>[""1111""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Lance Corporal G Joyce,"{""first""=>[""G""], ""surname""=>[""Joyce""], ""rank""=>[""Lance Corporal""], ""number""=>[""1049""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Private J Condgon,"{""first""=>[""J""], ""surname""=>[""Condgon""], ""rank""=>[""Private""], ""number""=>[""1491""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
39,AWD0001elo,diary,15,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Private J Dutton,"{""first""=>[""J""], ""surname""=>[""Dutton""], ""rank""=>[""Private""], ""number""=>[""622""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
40,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Private J Eversfield,"{""first""=>[""J""], ""surname""=>[""Eversfield""], ""rank""=>[""Private""], ""number""=>[""9""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
41,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Private W Hodd,"{""first""=>[""W""], ""surname""=>[""Hodd""], ""rank""=>[""Private""], ""number""=>[""1108""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
