Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0003mum,diary,342,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Hotton,"[5.44609, 50.26742]","",activity,movement,{},2795337,Hotton,"[5.44609, 50.26742]"
24,AWD0003mum,diary,342,6,1918-12-11 00:00:00 UTC,11 Dec 1918,Erezee,"[5.55815, 50.29292]","",place,Erezee,"{""place""=>[""Erezee""], ""location""=>[""true""], ""name""=>[""Érezée""], ""lat""=>[""50.29292""], ""long""=>[""5.55815""], ""id""=>[""2798698""]}",2798698,Érezée,"[5.55815, 50.29292]"
27,AWD0003mum,diary,342,5,1918-12-11 00:00:00 UTC,11 Dec 1918,Erezee,"[5.55815, 50.29292]","",domestic,accomodation,{},2798698,Érezée,"[5.55815, 50.29292]"
29,AWD0003mum,diary,342,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Erezee,"[5.55815, 50.29292]","",place,Erezee,"{""place""=>[""Erezee""], ""location""=>[""true""], ""name""=>[""Érezée""], ""lat""=>[""50.29292""], ""long""=>[""5.55815""], ""id""=>[""2798698""]}",2798698,Érezée,"[5.55815, 50.29292]"
31,AWD0003mum,diary,342,2,1918-12-11 13:00:00 UTC,11 Dec 1918,Erezee,"[5.55815, 50.29292]",0100PM,time,0100PM,{},2798698,Érezée,"[5.55815, 50.29292]"
34,AWD0003mum,diary,342,2,1918-12-11 13:00:00 UTC,11 Dec 1918,Erezee,"[5.55815, 50.29292]",0100PM,domestic,parades,{},2798698,Érezée,"[5.55815, 50.29292]"
36,AWD0003mum,diary,342,3,1918-12-11 13:00:00 UTC,11 Dec 1918,Clerheid,"[5.59349, 50.29622]",0100PM,place,Clerheid,"{""place""=>[""Clerheid""], ""location""=>[""true""], ""name""=>[""Clerheid""], ""lat""=>[""50.29622""], ""long""=>[""5.59349""], ""id""=>[""2800262""]}",2800262,Clerheid,"[5.59349, 50.29622]"
38,AWD0003mum,diary,342,3,1918-12-11 13:00:00 UTC,11 Dec 1918,Erpigny,"[5.56874, 50.28267]",0100PM,place,Erpigny,"{""place""=>[""Erpigny""], ""location""=>[""true""], ""name""=>[""Erpigny""], ""lat""=>[""50.28267""], ""long""=>[""5.56874""], ""id""=>[""2798673""]}",2798673,Erpigny,"[5.56874, 50.28267]"
41,AWD0003mum,diary,342,3,1918-12-11 13:00:00 UTC,11 Dec 1918,Erpigny,"[5.56874, 50.28267]",0100PM,weather,rain,{},2798673,Erpigny,"[5.56874, 50.28267]"
42,AWD0003mum,diary,342,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Erpigny,"[5.56874, 50.28267]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798673,Erpigny,"[5.56874, 50.28267]"
43,AWD0003mum,diary,342,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Erpigny,"[5.56874, 50.28267]","",activity,movement,{},2798673,Erpigny,"[5.56874, 50.28267]"
44,AWD0003mum,diary,342,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Erpigny,"[5.56874, 50.28267]","",domestic,accomodation,{},2798673,Erpigny,"[5.56874, 50.28267]"
45,AWD0003mum,diary,342,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Erezee,"[5.55815, 50.29292]","",place,Erezee,"{""place""=>[""Erezee""], ""location""=>[""true""], ""name""=>[""Érezée""], ""lat""=>[""50.29292""], ""long""=>[""5.55815""], ""id""=>[""2798698""]}",2798698,Érezée,"[5.55815, 50.29292]"
46,AWD0003mum,diary,342,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Clerheid,"[5.59349, 50.29622]","",place,Clerheid,"{""place""=>[""Clerheid""], ""location""=>[""true""], ""name""=>[""Clerheid""], ""lat""=>[""50.29622""], ""long""=>[""5.59349""], ""id""=>[""2800262""]}",2800262,Clerheid,"[5.59349, 50.29622]"
49,AWD0003mum,diary,342,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Clerheid,"[5.59349, 50.29622]","",weather,rain,{},2800262,Clerheid,"[5.59349, 50.29622]"
53,AWD0003mum,diary,342,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Clerheid,"[5.59349, 50.29622]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2800262,Clerheid,"[5.59349, 50.29622]"
54,AWD0003mum,diary,342,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Clerheid,"[5.59349, 50.29622]","",weather,rain,{},2800262,Clerheid,"[5.59349, 50.29622]"
57,AWD0003mum,diary,342,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Clerheid,"[5.59349, 50.29622]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2800262,Clerheid,"[5.59349, 50.29622]"
59,AWD0003mum,diary,342,6,1918-12-14 00:00:00 UTC,14 Dec 1918,Malempre,"[5.71444, 50.28155]","",place,Malempre,"{""place""=>[""Malempre""], ""location""=>[""true""], ""name""=>[""Malempré""], ""lat""=>[""50.28155""], ""long""=>[""5.71444""], ""id""=>[""2791847""]}",2791847,Malempré,"[5.71444, 50.28155]"
60,AWD0003mum,diary,342,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Malempre,"[5.71444, 50.28155]","",activity,movement,{},2791847,Malempré,"[5.71444, 50.28155]"
61,AWD0003mum,diary,342,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Malempre,"[5.71444, 50.28155]","",domestic,accomodation,{},2791847,Malempré,"[5.71444, 50.28155]"
62,AWD0003mum,diary,342,2,1918-12-14 13:30:00 UTC,14 Dec 1918,Malempre,"[5.71444, 50.28155]",0130PM,time,0130PM,{},2791847,Malempré,"[5.71444, 50.28155]"
63,AWD0003mum,diary,342,3,1918-12-14 13:30:00 UTC,14 Dec 1918,Malempre,"[5.71444, 50.28155]",0130PM,domestic,parades,{},2791847,Malempré,"[5.71444, 50.28155]"
68,AWD0003mum,diary,342,2,1918-12-14 13:30:00 UTC,14 Dec 1918,Malempre,"[5.71444, 50.28155]",0130PM,person,"Second Lieutenant W, Cornick, Carrick","{""first""=>[""W"", """"], ""surname""=>[""Cornick"", ""Carrick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["" 1 BATTALION NORTHAMPTONSHIRE REGIMENT"", ""1 Battalion Northamptonshire Regiment""]}",2791847,Malempré,"[5.71444, 50.28155]"
1,AWD0003muw,diary,343,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Malempre,"[5.71444, 50.28155]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2791847,Malempré,"[5.71444, 50.28155]"
2,AWD0003muw,diary,343,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Sart,"[0.0, 0.0]","",place,Sart,"{""place""=>[""Sart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787253,Sart,"[4.74323, 50.73035]"
3,AWD0003muw,diary,343,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Sart,"[0.0, 0.0]","",activity,movement,{},2787253,Sart,"[4.74323, 50.73035]"
4,AWD0003muw,diary,343,7,1918-12-15 00:00:00 UTC,15 Dec 1918,Sart,"[0.0, 0.0]","",place,Sart,"{""place""=>[""Sart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787253,Sart,"[4.74323, 50.73035]"
5,AWD0003muw,diary,343,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Sart,"[0.0, 0.0]","",domestic,parades,{},2787253,Sart,"[4.74323, 50.73035]"
6,AWD0003muw,diary,343,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Sart,"[0.0, 0.0]","",domestic,accomodation,{},2787253,Sart,"[4.74323, 50.73035]"
7,AWD0003muw,diary,343,2,1918-12-15 09:30:00 UTC,15 Dec 1918,Sart,"[0.0, 0.0]",0930AM,time,0930AM,{},2787253,Sart,"[4.74323, 50.73035]"
9,AWD0003muw,diary,343,3,1918-12-15 13:15:00 UTC,15 Dec 1918,Sart,"[0.0, 0.0]",0115PM,time,0115PM,{},2787253,Sart,"[4.74323, 50.73035]"
11,AWD0003muw,diary,343,4,1918-12-15 13:15:00 UTC,15 Dec 1918,Petit Sart,"[5.84556, 50.26941]",0115PM,place,Petit Sart,"{""place""=>[""Petit Sart""], ""location""=>[""true""], ""name""=>[""Petit Sart""], ""lat""=>[""50.26941""], ""long""=>[""5.84556""], ""id""=>[""2789042""]}",,,
14,AWD0003muw,diary,343,4,1918-12-15 13:15:00 UTC,15 Dec 1918,Grand Sart,"[5.85211, 50.27397]",0115PM,place,Grand Sart,"{""place""=>[""Grand Sart""], ""location""=>[""true""], ""name""=>[""Grand Sart""], ""lat""=>[""50.27397""], ""long""=>[""5.85211""], ""id""=>[""2797192""]}",3014974,Grandsart,"[1.86801, 50.01349]"
17,AWD0003muw,diary,343,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Grand Sart,"[5.85211, 50.27397]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3014974,Grandsart,"[1.86801, 50.01349]"
18,AWD0003muw,diary,343,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Rogery,"[5.95009, 50.24249]","",place,Rogery,"{""place""=>[""Rogery""], ""location""=>[""true""], ""name""=>[""Rogery""], ""lat""=>[""50.24249""], ""long""=>[""5.95009""], ""id""=>[""2787875""]}",2787875,Rogery,"[5.95009, 50.24248]"
19,AWD0003muw,diary,343,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Rogery,"[5.95009, 50.24249]","",activity,movement,{},2787875,Rogery,"[5.95009, 50.24248]"
20,AWD0003muw,diary,343,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Rogery,"[5.95009, 50.24249]","",place,Rogery,"{""place""=>[""Rogery""], ""location""=>[""true"", ""false""], ""name""=>[""Rogery""], ""lat""=>[""50.24249""], ""long""=>[""5.95009""], ""id""=>[""2787875""]}",2787875,Rogery,"[5.95009, 50.24248]"
21,AWD0003muw,diary,343,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Rogery,"[5.95009, 50.24249]","",weather,rain,{},2787875,Rogery,"[5.95009, 50.24248]"
22,AWD0003muw,diary,343,2,1918-12-16 09:35:00 UTC,16 Dec 1918,Rogery,"[5.95009, 50.24249]",0935AM,time,0935AM,{},2787875,Rogery,"[5.95009, 50.24248]"
23,AWD0003muw,diary,343,5,1918-12-16 09:35:00 UTC,16 Dec 1918,Rogery,"[5.95009, 50.24249]",0935AM,domestic,parades,{},2787875,Rogery,"[5.95009, 50.24248]"
26,AWD0003muw,diary,343,5,1918-12-16 09:35:00 UTC,16 Dec 1918,Rogery,"[5.95009, 50.24249]",0935AM,domestic,accomodation,{},2787875,Rogery,"[5.95009, 50.24248]"
29,AWD0003muw,diary,343,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Rogery,"[5.95009, 50.24249]",1200AM,time,1200AM,{},2787875,Rogery,"[5.95009, 50.24248]"
30,AWD0003muw,diary,343,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Rogery,"[5.95009, 50.24249]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787875,Rogery,"[5.95009, 50.24248]"
31,AWD0003muw,diary,343,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Neidingen,"[6.14556, 50.25028]","",place,Neidingen,"{""place""=>[""Neidingen""], ""location""=>[""true""], ""name""=>[""Neidingen""], ""lat""=>[""50.25028""], ""long""=>[""6.14556""], ""id""=>[""2790332""]}",2790332,Neidingen,"[6.14556, 50.25028]"
32,AWD0003muw,diary,343,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Neidingen,"[6.14556, 50.25028]","",activity,movement,{},2790332,Neidingen,"[6.14556, 50.25028]"
33,AWD0003muw,diary,343,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Breitfeld,"[6.15389, 50.26417]","",place,Breitfeld,"{""place""=>[""Breitfeld""], ""location""=>[""true""], ""name""=>[""Breitfeld""], ""lat""=>[""50.26417""], ""long""=>[""6.15389""], ""id""=>[""2801074""]}",2801074,Breitfeld,"[6.15389, 50.26417]"
34,AWD0003muw,diary,343,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Breitfeld,"[6.15389, 50.26417]","",place,Neidingen,"{""place""=>[""Neidingen""], ""location""=>[""true"", ""false""], ""name""=>[""Neidingen""], ""lat""=>[""48.09625"", ""50.01667"", ""50.25028"", ""53.00776""], ""long""=>[""9.05709"", ""6.38333"", ""6.14556"", ""9.78607""], ""id""=>[""2866596"", ""2812914"", ""2790332"", ""2809560""]}",2801074,Breitfeld,"[6.15389, 50.26417]"
35,AWD0003muw,diary,343,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Breitfeld,"[6.15389, 50.26417]","",activity,movement,{},2801074,Breitfeld,"[6.15389, 50.26417]"
39,AWD0003muw,diary,343,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Breitfeld,"[6.15389, 50.26417]","",place,Beho,"{""place""=>[""Beho""], ""location""=>[""false"", ""true""], ""name""=>[""Beho""], ""lat""=>[""50.22056""], ""long""=>[""5.99806""], ""id""=>[""2802393""]}",2801074,Breitfeld,"[6.15389, 50.26417]"
42,AWD0003muw,diary,343,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Breitfeld,"[6.15389, 50.26417]","",domestic,parades,{},2801074,Breitfeld,"[6.15389, 50.26417]"
43,AWD0003muw,diary,343,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Breitfeld,"[6.15389, 50.26417]","",domestic,accomodation,{},2801074,Breitfeld,"[6.15389, 50.26417]"
45,AWD0003muw,diary,343,2,1918-12-17 14:00:00 UTC,17 Dec 1918,Breitfeld,"[6.15389, 50.26417]",0200PM,time,0200PM,{},2801074,Breitfeld,"[6.15389, 50.26417]"
49,AWD0003muw,diary,343,3,1918-12-17 14:00:00 UTC,17 Dec 1918,Breitfeld,"[6.15389, 50.26417]",0200PM,person,"Second Lieutenant W,W C, Carrick, Parnick, Farrick","{""first""=>[""W"", ""W C"", """"], ""surname""=>[""Carrick"", ""Parnick"", ""Farrick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Battalion Northamptonshire Regiment"", "" 1 BATTALION NORTHAMPTONSHIRE REGIMENT"", """"]}",2801074,Breitfeld,"[6.15389, 50.26417]"
1,AWD0003mso,diary,344,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Breitfeld,"[6.15389, 50.26417]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801074,Breitfeld,"[6.15389, 50.26417]"
2,AWD0003mso,diary,344,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Manderfeld,"[6.33919, 50.3312]","",place,Manderfeld,"{""place""=>[""Manderfeld""], ""location""=>[""true""], ""name""=>[""Manderfeld""], ""lat""=>[""50.3312""], ""long""=>[""6.33919""], ""id""=>[""2791804""]}",2791804,Manderfeld,"[6.33919, 50.3312]"
4,AWD0003mso,diary,344,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Krewinkel,"[6.38302, 50.33064]","",place,Krewinkel,"{""place""=>[""Krewinkel""], ""location""=>[""true""], ""name""=>[""Krewinkel""], ""lat""=>[""50.33064""], ""long""=>[""6.38302""], ""id""=>[""2793979""]}",2793979,Krewinkel,"[6.38302, 50.33064]"
5,AWD0003mso,diary,344,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Manderfeld,"[6.33919, 50.3312]","",place,Manderfeld,"{""place""=>[""Manderfeld""], ""location""=>[""true""], ""name""=>[""Manderfeld""], ""lat""=>[""50.3312""], ""long""=>[""6.33919""], ""id""=>[""2791804""]}",2791804,Manderfeld,"[6.33919, 50.3312]"
6,AWD0003mso,diary,344,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Manderfeld,"[6.33919, 50.3312]","",activity,movement,{},2791804,Manderfeld,"[6.33919, 50.3312]"
7,AWD0003mso,diary,344,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Manderfeld,"[6.33919, 50.3312]","",domestic,parades,{},2791804,Manderfeld,"[6.33919, 50.3312]"
8,AWD0003mso,diary,344,3,1918-12-18 08:30:00 UTC,18 Dec 1918,Manderfeld,"[6.33919, 50.3312]",0830AM,time,0830AM,{},2791804,Manderfeld,"[6.33919, 50.3312]"
9,AWD0003mso,diary,344,3,1918-12-18 08:30:00 UTC,18 Dec 1918,Manderfeld,"[6.33919, 50.3312]",0830AM,domestic,accomodation,{},2791804,Manderfeld,"[6.33919, 50.3312]"
10,AWD0003mso,diary,344,2,1918-12-18 08:30:00 UTC,18 Dec 1918,"Manderfeld, manderfeld","[6.33919, 50.3312]",0830AM,place,"Manderfeld, manderfeld","{""place""=>[""Manderfeld"", ""manderfeld""], ""location""=>[""true""], ""name""=>[""Manderfeld""], ""lat""=>[""50.3312""], ""long""=>[""6.33919""], ""id""=>[""2791804""]}",2791804,Manderfeld,"[6.33919, 50.3312]"
11,AWD0003mso,diary,344,3,1918-12-18 15:00:00 UTC,18 Dec 1918,"Manderfeld, manderfeld","[6.33919, 50.3312]",0300PM,time,0300PM,{},2791804,Manderfeld,"[6.33919, 50.3312]"
13,AWD0003mso,diary,344,3,1918-12-18 15:00:00 UTC,18 Dec 1918,"Manderfeld, manderfeld","[6.33919, 50.3312]",0300PM,place,Saint Vith,"{""place""=>[""Saint Vith""], ""location""=>[""false""], ""name""=>[""Saint-Vith""], ""lat""=>[""50.28146""], ""long""=>[""6.12724""], ""id""=>[""2787315""]}",2791804,Manderfeld,"[6.33919, 50.3312]"
14,AWD0003mso,diary,344,3,1918-12-18 15:00:00 UTC,18 Dec 1918,"Manderfeld, manderfeld","[6.33919, 50.3312]",0300PM,place,Schonberg,"{""place""=>[""Schonberg""], ""location""=>[""false""], ""name""=>[""Schönberg"", """", ""Schoenberg""], ""lat""=>[""52.88"", """", ""50.28917""], ""long""=>[""11.82516"", """", ""6.265""], ""id""=>[""2836948"", """", ""2787026""]}",2791804,Manderfeld,"[6.33919, 50.3312]"
15,AWD0003mso,diary,344,3,1918-12-18 15:00:00 UTC,18 Dec 1918,"Manderfeld, manderfeld","[6.33919, 50.3312]",0300PM,place,Neidingen,"{""place""=>[""Neidingen""], ""location""=>[""false""], ""name""=>[""Neidingen""], ""lat""=>[""50.25028"", """", ""48.09625""], ""long""=>[""6.14556"", """", ""9.05709""], ""id""=>[""2790332"", """", ""2866596""]}",2791804,Manderfeld,"[6.33919, 50.3312]"
17,AWD0003mso,diary,344,4,1918-12-18 15:00:00 UTC,18 Dec 1918,"Manderfeld, manderfeld","[6.33919, 50.3312]",0300PM,weather,rain,{},2791804,Manderfeld,"[6.33919, 50.3312]"
19,AWD0003mso,diary,344,3,1918-12-19 00:00:00 UTC,19 Dec 1918,"Manderfeld, manderfeld","[6.33919, 50.3312]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2791804,Manderfeld,"[6.33919, 50.3312]"
20,AWD0003mso,diary,344,6,1918-12-19 00:00:00 UTC,19 Dec 1918,Dahlem,"[0.0, 0.0]","",place,Dahlem,"{""place""=>[""Dahlem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2939442,Dahlem,"[6.55, 50.38333]"
21,AWD0003mso,diary,344,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Dahlem,"[0.0, 0.0]","",activity,movement,{},2939442,Dahlem,"[6.55, 50.38333]"
22,AWD0003mso,diary,344,2,1918-12-19 14:00:00 UTC,19 Dec 1918,Dahlem,"[0.0, 0.0]",0200PM,time,0200PM,{},2939442,Dahlem,"[6.55, 50.38333]"
23,AWD0003mso,diary,344,3,1918-12-19 08:50:00 UTC,19 Dec 1918,Dahlem,"[0.0, 0.0]",0850AM,time,0850AM,{},2939442,Dahlem,"[6.55, 50.38333]"
24,AWD0003mso,diary,344,3,1918-12-19 08:50:00 UTC,19 Dec 1918,Dahlem,"[0.0, 0.0]",0850AM,domestic,parades,{},2939442,Dahlem,"[6.55, 50.38333]"
25,AWD0003mso,diary,344,3,1918-12-19 08:50:00 UTC,19 Dec 1918,Dahlem,"[0.0, 0.0]",0850AM,domestic,accomodation,{},2939442,Dahlem,"[6.55, 50.38333]"
27,AWD0003mso,diary,344,2,1918-12-19 08:50:00 UTC,19 Dec 1918,"Dahlem, dahlem","[6.54768, 50.38607]",0850AM,place,"Dahlem, dahlem","{""place""=>[""Dahlem"", ""dahlem""], ""location""=>[""true""], ""name""=>["""", ""Dahlem""], ""lat""=>["""", ""50.38607""], ""long""=>["""", ""6.54768""], ""id""=>["""", ""2939442""]}",2939442,Dahlem,"[6.55, 50.38333]"
28,AWD0003mso,diary,344,4,1918-12-19 08:50:00 UTC,19 Dec 1918,"Dahlem, dahlem","[6.54768, 50.38607]",0850AM,weather,cold,{},2939442,Dahlem,"[6.55, 50.38333]"
30,AWD0003mso,diary,344,3,1918-12-20 00:00:00 UTC,20 Dec 1918,"Dahlem, dahlem","[6.54768, 50.38607]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2939442,Dahlem,"[6.55, 50.38333]"
31,AWD0003mso,diary,344,2,1918-12-20 00:00:00 UTC,20 Dec 1918,"Dahlem, dahlem","[6.54768, 50.38607]","",domestic,accomodation,{},2939442,Dahlem,"[6.55, 50.38333]"
32,AWD0003mso,diary,344,5,1918-12-20 00:00:00 UTC,20 Dec 1918,Dahlem,"[0.0, 0.0]","",place,Dahlem,"{""place""=>[""Dahlem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2939442,Dahlem,"[6.55, 50.38333]"
33,AWD0003mso,diary,344,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Dahlem,"[0.0, 0.0]","",domestic,accomodation,{},2939442,Dahlem,"[6.55, 50.38333]"
35,AWD0003mso,diary,344,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Dahlem,"[0.0, 0.0]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2939442,Dahlem,"[6.55, 50.38333]"
36,AWD0003mso,diary,344,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Dahlem,"[0.0, 0.0]","",activity,movement,{},2939442,Dahlem,"[6.55, 50.38333]"
37,AWD0003mso,diary,344,6,1918-12-21 00:00:00 UTC,21 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]","",place,Blankenheimerdorf,"{""place""=>[""Blankenheimerdorf""], ""location""=>[""true""], ""name""=>[""Blankenheimerdorf""], ""lat""=>[""50.4404""], ""long""=>[""6.62508""], ""id""=>[""2948053""]}",2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
38,AWD0003mso,diary,344,2,1918-12-21 08:30:00 UTC,21 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]",0830AM,time,0830AM,{},2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
39,AWD0003mso,diary,344,2,1918-12-21 08:30:00 UTC,21 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]",0830AM,activity,movement,{},2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
40,AWD0003mso,diary,344,3,1918-12-21 11:45:00 UTC,21 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]",1145AM,time,1145AM,{},2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
41,AWD0003mso,diary,344,2,1918-12-21 11:45:00 UTC,21 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]",1145AM,domestic,parades,{},2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
42,AWD0003mso,diary,344,4,1918-12-21 11:45:00 UTC,21 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]",1145AM,domestic,accomodation,{},2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
47,AWD0003mso,diary,344,6,1918-12-21 11:45:00 UTC,21 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]",1145AM,weather,cold,{},2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
48,AWD0003mso,diary,344,2,1918-12-21 11:45:00 UTC,21 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]",1145AM,weather,fine,{},2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
49,AWD0003mso,diary,344,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Blankenheimerdorf,"[6.62508, 50.4404]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
50,AWD0003mso,diary,344,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Munstereifel,"[6.76424, 50.55667]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""true""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55667""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
51,AWD0003mso,diary,344,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Munstereifel,"[6.76424, 50.55667]","",activity,movement,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
52,AWD0003mso,diary,344,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Munstereifel,"[6.76424, 50.55667]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""true""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55667""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
53,AWD0003mso,diary,344,2,1918-12-22 08:30:00 UTC,22 Dec 1918,Munstereifel,"[6.76424, 50.55667]",0830AM,time,0830AM,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
55,AWD0003mso,diary,344,3,1918-12-22 08:30:00 UTC,22 Dec 1918,Munstereifel,"[6.76424, 50.55667]",0830AM,domestic,parades,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
56,AWD0003mso,diary,344,3,1918-12-22 08:30:00 UTC,22 Dec 1918,Munstereifel,"[6.76424, 50.55667]",0830AM,place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""true""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55667""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
58,AWD0003mso,diary,344,3,1918-12-22 08:30:00 UTC,22 Dec 1918,Munstereifel,"[6.76424, 50.55667]",0830AM,domestic,accomodation,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
59,AWD0003mso,diary,344,2,1918-12-22 14:00:00 UTC,22 Dec 1918,Munstereifel,"[6.76424, 50.55667]",0200PM,time,0200PM,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
62,AWD0003mso,diary,344,4,1918-12-22 14:00:00 UTC,22 Dec 1918,Munstereifel,"[6.76424, 50.55667]",0200PM,weather,fine,{},2953398,Bad Münstereifel,"[6.76424, 50.55667]"
