Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0002el9,diary,118,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",person,Captain  Churchill,"{""first""=>[""""], ""surname""=>[""Churchill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""29 th Brigade"", ""29th Brigade R.F.A.""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD0002el9,diary,118,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
23,AWD0002el9,diary,118,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
24,AWD0002el9,diary,118,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0002eiq,diary,119,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Steenwerck,"[0.0, 0.0]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD0002eiq,diary,119,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Steenwerck,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD0002eiq,diary,119,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Steenwerck,"[0.0, 0.0]","",person,"Captain  Copeland, Copland","{""first""=>[""""], ""surname""=>[""Copeland"", ""Copland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Mobile Hygienic Laboratory"", ""Mobile Hygiene Laboratory""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD0002eiq,diary,119,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Steenwerck,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
8,AWD0002eiq,diary,119,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Steenwerck,"[0.0, 0.0]","",person,General  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""II Army Headquarters"", ""Staff Officer  II Army""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD0002eiq,diary,119,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Steenwerck,"[0.0, 0.0]","",person,Private  Maxwell,"{""first""=>[""""], ""surname""=>[""Maxwell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD0002eiq,diary,119,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Steenwerck,"[0.0, 0.0]","",person,Sergeant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD0002eiq,diary,119,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Steenwerck,"[0.0, 0.0]","",person,Lieutenant  Morton,"{""first""=>[""""], ""surname""=>[""Morton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""departed_posted""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD0002eiq,diary,119,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Steenwerck,"[0.0, 0.0]","",person,Colonel  Bowlby,"{""first""=>[""""], ""surname""=>[""Bowlby""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD0002ei9,diary,120,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>["""", ""Steenwerck""], ""lat""=>["""", ""50.70199""], ""long""=>["""", ""2.77829""], ""id""=>["""", ""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD0002ei9,diary,120,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD0002ei9,diary,120,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",activity,casualty,{},2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD0002ei9,diary,120,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD0002ei9,diary,120,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,accomodation,{},2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD0002ei9,diary,120,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",person,"Major,Lieutenant General  Smiffer, Griffen","{""first""=>[""""], ""surname""=>[""Smiffer"", ""Griffen""], ""rank""=>[""Major"", ""Lieutenant General""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>["""", ""Lancashire Fusiliers""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD0002ei9,diary,120,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",person,Captain  Spooner,"{""first""=>[""""], ""surname""=>[""Spooner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Lancashire Fusiliers""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD0002ei9,diary,120,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",person,"Lieutenant  MORTON, Morton","{""first""=>[""""], ""surname""=>[""MORTON"", ""Morton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
16,AWD0002ei9,diary,120,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",person,"Lieutenant  Bridges, BRIDGES, Bridge","{""first""=>[""""], ""surname""=>[""Bridges"", ""BRIDGES"", ""Bridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD0002ei9,diary,120,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",person,"Lieutenant  Costobable, COSTOBABLE, Costobatie","{""first""=>[""""], ""surname""=>[""Costobable"", ""COSTOBABLE"", ""Costobatie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD0002ei9,diary,120,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
20,AWD0002ei9,diary,120,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,religion,{},2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0002ehx,diary,121,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD0002ehx,diary,121,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD0002ehx,diary,121,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",activity,casualty,{},2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD0002ehx,diary,121,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",activity,quiet,{},2973821,Steenwerck,"[2.77829, 50.70199]"
8,AWD0002ehx,diary,121,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD0002ehx,diary,121,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD0002ehx,diary,121,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD0002ehx,diary,121,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,sport,{},2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD0002ehx,diary,121,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD0002emj,diary,122,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0002emj,diary,122,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD0002emj,diary,122,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD0002emj,diary,122,6,1915-01-28 00:00:00 UTC,28 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,uniform,{},2973821,Steenwerck,"[2.77829, 50.70199]"
8,AWD0002emj,diary,122,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD0002emj,diary,122,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD0002emj,diary,122,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
16,AWD0002emj,diary,122,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,medical,{},2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD0002emj,diary,122,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",casualties,sick: 4,{},2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD0002emj,diary,122,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
22,AWD0002emj,diary,122,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,religion,{},2973821,Steenwerck,"[2.77829, 50.70199]"
23,AWD0002emj,diary,122,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",person,"Major F G, Gerald, FitzGerald","{""first""=>[""F G"", """"], ""surname""=>[""Gerald"", ""FitzGerald""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""R.A.M.C. 12th Field Ambulance"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD0002eih,diary,124,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0002eih,diary,124,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",person,Lieutenant  Bridge,"{""first""=>[""""], ""surname""=>[""Bridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Seaforth Highlanders""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD0002eih,diary,124,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Steenwerck,"[2.77829, 50.70199]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""joined"", ""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD0002eih,diary,124,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD0002eih,diary,124,8,1915-02-01 00:00:00 UTC,1 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,Lieutenant  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD0002eih,diary,124,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
8,AWD0002eih,diary,124,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD0002eih,diary,124,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,Private  Marsh,"{""first""=>[""""], ""surname""=>[""Marsh""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD0002eih,diary,124,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,Captain  Smith Osborne,"{""first""=>[""""], ""surname""=>[""Smith Osborne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD0002eih,diary,124,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
16,AWD0002eih,diary,124,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD0002eih,diary,124,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,Colonel  Ross Johnstone,"{""first""=>[""""], ""surname""=>[""Ross Johnstone""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD0002eih,diary,124,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD0002ek5,diary,125,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD0002ek5,diary,125,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD0002ek5,diary,125,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD0002ek5,diary,125,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD0002ek5,diary,125,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD0002ek5,diary,125,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,General  Milne,"{""first""=>[""""], ""surname""=>[""Milne""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD0002ek5,diary,125,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,General  Poultney,"{""first""=>[""""], ""surname""=>[""Poultney""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""G.O.C. III Corps""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
16,AWD0002ek5,diary,125,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD0002ek5,diary,125,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD0002elx,diary,126,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0002elx,diary,126,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD0002elx,diary,126,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD0002elx,diary,126,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD0002elx,diary,126,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD0002elx,diary,126,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD0002elx,diary,126,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",domestic,medical,{},2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD0002elx,diary,126,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD0002elx,diary,126,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD0002elx,diary,126,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,Lieutenant  Bridge,"{""first""=>[""""], ""surname""=>[""Bridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""returned_posted""], ""unit""=>[""4th Division"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD0002elx,diary,126,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,Lieutenant  Raynor,"{""first""=>[""""], ""surname""=>[""Raynor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD0002elx,diary,126,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",place,"Armentiers, Armentieres","{""place""=>[""Armentiers"", ""Armentieres""], ""location""=>[""false""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD0002elx,diary,126,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,Sergeant  Kite,"{""first""=>[""""], ""surname""=>[""Kite""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD0002elx,diary,126,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,Corporal  Redfern,"{""first""=>[""""], ""surname""=>[""Redfern""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted"", ""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD0002el8,diary,127,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0002el8,diary,127,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD0002el8,diary,127,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,Lieutenant  Costobadie,"{""first""=>[""""], ""surname""=>[""Costobadie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD0002el8,diary,127,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,Private  Merchant,"{""first""=>[""""], ""surname""=>[""Merchant""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD0002el8,diary,127,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",place,"Bailleul, Baillieol, Baillieul","{""place""=>[""Bailleul"", ""Baillieol"", ""Baillieul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD0002el8,diary,127,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Steenwerck,"[2.77829, 50.70199]","",person,Major  Ormsby,"{""first""=>[""""], ""surname""=>[""Ormsby""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
