Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000s8y,diary,126,7,1915-11-01 00:00:00 UTC,1 Nov 1915,Potijze,"[0.0, 0.0]","",weather,rain,{},2788692,Potijze,"[2.91288, 50.86011]"
3,AWD0000s8y,diary,126,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Potijze,"[0.0, 0.0]","",activity,strength,{},2788692,Potijze,"[2.91288, 50.86011]"
4,AWD0000s8y,diary,126,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Potijze,"[0.0, 0.0]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
5,AWD0000s8y,diary,126,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Potijze,"[0.0, 0.0]","",casualties,wounded: 1,{},2788692,Potijze,"[2.91288, 50.86011]"
7,AWD0000s8y,diary,126,7,1915-11-02 00:00:00 UTC,2 Nov 1915,Potijze,"[0.0, 0.0]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
8,AWD0000s8y,diary,126,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Potijze,"[0.0, 0.0]","",weather,rain,{},2788692,Potijze,"[2.91288, 50.86011]"
9,AWD0000s8y,diary,126,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Potijze,"[0.0, 0.0]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
1,AWD0000sb8,diary,127,7,1915-11-03 00:00:00 UTC,3 Nov 1915,Potijze,"[0.0, 0.0]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0000sb8,diary,127,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Potijze,"[0.0, 0.0]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
3,AWD0000sb8,diary,127,5,1915-11-03 00:00:00 UTC,3 Nov 1915,Potijze,"[0.0, 0.0]","",weather,rain,{},2788692,Potijze,"[2.91288, 50.86011]"
4,AWD0000sb8,diary,127,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Potijze,"[0.0, 0.0]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
5,AWD0000sb8,diary,127,5,1915-11-03 00:00:00 UTC,3 Nov 1915,Potijze,"[0.0, 0.0]","",activity,repair,{},2788692,Potijze,"[2.91288, 50.86011]"
8,AWD0000sb8,diary,127,6,1915-11-03 00:00:00 UTC,3 Nov 1915,Potijze,"[0.0, 0.0]","",person,Captain H Makins,"{""first""=>[""H""], ""surname""=>[""Makins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
9,AWD0000sb8,diary,127,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Potijze,"[0.0, 0.0]","",casualties,killed: 1,{},2788692,Potijze,"[2.91288, 50.86011]"
11,AWD0000sb8,diary,127,7,1915-11-04 00:00:00 UTC,4 Nov 1915,Potijze,"[0.0, 0.0]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
13,AWD0000sb8,diary,127,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Potijze,"[0.0, 0.0]","",casualties,killed: 1,{},2788692,Potijze,"[2.91288, 50.86011]"
14,AWD0000sb8,diary,127,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Potijze,"[0.0, 0.0]","",activity,repair,{},2788692,Potijze,"[2.91288, 50.86011]"
15,AWD0000sb8,diary,127,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Potijze,"[0.0, 0.0]","",person,"Captain H Makins, Makin","{""first""=>[""H""], ""surname""=>[""Makins"", ""Makin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
17,AWD0000sb8,diary,127,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Potijze,"[0.0, 0.0]","",activity,enemy_activity,{},2788692,Potijze,"[2.91288, 50.86011]"
18,AWD0000sb8,diary,127,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",place,Eitel Fritz Farm,"{""place""=>[""Eitel Fritz Farm""], ""location""=>[""true""], ""name""=>[""Poperinge"", """", ""Wieltje""], ""lat""=>[""50.85386"", """", ""50.87138""], ""long""=>[""2.72659"", """", ""2.91895""], ""id""=>[""2788726"", """", ""2783716""]}",,,
1,AWD0000s8g,diary,128,6,1915-11-05 00:00:00 UTC,5 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD0000s8g,diary,128,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",weather,fine,{},,,
4,AWD0000s8g,diary,128,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD0000s8g,diary,128,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD0000s8g,diary,128,6,1915-11-06 00:00:00 UTC,6 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
8,AWD0000s8g,diary,128,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",weather,fog,{},,,
9,AWD0000s8g,diary,128,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",weather,other,{},,,
10,AWD0000s8g,diary,128,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,line,{},,,
11,AWD0000s8g,diary,128,5,1915-11-06 00:00:00 UTC,6 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",casualties,killed: 2,{},,,
12,AWD0000s8g,diary,128,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,repair,{},,,
3,AWD0000s81,diary,129,5,1915-11-07 00:00:00 UTC,7 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
4,AWD0000s81,diary,129,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0000s81,diary,129,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD0000s81,diary,129,5,1915-11-07 00:00:00 UTC,7 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD0000s81,diary,129,5,1915-11-07 00:00:00 UTC,7 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,repair,{},,,
8,AWD0000s81,diary,129,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
10,AWD0000s81,diary,129,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0000s81,diary,129,5,1915-11-08 00:00:00 UTC,8 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
12,AWD0000s81,diary,129,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
14,AWD0000s81,diary,129,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,line,{},,,
15,AWD0000s81,diary,129,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,attack,{},,,
16,AWD0000s81,diary,129,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,fire,{},,,
19,AWD0000s81,diary,129,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,repair,{},,,
20,AWD0000s81,diary,129,6,1915-11-09 00:00:00 UTC,9 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
21,AWD0000s81,diary,129,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
23,AWD0000s81,diary,129,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,line,{},,,
24,AWD0000s81,diary,129,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,fire,{},,,
25,AWD0000s81,diary,129,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
26,AWD0000s81,diary,129,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,repair,{},,,
1,AWD0000s8a,diary,130,7,1915-11-10 00:00:00 UTC,10 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
4,AWD0000s8a,diary,130,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0000s8a,diary,130,6,1915-11-10 00:00:00 UTC,10 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
8,AWD0000s8a,diary,130,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Eitel Fritz Farm,"[0.0, 0.0]","",activity,repair,{},,,
9,AWD0000s8a,diary,130,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",place,Potijze wood,"{""place""=>[""Potijze wood""], ""location""=>[""true""], ""name""=>["""", ""Wieltje""], ""lat""=>["""", ""50.87138""], ""long""=>["""", ""2.91895""], ""id""=>["""", ""2783716""]}",,,
10,AWD0000s8a,diary,130,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000s8a,diary,130,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",activity,fire,{},,,
12,AWD0000s8a,diary,130,7,1915-11-11 00:00:00 UTC,11 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
13,AWD0000s8a,diary,130,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",activity,line,{},,,
14,AWD0000s8a,diary,130,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",activity,repair,{},,,
15,AWD0000s8a,diary,130,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",weather,rain,{},,,
19,AWD0000s8a,diary,130,6,1915-11-11 00:00:00 UTC,11 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",unit,11th Essex,"{""name""=>[""11th Essex""], ""context""=>[""relieved_by""]}",,,
3,AWD0000sb5,diary,131,6,1915-11-12 00:00:00 UTC,12 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
4,AWD0000sb5,diary,131,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",domestic,accomodation,{},,,
5,AWD0000sb5,diary,131,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",activity,training,{},,,
8,AWD0000sb5,diary,131,7,1915-11-13 00:00:00 UTC,13 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
10,AWD0000sb5,diary,131,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",activity,training,{},,,
12,AWD0000sb5,diary,131,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",domestic,accomodation,{},,,
15,AWD0000sb5,diary,131,7,1915-11-14 00:00:00 UTC,14 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
16,AWD0000sb5,diary,131,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",activity,training,{},,,
19,AWD0000sb5,diary,131,7,1915-11-15 00:00:00 UTC,15 Nov 1915,Potijze wood,"[2.91895, 50.87138]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
25,AWD0000sb5,diary,131,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"Warwick Line, Warwick line","[2.91895, 50.87138]","",place,"Warwick Line, Warwick line","{""place""=>[""Warwick Line"", ""Warwick line""], ""location""=>[""true""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",,,
26,AWD0000sb5,diary,131,7,1915-11-16 00:00:00 UTC,16 Nov 1915,"Warwick Line, Warwick line","[2.91895, 50.87138]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
27,AWD0000sb5,diary,131,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Warwick Line, Warwick line","[2.91895, 50.87138]","",domestic,accomodation,{},,,
28,AWD0000sb5,diary,131,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Warwick Line, Warwick line","[2.91895, 50.87138]","",activity,movement,{},,,
30,AWD0000sb5,diary,131,5,1915-11-16 00:00:00 UTC,16 Nov 1915,"Warwick Line, Warwick line","[2.91895, 50.87138]","",unit,E Yorks,"{""name""=>[""E Yorks""], ""context""=>[""relieved""]}",,,
33,AWD0000sb5,diary,131,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",place,"Weltje sector, Wieltje sector","{""place""=>[""Weltje sector"", ""Wieltje sector""], ""location""=>[""true""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",,,
40,AWD0000sb5,diary,131,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",unit,E Yorks,"{""name""=>[""E Yorks""], ""context""=>[""other""]}",,,
1,AWD0000sbc,diary,132,7,1915-11-17 00:00:00 UTC,17 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
3,AWD0000sbc,diary,132,6,1915-11-17 00:00:00 UTC,17 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",activity,repair,{},,,
4,AWD0000sbc,diary,132,6,1915-11-17 00:00:00 UTC,17 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000sbc,diary,132,3,1915-11-17 00:00:00 UTC,17 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",activity,fire,{},,,
7,AWD0000sbc,diary,132,7,1915-11-18 00:00:00 UTC,18 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
8,AWD0000sbc,diary,132,6,1915-11-18 00:00:00 UTC,18 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",casualties,killed: 2,{},,,
9,AWD0000sbc,diary,132,5,1915-11-18 00:00:00 UTC,18 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",activity,repair,{},,,
11,AWD0000sbc,diary,132,2,1915-11-18 00:00:00 UTC,18 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",activity,movement,{},,,
13,AWD0000sbc,diary,132,3,1915-11-18 00:00:00 UTC,18 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",unit,"6/K.O.Y.L.I., 6/KOYLI, 6th KOYLI","{""name""=>[""6/K.O.Y.L.I."", ""6/KOYLI"", ""6th KOYLI""], ""context""=>[""relieved_by""]}",,,
14,AWD0000sbc,diary,132,3,1915-11-18 00:00:00 UTC,18 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",unit,"6th Kings Own Yorkshire light Infantry, 6th. K(ings) O(wn) Y(orkshire) L(ight) I(nfantry), Kings Own Yorkshire Light Infantry","{""name""=>[""6th Kings Own Yorkshire light Infantry"", ""6th. K(ings) O(wn) Y(orkshire) L(ight) I(nfantry)"", ""Kings Own Yorkshire Light Infantry""], ""context""=>[""relieved_by""]}",,,
16,AWD0000sbc,diary,132,2,1915-11-18 00:00:00 UTC,18 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",domestic,accomodation,{},,,
17,AWD0000sbc,diary,132,2,1915-11-18 00:00:00 UTC,18 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",gridRef,A 30,{},,,
1,AWD0000sba,diary,133,6,1915-11-19 00:00:00 UTC,19 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD0000sba,diary,133,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",activity,movement,{},,,
3,AWD0000sba,diary,133,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",activity,resting,{},,,
4,AWD0000sba,diary,133,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"Weltje sector, Wieltje sector","[2.91895, 50.87138]","",domestic,accomodation,{},,,
5,AWD0000sba,diary,133,6,1915-11-19 00:00:00 UTC,19 Nov 1915,Houtkerk,"[0.0, 0.0]","",place,Houtkerk,"{""place""=>[""Houtkerk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
6,AWD0000sba,diary,133,6,1915-11-20 00:00:00 UTC,20 Nov 1915,Houtkerk,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
8,AWD0000sba,diary,133,6,1915-11-20 00:00:00 UTC,20 Nov 1915,Houtkerk,"[0.0, 0.0]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
11,AWD0000sba,diary,133,6,1915-11-21 00:00:00 UTC,21 Nov 1915,Houtkerk,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
12,AWD0000sba,diary,133,6,1915-11-21 00:00:00 UTC,21 Nov 1915,Houtkerk,"[0.0, 0.0]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
15,AWD0000sba,diary,133,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Houtkerk,"[0.0, 0.0]","",person,Lieutenant  Corlett,"{""first""=>[""""], ""surname""=>[""Corlett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
17,AWD0000sba,diary,133,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Houtkerk,"[0.0, 0.0]","",person,Second Lieutenant  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
18,AWD0000sba,diary,133,6,1915-11-22 00:00:00 UTC,22 Nov 1915,Houtkerk,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
19,AWD0000sba,diary,133,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Houtkerk,"[0.0, 0.0]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
22,AWD0000sba,diary,133,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Houtkerk,"[0.0, 0.0]","",activity,resting,{},2788692,Potijze,"[2.91288, 50.86011]"
23,AWD0000sba,diary,133,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Houtkerk,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
24,AWD0000sba,diary,133,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Houtkerk,"[0.0, 0.0]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
28,AWD0000sba,diary,133,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Houtkerk,"[0.0, 0.0]","",activity,other,{},2788692,Potijze,"[2.91288, 50.86011]"
29,AWD0000sba,diary,133,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Houtkerk,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
30,AWD0000sba,diary,133,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Houtkerk,"[0.0, 0.0]","",domestic,other,{},2788692,Potijze,"[2.91288, 50.86011]"
31,AWD0000sba,diary,133,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Houtkerk,"[0.0, 0.0]","",domestic,inspections,{},2788692,Potijze,"[2.91288, 50.86011]"
32,AWD0000sba,diary,133,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Houtkerk,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
33,AWD0000sba,diary,133,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",place,Houtkerk,"{""place""=>[""Houtkerk""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
35,AWD0000sba,diary,133,7,1915-11-25 00:00:00 UTC,25 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
36,AWD0000sba,diary,133,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",domestic,accomodation,{},2788692,Potijze,"[2.91288, 50.86011]"
37,AWD0000sba,diary,133,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
38,AWD0000sba,diary,133,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
1,AWD0000s92,diary,134,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0000s92,diary,134,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
5,AWD0000s92,diary,134,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",place,Houtkerk,"{""place""=>[""Houtkerk""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
6,AWD0000s92,diary,134,7,1915-11-28 00:00:00 UTC,28 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
8,AWD0000s92,diary,134,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",domestic,religion,{},2788692,Potijze,"[2.91288, 50.86011]"
9,AWD0000s92,diary,134,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",domestic,parades,{},2788692,Potijze,"[2.91288, 50.86011]"
10,AWD0000s92,diary,134,7,1915-11-29 00:00:00 UTC,29 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
11,AWD0000s92,diary,134,7,1915-11-29 00:00:00 UTC,29 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
12,AWD0000s92,diary,134,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",domestic,inspections,{},2788692,Potijze,"[2.91288, 50.86011]"
13,AWD0000s92,diary,134,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",domestic,accomodation,{},2788692,Potijze,"[2.91288, 50.86011]"
