Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD0000625,diary,184,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Essars,"[2.74082, 50.5097]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Cambrin"", """", ""Baron""], ""lat""=>[""50.5097"", """", ""49.17301""], ""long""=>[""2.74082"", """", ""2.73054""], ""id""=>[""3029026"", """", ""3034877""]}",3019631,Essars,"[2.6662, 50.54868]"
2,AWD000061w,diary,185,7,1915-09-13 00:00:00 UTC,13 Sep 1915,Essars,"[2.74082, 50.5097]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
3,AWD000061w,diary,185,7,1915-09-13 00:00:00 UTC,13 Sep 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
4,AWD000061w,diary,185,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Essars,"[2.6662, 50.54868]","",domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
7,AWD000061w,diary,185,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Essars,"[2.6662, 50.54868]","",activity,movement,{},3019631,Essars,"[2.6662, 50.54868]"
8,AWD000061w,diary,185,2,,"13 Aug,Sep 1915",Essars,"[2.6662, 50.54868]","",diaryDate,"13 Aug,Sep 1915","{""day""=>[""13""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
9,AWD000061w,diary,185,5,,"13 Aug,Sep 1915",Essars,"[2.6662, 50.54868]","",activity,movement,{},3019631,Essars,"[2.6662, 50.54868]"
10,AWD000061w,diary,185,13,,"13 Aug,Sep 1915",Le Preol,"[2.6662, 50.54868]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD000061w,diary,185,2,,"13 Aug,Sep 1915",Le Preol,"[2.6662, 50.54868]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
13,AWD000061w,diary,185,6,1915-09-14 00:00:00 UTC,14 Sep 1915,Le Preol,"[2.6662, 50.54868]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
14,AWD000061w,diary,185,6,1915-09-14 00:00:00 UTC,14 Sep 1915,Le Preol,"[2.6662, 50.54868]","",domestic,parades,{},3009805,La Couture,"[2.7071, 50.58212]"
17,AWD000061w,diary,185,3,1915-09-14 00:00:00 UTC,14 Sep 1915,Le Preol,"[2.6662, 50.54868]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>["""", ""Cambrin"", ""Baron""], ""lat""=>["""", ""50.5097"", ""49.17301""], ""long""=>["""", ""2.74082"", ""2.73054""], ""id""=>["""", ""3029026"", ""3034877""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD000061w,diary,185,2,,"14 Sep,Aug 1915",Le Preol,"[2.6662, 50.54868]","",diaryDate,"14 Sep,Aug 1915","{""day""=>[""14""], ""month""=>[""Sep"", ""Aug""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
21,AWD000061w,diary,185,7,1915-09-15 00:00:00 UTC,15 Sep 1915,Le Preol,"[2.6662, 50.54868]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
22,AWD000061w,diary,185,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Le Preol,"[2.6662, 50.54868]","",activity,strength,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD000061w,diary,185,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Le Preol,"[2.6662, 50.54868]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""Cambrin"", """", ""Baron""], ""lat""=>[""50.5097"", """", ""49.17301""], ""long""=>[""2.74082"", """", ""2.73054""], ""id""=>[""3029026"", """", ""3034877""]}",3009805,La Couture,"[2.7071, 50.58212]"
27,AWD000061w,diary,185,6,1915-09-15 00:00:00 UTC,15 Sep 1915,Le Preol,"[2.6662, 50.54868]","",domestic,parades,{},3009805,La Couture,"[2.7071, 50.58212]"
29,AWD000061w,diary,185,8,1915-09-16 00:00:00 UTC,16 Sep 1915,Le Preol,"[2.6662, 50.54868]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
30,AWD000061w,diary,185,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Le Preol,"[2.6662, 50.54868]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
31,AWD000061w,diary,185,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Le Preol,"[2.6662, 50.54868]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>["""", ""Cambrin"", ""Baron""], ""lat""=>["""", ""50.5097"", ""49.17301""], ""long""=>["""", ""2.74082"", ""2.73054""], ""id""=>["""", ""3029026"", ""3034877""]}",3009805,La Couture,"[2.7071, 50.58212]"
32,AWD000061w,diary,185,7,1915-09-16 00:00:00 UTC,16 Sep 1915,Le Preol,"[2.6662, 50.54868]","",domestic,parades,{},3009805,La Couture,"[2.7071, 50.58212]"
35,AWD000061w,diary,185,8,1915-09-17 00:00:00 UTC,17 Sep 1915,Le Preol,"[2.6662, 50.54868]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
36,AWD000061w,diary,185,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Le Preol,"[2.6662, 50.54868]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
38,AWD000061w,diary,185,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Le Preol,"[2.6662, 50.54868]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""Cambrin"", ""Baron"", """"], ""lat""=>[""50.5097"", ""49.17301"", """"], ""long""=>[""2.74082"", ""2.73054"", """"], ""id""=>[""3029026"", ""3034877"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
40,AWD000061w,diary,185,7,1915-09-17 00:00:00 UTC,17 Sep 1915,Le Preol,"[2.6662, 50.54868]","",casualties,killed: 1,{},3009805,La Couture,"[2.7071, 50.58212]"
41,AWD000061w,diary,185,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Le Preol,"[2.6662, 50.54868]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
42,AWD000061w,diary,185,7,1915-09-17 00:00:00 UTC,17 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
43,AWD000061w,diary,185,3,1915-09-17 15:00:00 UTC,17 Sep 1915,Cambrin,"[2.74082, 50.5097]",0300PM,time,0300PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
46,AWD000061w,diary,185,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
47,AWD000061w,diary,185,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
48,AWD000061w,diary,185,5,1915-09-18 00:00:00 UTC,18 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
49,AWD000061w,diary,185,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
50,AWD000061w,diary,185,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
52,AWD000061w,diary,185,8,1915-09-19 00:00:00 UTC,19 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
53,AWD000061w,diary,185,8,1915-09-19 00:00:00 UTC,19 Sep 1915,Cambrin,"[2.74082, 50.5097]","",casualties,wounded: 2,{},3029030,Cambrai,"[3.23333, 50.16667]"
54,AWD000061w,diary,185,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Cambrin,"[2.74082, 50.5097]","",casualties,wounded: 1,{},3029030,Cambrai,"[3.23333, 50.16667]"
56,AWD000061w,diary,185,6,1915-09-19 00:00:00 UTC,19 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin"", """", ""Baron""], ""lat""=>[""50.5097"", """", ""49.17301""], ""long""=>[""2.74082"", """", ""2.73054""], ""id""=>[""3029026"", """", ""3034877""]}",3029030,Cambrai,"[3.23333, 50.16667]"
58,AWD000061w,diary,185,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
59,AWD000061w,diary,185,6,1915-09-20 00:00:00 UTC,20 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
60,AWD000061w,diary,185,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Cambrin,"[2.74082, 50.5097]","",casualties,wounded: 1,{},3029030,Cambrai,"[3.23333, 50.16667]"
62,AWD000061w,diary,185,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
63,AWD000061w,diary,185,10,1915-09-20 00:00:00 UTC,20 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029030,Cambrai,"[3.23333, 50.16667]"
66,AWD000061w,diary,185,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Cambrin,"[2.74082, 50.5097]","",domestic,accomodation,{},3029030,Cambrai,"[3.23333, 50.16667]"
71,AWD000061w,diary,185,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,strength,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD00005z1,diary,186,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD00005z1,diary,186,5,1915-09-21 00:00:00 UTC,21 Sep 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00005z1,diary,186,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00005z1,diary,186,2,,"21 Aug,Sep 1914, 1915",Bethune,"[2.63333, 50.53333]","",diaryDate,"21 Aug,Sep 1914, 1915","{""day""=>[""21""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1914"", ""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00005z1,diary,186,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00005z1,diary,186,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00005z1,diary,186,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Bethune,"[2.63333, 50.53333]","",activity,strength,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00005z1,diary,186,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Bethune,"[2.63333, 50.53333]","",place,"bethune, Bethune","{""place""=>[""bethune"", ""Bethune""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Baron""], ""lat""=>["""", ""49.17301""], ""long""=>["""", ""2.73054""], ""id""=>["""", ""3034877""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00005z1,diary,186,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00005z1,diary,186,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Bethune,"[2.63333, 50.53333]","",place,"Cambrin, CAMBRIN","{""place""=>[""Cambrin"", ""CAMBRIN""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00005z1,diary,186,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00005z1,diary,186,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00005z1,diary,186,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00005z1,diary,186,6,1915-09-24 00:00:00 UTC,24 Sep 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00005z1,diary,186,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Bethune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00005z1,diary,186,5,1915-09-24 00:00:00 UTC,24 Sep 1915,"Cambrin, cambrin","[2.74082, 50.5097]","",place,"Cambrin, cambrin","{""place""=>[""Cambrin"", ""cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029026,Cambrin,"[2.74082, 50.5097]"
21,AWD00005z1,diary,186,6,1915-09-24 00:00:00 UTC,24 Sep 1915,"Cambrin, cambrin","[2.74082, 50.5097]","",casualties,wounded: 4,{},3029026,Cambrin,"[2.74082, 50.5097]"
22,AWD00005z1,diary,186,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Cambrin, cambrin","[2.74082, 50.5097]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
24,AWD00005z1,diary,186,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD00005z1,diary,186,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD00005z1,diary,186,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD00005z1,diary,186,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,"cambrin, Cambrin","{""place""=>[""cambrin"", ""Cambrin""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Baron""], ""lat""=>["""", ""49.17301""], ""long""=>["""", ""2.73054""], ""id""=>["""", ""3034877""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD000060g,diary,187,9,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD000060g,diary,187,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD000060g,diary,187,9,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD000060g,diary,187,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD000060g,diary,187,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Cambrin,"[2.74082, 50.5097]","",weather,overcast,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD000060g,diary,187,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Cambrin,"[2.74082, 50.5097]","",weather,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD000060g,diary,187,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Camblin, cambrin","[2.74082, 50.5097]","",place,"Camblin, cambrin","{""place""=>[""Camblin"", ""cambrin""], ""location""=>[""true""], ""name""=>["""", ""Cambrin""], ""lat""=>["""", ""50.5097""], ""long""=>["""", ""2.74082""], ""id""=>["""", ""3029026""]}",3029026,Cambrin,"[2.74082, 50.5097]"
13,AWD000060g,diary,187,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Camblin, cambrin","[2.74082, 50.5097]","",activity,repair,{},3029026,Cambrin,"[2.74082, 50.5097]"
15,AWD000060g,diary,187,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Camblin, cambrin","[2.74082, 50.5097]","",place,"Cambrin, cambrin","{""place""=>[""Cambrin"", ""cambrin""], ""location""=>[""false"", ""true""], ""name""=>[""Baron"", ""Cambrin""], ""lat""=>[""49.17301"", ""50.5097""], ""long""=>[""2.73054"", ""2.74082""], ""id""=>[""3034877"", ""3029026""]}",3029026,Cambrin,"[2.74082, 50.5097]"
17,AWD000060g,diary,187,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Camblin, cambrin","[2.74082, 50.5097]","",place,"Communication Trenches 18-19, Communication Trenches 17-18","{""place""=>[""Communication Trenches 18-19"", ""Communication Trenches 17-18""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
1,AWD000060v,diary,188,3,1915-09-26 00:00:00 UTC,26 Sep 1915,"Camblin, cambrin","[2.74082, 50.5097]","",activity,attack,{},3029026,Cambrin,"[2.74082, 50.5097]"
2,AWD000060v,diary,188,8,1915-09-25 00:00:00 UTC,25 Sep 1915,"Camblin, cambrin","[2.74082, 50.5097]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
3,AWD000060v,diary,188,7,1915-09-25 00:00:00 UTC,25 Sep 1915,"Camblin, cambrin","[2.74082, 50.5097]","",person,"Captain H,H de B Purves","{""first""=>[""H"", ""H de B""], ""surname""=>[""Purves""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
4,AWD000060v,diary,188,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD000060v,diary,188,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD000060v,diary,188,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant H A Campbell,"{""first""=>[""H A""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD000060v,diary,188,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain  Wardlaw,"{""first""=>[""""], ""surname""=>[""Wardlaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""\""C\"" Company""]}",3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD000060v,diary,188,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain J C Aitken,"{""first""=>[""J C""], ""surname""=>[""Aitken""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD000060v,diary,188,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain Wardlaw Ramsay,"{""first""=>[""Wardlaw""], ""surname""=>[""Ramsay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD000060v,diary,188,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain J C Aitken,"{""first""=>[""J C""], ""surname""=>[""Aitken""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD000060v,diary,188,6,1915-09-25 05:50:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]",0550AM,time,0550AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD000060v,diary,188,2,1915-09-25 05:50:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]",0550AM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD000060v,diary,188,6,1915-09-25 05:45:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]",0545AM,time,0545AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD000060v,diary,188,5,1915-09-25 06:30:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]",0630AM,time,0630AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD000060v,diary,188,3,1915-09-25 06:30:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]",0630AM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD000060v,diary,188,7,1915-09-25 06:30:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]",0630AM,person,Lieutenant  Bullough,"{""first""=>[""""], ""surname""=>[""Bullough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD000060v,diary,188,7,1915-09-25 06:30:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]",0630AM,person,Second Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD000060v,diary,188,2,1915-09-25 06:30:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]",0630AM,activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD000060v,diary,188,3,1915-09-25 06:30:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]",0630AM,activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
37,AWD000060v,diary,188,7,1915-09-25 06:30:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]",0630AM,person,Lieutenant  Macpherson,"{""first""=>[""""], ""surname""=>[""Macpherson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""combat""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD00005wz,diary,189,2,1915-09-25 06:30:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]",0630AM,person,"Lieutenant J M Millar, Miller","{""first""=>[""J M""], ""surname""=>[""Millar"", ""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD00005wz,diary,189,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD00005wz,diary,189,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
