Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0000h2g,diary,43,5,1918-11-10 13:27:00 UTC,10 Nov 1918,Bussunal,"[3.38932, 50.60715]",0127PM,person,Lieutenant  Hope,"{""first""=>[""""], ""surname""=>[""Hope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD0000h2g,diary,43,3,1918-11-10 13:27:00 UTC,10 Nov 1918,Bussunal,"[3.38932, 50.60715]",0127PM,domestic,accomodation,{},,,
48,AWD0000h2g,diary,43,3,1918-11-10 13:27:00 UTC,10 Nov 1918,Bussunal,"[3.38932, 50.60715]",0127PM,place,St Amand,"{""place""=>[""St Amand""], ""location""=>[""false""], ""name""=>[""St-Amand les Eaux Railway Station""], ""lat""=>[""50.44313""], ""long""=>[""3.41875""], ""id""=>[""8286483""]}",,,
49,AWD0000h2g,diary,43,2,1918-11-10 13:27:00 UTC,10 Nov 1918,Bussunal,"[3.38932, 50.60715]",0127PM,activity,attack,{},,,
50,AWD0000h2g,diary,43,2,1918-11-10 12:30:00 UTC,10 Nov 1918,Bussunal,"[3.38932, 50.60715]",1230PM,time,1230PM,{},,,
51,AWD0000h2g,diary,43,2,1918-11-10 00:30:00 UTC,10 Nov 1918,Bussunal,"[3.38932, 50.60715]",1230AM,time,1230AM,{},,,
52,AWD0000h2g,diary,43,4,1918-11-10 00:30:00 UTC,10 Nov 1918,Bussunal,"[3.38932, 50.60715]",1230AM,person,Battery Sergeant Major  Steeden,"{""first""=>[""""], ""surname""=>[""Steeden""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
53,AWD0000h2g,diary,43,5,1918-11-10 00:30:00 UTC,10 Nov 1918,Bussunal,"[3.38932, 50.60715]",1230AM,casualties,wounded: 4,{},,,
54,AWD0000h2g,diary,43,2,1918-11-10 00:30:00 UTC,10 Nov 1918,Bussunal,"[3.38932, 50.60715]",1230AM,person,Gunner  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
57,AWD0000h2g,diary,43,7,1918-11-11 00:00:00 UTC,11 Nov 1918,Bussunal,"[3.38932, 50.60715]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
63,AWD0000h2g,diary,43,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Bussunal,"[3.38932, 50.60715]","",activity,movement,{},,,
64,AWD0000h2g,diary,43,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Bussunal,"[3.38932, 50.60715]","",unit,15th Hussars,"{""name""=>[""15th Hussars""], ""context""=>[""joined""]}",,,
67,AWD0000h2g,diary,43,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Bussunal,"[3.38932, 50.60715]","",place,"Villiers-St. Amand, villiers st amand","{""place""=>[""Villiers-St. Amand"", ""villiers st amand""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Tournai""], ""lat""=>["""", ""50.60715""], ""long""=>["""", ""3.38932""], ""id""=>["""", ""2785341""]}",,,
68,AWD0000h2g,diary,43,3,1918-11-11 09:00:00 UTC,11 Nov 1918,Bussunal,"[3.38932, 50.60715]",0900AM,time,0900AM,{},,,
69,AWD0000h2g,diary,43,6,1918-11-11 09:00:00 UTC,11 Nov 1918,Bussunal,"[3.38932, 50.60715]",0900AM,activity,movement,{},,,
70,AWD0000h2g,diary,43,5,1918-11-11 11:00:00 UTC,11 Nov 1918,Bussunal,"[3.38932, 50.60715]",1100AM,time,1100AM,{},,,
72,AWD0000h2g,diary,43,5,1918-11-11 11:00:00 UTC,11 Nov 1918,Maffle,"[3.80324, 50.61789]",1100AM,place,Maffle,"{""place""=>[""Maffle""], ""location""=>[""true""], ""name""=>[""Maffle""], ""lat""=>[""50.61789""], ""long""=>[""3.80324""], ""id""=>[""2791935""]}",2791935,Maffle,"[3.80324, 50.61789]"
74,AWD0000h2g,diary,43,2,1918-11-11 12:15:00 UTC,11 Nov 1918,Maffle,"[3.80324, 50.61789]",1215PM,time,1215PM,{},2791935,Maffle,"[3.80324, 50.61789]"
77,AWD0000h2g,diary,43,5,1918-11-11 12:15:00 UTC,11 Nov 1918,Papoignies,"[3.81929, 50.66317]",1215PM,place,Papoignies,"{""place""=>[""Papoignies""], ""location""=>[""true""], ""name""=>[""Isières""], ""lat""=>[""50.66317""], ""long""=>[""3.81929""], ""id""=>[""2795033""]}",,,
79,AWD0000h2g,diary,43,4,1918-11-11 12:15:00 UTC,11 Nov 1918,Papoignies,"[3.81929, 50.66317]",1215PM,activity,movement,{},,,
80,AWD0000h2g,diary,43,7,1918-11-11 12:15:00 UTC,11 Nov 1918,Maffle,"[3.80324, 50.61789]",1215PM,place,Maffle,"{""place""=>[""Maffle""], ""location""=>[""true""], ""name""=>[""Maffle""], ""lat""=>[""50.61789""], ""long""=>[""3.80324""], ""id""=>[""2791935""]}",2791935,Maffle,"[3.80324, 50.61789]"
82,AWD0000h2g,diary,43,6,1918-11-11 12:15:00 UTC,11 Nov 1918,Isieres,"[3.81929, 50.66317]",1215PM,place,Isieres,"{""place""=>[""Isieres""], ""location""=>[""true""], ""name""=>[""Isières""], ""lat""=>[""50.66317""], ""long""=>[""3.81929""], ""id""=>[""2795033""]}",,,
83,AWD0000h2g,diary,43,4,1918-11-11 17:00:00 UTC,11 Nov 1918,Isieres,"[3.81929, 50.66317]",0500PM,time,0500PM,{},,,
84,AWD0000h2g,diary,43,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Isieres,"[3.81929, 50.66317]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
85,AWD0000h2g,diary,43,5,1918-11-12 00:00:00 UTC,12 Nov 1918,Isieres,"[3.81929, 50.66317]","",domestic,accomodation,{},,,
86,AWD0000h2g,diary,43,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Isieres,"[3.81929, 50.66317]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
89,AWD0000h2g,diary,43,6,1918-11-12 00:00:00 UTC,12 Nov 1918,Calinelle,"[0.0, 0.0]","",place,Calinelle,"{""place""=>[""Calinelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
90,AWD0000h2g,diary,43,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Calinelle,"[0.0, 0.0]","",activity,movement,{},,,
91,AWD0000h2g,diary,43,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Calinelle,"[0.0, 0.0]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
92,AWD0000h2g,diary,43,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Calinelle,"[0.0, 0.0]","",person,"Major C H Pease-Watkin, Peasewatkin, Pease-Watkins, Peasewatkin DSO","{""first""=>[""C H""], ""surname""=>[""Pease-Watkin"", ""Peasewatkin"", ""Pease-Watkins"", ""Peasewatkin DSO""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
94,AWD0000h2g,diary,43,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Calinelle,"[0.0, 0.0]","",domestic,hygiene,{},,,
95,AWD0000h2g,diary,43,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Calinelle,"[0.0, 0.0]","",place,Calinelle,"{""place""=>[""Calinelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
96,AWD0000h2g,diary,43,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Calinelle,"[0.0, 0.0]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
98,AWD0000h2g,diary,43,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Calinelle,"[0.0, 0.0]","",person,Second Lieutenant  Jennings,"{""first""=>[""""], ""surname""=>[""Jennings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Bde A.C."", ""7th Bde A .C."", ""7th Bat  A.C."", ""7th Bde AC"", ""7th BoC AC""]}",,,
99,AWD0000h2g,diary,43,6,1918-11-17 00:00:00 UTC,17 Nov 1918,Calinelle,"[0.0, 0.0]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
100,AWD0000h2g,diary,43,7,1918-11-17 00:00:00 UTC,17 Nov 1918,Neuvillers,"[5.35598, 49.90128]","",place,Neuvillers,"{""place""=>[""Neuvillers""], ""location""=>[""true""], ""name""=>[""Neuvillers""], ""lat""=>[""49.90128""], ""long""=>[""5.35598""], ""id""=>[""2790239""]}",2790272,Neufvilles,"[4.00041, 50.57107]"
102,AWD0000h2g,diary,43,8,1918-11-17 00:00:00 UTC,17 Nov 1918,Neuvillers,"[5.35598, 49.90128]","",activity,movement,{},2790272,Neufvilles,"[4.00041, 50.57107]"
103,AWD0000h2g,diary,43,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Neuvillers,"[5.35598, 49.90128]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790272,Neufvilles,"[4.00041, 50.57107]"
105,AWD0000h2g,diary,43,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Ecaussines d'Enghien,"[5.35598, 49.90128]","",place,Ecaussines d'Enghien,"{""place""=>[""Ecaussines d'Enghien""], ""location""=>[""true""], ""name""=>[""Neuvillers""], ""lat""=>[""49.90128""], ""long""=>[""5.35598""], ""id""=>[""2790239""]}",2802785,Bajenrieux,"[4.00615, 50.55789]"
106,AWD0000h2g,diary,43,6,1918-11-19 00:00:00 UTC,19 Nov 1918,Ecaussines d'Enghien,"[5.35598, 49.90128]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802785,Bajenrieux,"[4.00615, 50.55789]"
109,AWD0000h2g,diary,43,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Ecaussines d'Enghien,"[5.35598, 49.90128]","",domestic,hygiene,{},2802785,Bajenrieux,"[4.00615, 50.55789]"
110,AWD0000h2g,diary,43,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Ecaussines d'Enghien,"[5.35598, 49.90128]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802785,Bajenrieux,"[4.00615, 50.55789]"
1,AWD0000h2p,diary,44,7,1918-11-21 00:00:00 UTC,21 Nov 1918,Ecaussines d'Enghien,"[5.35598, 49.90128]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802785,Bajenrieux,"[4.00615, 50.55789]"
3,AWD0000h2p,diary,44,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Ecaussines d'Enghien,"[5.35598, 49.90128]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802785,Bajenrieux,"[4.00615, 50.55789]"
4,AWD0000h2p,diary,44,9,1918-11-21 00:00:00 UTC,21 Nov 1918,Saint Gery,"[4.61357, 50.58127]","",place,Saint Gery,"{""place""=>[""Saint Gery""], ""location""=>[""true""], ""name""=>[""Saint-Géry""], ""lat""=>[""50.58127""], ""long""=>[""4.61357""], ""id""=>[""2787418""]}",,,
5,AWD0000h2p,diary,44,15,1918-11-21 00:00:00 UTC,21 Nov 1918,Saint Gery,"[4.61357, 50.58127]","",activity,movement,{},,,
6,AWD0000h2p,diary,44,7,1918-11-22 00:00:00 UTC,22 Nov 1918,Saint Gery,"[4.61357, 50.58127]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
7,AWD0000h2p,diary,44,8,1918-11-22 00:00:00 UTC,22 Nov 1918,Tillier,"[4.94574, 50.5448]","",place,Tillier,"{""place""=>[""Tillier""], ""location""=>[""true""], ""name""=>[""Tillier""], ""lat""=>[""50.5448""], ""long""=>[""4.94574""], ""id""=>[""2785434""]}",2785434,Tillier,"[4.94574, 50.5448]"
10,AWD0000h2p,diary,44,7,1918-11-23 00:00:00 UTC,23 Nov 1918,Tillier,"[4.94574, 50.5448]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2785434,Tillier,"[4.94574, 50.5448]"
11,AWD0000h2p,diary,44,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Tillier,"[4.94574, 50.5448]","",place,Tillier,"{""place""=>[""Tillier""], ""location""=>[""true""], ""name""=>[""Tillier""], ""lat""=>[""50.5448""], ""long""=>[""4.94574""], ""id""=>[""2785434""]}",2785434,Tillier,"[4.94574, 50.5448]"
13,AWD0000h2p,diary,44,7,1918-11-23 00:00:00 UTC,23 Nov 1918,Tillier,"[4.94574, 50.5448]","",activity,resting,{},2785434,Tillier,"[4.94574, 50.5448]"
14,AWD0000h2p,diary,44,8,1918-11-24 00:00:00 UTC,24 Nov 1918,Tillier,"[4.94574, 50.5448]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2785434,Tillier,"[4.94574, 50.5448]"
15,AWD0000h2p,diary,44,9,1918-11-24 00:00:00 UTC,24 Nov 1918,Tillier,"[4.94574, 50.5448]","",activity,movement,{},2785434,Tillier,"[4.94574, 50.5448]"
16,AWD0000h2p,diary,44,9,1918-11-24 00:00:00 UTC,24 Nov 1918,Marneffe,"[5.14486, 50.58051]","",place,Marneffe,"{""place""=>[""Marneffe""], ""location""=>[""true""], ""name""=>[""Marneffe""], ""lat""=>[""50.58051""], ""long""=>[""5.14486""], ""id""=>[""2791659""]}",2791659,Marneffe,"[5.14486, 50.58051]"
17,AWD0000h2p,diary,44,6,1918-11-25 00:00:00 UTC,25 Nov 1918,Marneffe,"[5.14486, 50.58051]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2791659,Marneffe,"[5.14486, 50.58051]"
19,AWD0000h2p,diary,44,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Marneffe,"[5.14486, 50.58051]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2791659,Marneffe,"[5.14486, 50.58051]"
21,AWD0000h2p,diary,44,7,1918-11-26 00:00:00 UTC,26 Nov 1918,Marneffe,"[5.14486, 50.58051]","",activity,resting,{},2791659,Marneffe,"[5.14486, 50.58051]"
23,AWD0000h2p,diary,44,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Marneffe,"[5.14486, 50.58051]","",place,Marneffe,"{""place""=>[""Marneffe""], ""location""=>[""true""], ""name""=>[""Marneffe""], ""lat""=>[""50.58051""], ""long""=>[""5.14486""], ""id""=>[""2791659""]}",2791659,Marneffe,"[5.14486, 50.58051]"
24,AWD0000h2p,diary,44,7,1918-11-27 00:00:00 UTC,27 Nov 1918,Marneffe,"[5.14486, 50.58051]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2791659,Marneffe,"[5.14486, 50.58051]"
25,AWD0000h2p,diary,44,9,1918-11-27 00:00:00 UTC,27 Nov 1918,Marneffe,"[5.14486, 50.58051]","",activity,movement,{},2791659,Marneffe,"[5.14486, 50.58051]"
26,AWD0000h2p,diary,44,8,1918-11-27 00:00:00 UTC,27 Nov 1918,Marneffe,"[5.14486, 50.58051]","",place,Esneux,"{""place""=>[""Esneux""], ""location""=>[""true"", ""false""], ""name""=>[""Esneux""], ""lat""=>[""50.53596""], ""long""=>[""5.56775""], ""id""=>[""2798636""]}",2791659,Marneffe,"[5.14486, 50.58051]"
27,AWD0000h2p,diary,44,7,1918-11-28 00:00:00 UTC,28 Nov 1918,Marneffe,"[5.14486, 50.58051]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2791659,Marneffe,"[5.14486, 50.58051]"
29,AWD0000h2p,diary,44,6,1918-11-28 00:00:00 UTC,28 Nov 1918,Marneffe,"[5.14486, 50.58051]","",activity,resting,{},2791659,Marneffe,"[5.14486, 50.58051]"
30,AWD0000h2p,diary,44,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Esneux,"[5.56775, 50.53596]","",place,Esneux,"{""place""=>[""Esneux""], ""location""=>[""true""], ""name""=>[""Esneux""], ""lat""=>[""50.53596""], ""long""=>[""5.56775""], ""id""=>[""2798636""]}",2798636,Esneux,"[5.56775, 50.53596]"
32,AWD0000h2p,diary,44,8,1918-11-29 00:00:00 UTC,29 Nov 1918,Esneux,"[5.56775, 50.53596]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798636,Esneux,"[5.56775, 50.53596]"
33,AWD0000h2p,diary,44,9,1918-11-29 00:00:00 UTC,29 Nov 1918,Goe,"[5.95614, 50.60657]","",place,Goe,"{""place""=>[""Goe""], ""location""=>[""true""], ""name""=>[""Goé""], ""lat""=>[""50.60657""], ""long""=>[""5.95614""], ""id""=>[""2797460""]}",2797460,Goé,"[5.95614, 50.60657]"
34,AWD0000h2p,diary,44,9,1918-11-29 00:00:00 UTC,29 Nov 1918,Goe,"[5.95614, 50.60657]","",activity,movement,{},2797460,Goé,"[5.95614, 50.60657]"
35,AWD0000h2p,diary,44,8,1918-11-30 00:00:00 UTC,30 Nov 1918,Goe,"[5.95614, 50.60657]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2797460,Goé,"[5.95614, 50.60657]"
37,AWD0000h2p,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Goe,"[5.95614, 50.60657]","",place,"Goe, Goé","{""place""=>[""Goe"", ""Goé""], ""location""=>[""true"", ""false""], ""name""=>[""Goé"", ""Esneux""], ""lat""=>[""50.60657"", ""50.53596""], ""long""=>[""5.95614"", ""5.56775""], ""id""=>[""2797460"", ""2798636""]}",2797460,Goé,"[5.95614, 50.60657]"
39,AWD0000h2p,diary,44,7,1918-11-30 00:00:00 UTC,30 Nov 1918,Goe,"[5.95614, 50.60657]","",activity,resting,{},2797460,Goé,"[5.95614, 50.60657]"
40,AWD0000h2p,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Goe,"[5.95614, 50.60657]","",person,"Major E H,C H Peasewatkin","{""first""=>[""E H"", ""C H""], ""surname""=>[""Peasewatkin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""OC 'Y' Battery""]}",2797460,Goé,"[5.95614, 50.60657]"
42,AWD0000h2p,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Goe,"[5.95614, 50.60657]","",person,"Major ,C S PEasewattrin, Peasewattkin","{""first""=>["""", ""C S""], ""surname""=>[""PEasewattrin"", ""Peasewattkin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2797460,Goé,"[5.95614, 50.60657]"
1,AWD0000h3e,diary,45,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Goe,"[5.95614, 50.60657]","",person,Second Lieutenant S M Ripley,"{""first""=>[""S M""], ""surname""=>[""Ripley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""I Battery RHA""]}",2797460,Goé,"[5.95614, 50.60657]"
3,AWD0000h3e,diary,45,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Goe,"[5.95614, 50.60657]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797460,Goé,"[5.95614, 50.60657]"
7,AWD0000h3e,diary,45,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Goe,"[5.95614, 50.60657]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797460,Goé,"[5.95614, 50.60657]"
9,AWD0000h3e,diary,45,8,1918-12-17 00:00:00 UTC,17 Dec 1918,Goe,"[5.95614, 50.60657]","",weather,cold,{},2797460,Goé,"[5.95614, 50.60657]"
14,AWD0000h3e,diary,45,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Goe,"[5.95614, 50.60657]","",person,"Captain M STANLEY  RHA, Stanley?","{""first""=>[""M""], ""surname""=>[""STANLEY  RHA"", ""Stanley?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Comdg. `Y' Battery Royal Horse Artillery"", ""Y Battery RHA""]}",2797460,Goé,"[5.95614, 50.60657]"
17,AWD0000h3e,diary,45,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Goe,"[5.95614, 50.60657]","",person,"Captain  Staveley, Stanley","{""first""=>[""""], ""surname""=>[""Staveley"", ""Stanley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""RHA""]}",2797460,Goé,"[5.95614, 50.60657]"
4,AWD0000h1o,diary,46,7,1918-12-01 00:00:00 UTC,1 Dec 1918,Goe,"[5.95614, 50.60657]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797460,Goé,"[5.95614, 50.60657]"
5,AWD0000h1o,diary,46,7,1918-12-01 00:00:00 UTC,1 Dec 1918,Goe,"[5.95614, 50.60657]","",activity,movement,{},2797460,Goé,"[5.95614, 50.60657]"
6,AWD0000h1o,diary,46,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Germany,"[0.0, 0.0]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
8,AWD0000h1o,diary,46,9,1918-12-01 00:00:00 UTC,1 Dec 1918,Lammersdorf,"[6.68333, 50.26667]","",place,Lammersdorf,"{""place""=>[""Lammersdorf""], ""location""=>[""true""], ""name""=>[""Lammersdorf""], ""lat""=>[""50.26667""], ""long""=>[""6.68333""], ""id""=>[""2881731""]}",2881730,Lammersdorf,"[6.27883, 50.631]"
9,AWD0000h1o,diary,46,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Lammersdorf,"[6.68333, 50.26667]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2881730,Lammersdorf,"[6.27883, 50.631]"
10,AWD0000h1o,diary,46,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Lammersdorf,"[6.68333, 50.26667]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2881730,Lammersdorf,"[6.27883, 50.631]"
11,AWD0000h1o,diary,46,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Lammersdorf,"[6.68333, 50.26667]","",activity,resting,{},2881730,Lammersdorf,"[6.27883, 50.631]"
13,AWD0000h1o,diary,46,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Lammersdorf,"[6.27883, 50.631]","",place,Lammersdorf,"{""place""=>[""Lammersdorf""], ""location""=>[""true""], ""name""=>[""Lammersdorf""], ""lat""=>[""50.631""], ""long""=>[""6.27883""], ""id""=>[""2881730""]}",2881730,Lammersdorf,"[6.27883, 50.631]"
14,AWD0000h1o,diary,46,5,1918-12-04 00:00:00 UTC,4 Dec 1918,Lammersdorf,"[6.27883, 50.631]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2881730,Lammersdorf,"[6.27883, 50.631]"
15,AWD0000h1o,diary,46,7,1918-12-04 00:00:00 UTC,4 Dec 1918,Lammersdorf,"[6.27883, 50.631]","",place,Derichsweiler,"{""place""=>[""Derichsweiler""], ""location""=>[""false""], ""name""=>[""Derichsweiler""], ""lat""=>[""50.79659""], ""long""=>[""6.42723""], ""id""=>[""2938105""]}",2881730,Lammersdorf,"[6.27883, 50.631]"
17,AWD0000h1o,diary,46,6,1918-12-05 00:00:00 UTC,5 Dec 1918,Lammersdorf,"[6.27883, 50.631]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2881730,Lammersdorf,"[6.27883, 50.631]"
18,AWD0000h1o,diary,46,14,1918-12-05 00:00:00 UTC,5 Dec 1918,Lammersdorf,"[6.27883, 50.631]","",activity,movement,{},2881730,Lammersdorf,"[6.27883, 50.631]"
20,AWD0000h1o,diary,46,10,1918-12-05 00:00:00 UTC,5 Dec 1918,Esch,"[6.85667, 51.01289]","",place,Esch,"{""place""=>[""Esch""], ""location""=>[""true""], ""name""=>[""Esch""], ""lat""=>[""51.01289""], ""long""=>[""6.85667""], ""id""=>[""2929187""]}",,,
21,AWD0000h1o,diary,46,6,1918-12-06 00:00:00 UTC,6 Dec 1918,Esch,"[6.85667, 51.01289]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
23,AWD0000h1o,diary,46,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Esch,"[6.85667, 51.01289]","",activity,resting,{},,,
24,AWD0000h1o,diary,46,6,1918-12-07 00:00:00 UTC,7 Dec 1918,Esch,"[6.85667, 51.01289]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
27,AWD0000h1o,diary,46,6,1918-12-07 00:00:00 UTC,7 Dec 1918,Esch,"[6.85667, 51.01289]","",activity,movement,{},,,
28,AWD0000h1o,diary,46,10,1918-12-07 00:00:00 UTC,7 Dec 1918,Anstel,"[6.71445, 51.06281]","",place,Anstel,"{""place""=>[""Anstel""], ""location""=>[""true""], ""name""=>[""Anstel""], ""lat""=>[""51.06281""], ""long""=>[""6.71445""], ""id""=>[""2955917""]}",2955917,Anstel,"[6.71445, 51.06281]"
29,AWD0000h1o,diary,46,6,1918-12-08 00:00:00 UTC,8 Dec 1918,Anstel,"[6.71445, 51.06281]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2955917,Anstel,"[6.71445, 51.06281]"
30,AWD0000h1o,diary,46,4,1918-12-08 00:00:00 UTC,8 Dec 1918,Anstel,"[6.71445, 51.06281]","",activity,resting,{},2955917,Anstel,"[6.71445, 51.06281]"
32,AWD0000h1o,diary,46,6,1918-12-09 00:00:00 UTC,9 Dec 1918,Anstel,"[6.71445, 51.06281]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2955917,Anstel,"[6.71445, 51.06281]"
33,AWD0000h1o,diary,46,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Anstel,"[6.71445, 51.06281]","",place,Anstel,"{""place""=>[""Anstel""], ""location""=>[""true""], ""name""=>[""Anstel""], ""lat""=>[""51.06281""], ""long""=>[""6.71445""], ""id""=>[""2955917""]}",2955917,Anstel,"[6.71445, 51.06281]"
35,AWD0000h1o,diary,46,7,1918-12-09 00:00:00 UTC,9 Dec 1918,Anstel,"[6.71445, 51.06281]","",activity,movement,{},2955917,Anstel,"[6.71445, 51.06281]"
