Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0002xj0,diary,92,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Hazebrook,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0002xj0,diary,92,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Hazebrook,"[0.0, 0.0]","",person,Captain R F D MacGregor,"{""first""=>[""R F D""], ""surname""=>[""MacGregor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""I.M.S.""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD0002xj0,diary,92,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Hazebrook,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD0002xj0,diary,92,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Hazebrook,"[0.0, 0.0]","",weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD0002xj0,diary,92,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Hazebrook,"[0.0, 0.0]","",place,Hazebrook,"{""place""=>[""Hazebrook""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD0002xj0,diary,92,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Hazebrook,"[0.0, 0.0]","",unit,69th Punjabis,"{""name""=>[""69th Punjabis""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD0002xj0,diary,92,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Hazebrook,"[0.0, 0.0]","",person,Driver F Gamble,"{""first""=>[""F""], ""surname""=>[""Gamble""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
39,AWD0002xj0,diary,92,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Hazebrook,"[0.0, 0.0]","",unit,Dehra Dun Brigade,"{""name""=>[""Dehra Dun Brigade""], ""context""=>[""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
40,AWD0002xj0,diary,92,5,1915-11-12 00:00:00 UTC,12 Nov 1915,L'Ecleme,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0002xj0,diary,92,5,1915-11-12 00:00:00 UTC,12 Nov 1915,L'Ecleme,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0002xj0,diary,92,2,,"13 Nov,Dec 1915",L'Ecleme,"[0.0, 0.0]","",diaryDate,"13 Nov,Dec 1915","{""day""=>[""13""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0002xj0,diary,92,2,1915-11-13 00:00:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0002xj0,diary,92,2,1915-11-13 08:30:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",0830AM,time,0830AM,{},3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0002xj0,diary,92,5,1915-11-13 08:30:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",0830AM,place,"L'Ecleme, Ecleme","{""place""=>[""L'Ecleme"", ""Ecleme""], ""location""=>[""false""], ""name""=>["""", ""L’Eclème""], ""lat""=>["""", ""50.57248""], ""long""=>["""", ""2.5294""], ""id""=>["""", ""3004574""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0002xj0,diary,92,3,1915-11-13 08:30:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",0830AM,time,0830AM,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0002xj0,diary,92,4,1915-11-13 08:30:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",0830AM,place,Hazebrook,"{""place""=>[""Hazebrook""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0002xj0,diary,92,4,1915-11-13 08:30:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",0830AM,place,Marbecq,"{""place""=>[""Marbecq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0002xj0,diary,92,4,1915-11-13 08:30:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",0830AM,place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>["""", ""Saint-Venant""], ""lat""=>["""", ""50.61955""], ""long""=>["""", ""2.53946""], ""id""=>["""", ""2976690""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0002xj0,diary,92,4,1915-11-13 08:30:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",0830AM,place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0002xj0,diary,92,2,1915-11-13 08:30:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",0830AM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0002xj0,diary,92,3,1915-11-13 08:30:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",0830AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
56,AWD0002xj0,diary,92,3,1915-11-13 12:45:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",1245PM,time,1245PM,{},3033002,Béthune,"[2.63333, 50.53333]"
57,AWD0002xj0,diary,92,3,1915-11-13 12:45:00 UTC,13 Nov 1915,L'Ecleme,"[2.51827, 50.58781]",1245PM,place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3033002,Béthune,"[2.63333, 50.53333]"
59,AWD0002xj0,diary,92,4,1915-11-13 12:45:00 UTC,13 Nov 1915,L'Ecleme,"[2.51827, 50.58781]",1245PM,weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
60,AWD0002xj0,diary,92,2,1915-11-12 00:00:00 UTC,12 Nov 1915,L'Ecleme,"[2.51827, 50.58781]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
61,AWD0002xj0,diary,92,2,1915-11-12 00:00:00 UTC,12 Nov 1915,L'Ecleme,"[2.51827, 50.58781]","",domestic,discipline,{},3033002,Béthune,"[2.63333, 50.53333]"
62,AWD0002xj0,diary,92,4,1915-11-14 00:00:00 UTC,14 Nov 1915,L'Ecleme,"[2.51827, 50.58781]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
63,AWD0002xj0,diary,92,4,1915-11-14 00:00:00 UTC,14 Nov 1915,L'Ecleme,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
64,AWD0002xj0,diary,92,4,1915-11-14 00:00:00 UTC,14 Nov 1915,L'Ecleme,"[0.0, 0.0]","",person,Captain A C Godson,"{""first""=>[""A C""], ""surname""=>[""Godson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
65,AWD0002xj0,diary,92,4,1915-11-14 00:00:00 UTC,14 Nov 1915,L'Ecleme,"[0.0, 0.0]","",person,Captain R F D MacGregor,"{""first""=>[""R F D""], ""surname""=>[""MacGregor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
68,AWD0002xj0,diary,92,3,1915-11-14 00:00:00 UTC,14 Nov 1915,L'Ecleme,"[0.0, 0.0]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
70,AWD0002xj0,diary,92,3,1915-11-14 00:00:00 UTC,14 Nov 1915,L'Ecleme,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
72,AWD0002xj0,diary,92,2,1915-11-14 00:00:00 UTC,14 Nov 1915,L'Ecleme,"[0.0, 0.0]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
73,AWD0002xj0,diary,92,5,1915-11-14 00:00:00 UTC,14 Nov 1915,L'Ecleme,"[0.0, 0.0]","",weather,cold,{},3033002,Béthune,"[2.63333, 50.53333]"
74,AWD0002xj0,diary,92,4,1915-11-15 00:00:00 UTC,15 Nov 1915,L'Ecleme,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
75,AWD0002xj0,diary,92,4,1915-11-15 00:00:00 UTC,15 Nov 1915,L'Ecleme,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
76,AWD0002xj0,diary,92,3,1915-11-15 00:00:00 UTC,15 Nov 1915,L'Ecleme,"[0.0, 0.0]","",person,"other Harmasji MAJU, Dhadabhoy Mahu, Dhadabhoy Maju","{""first""=>[""Harmasji""], ""surname""=>[""MAJU"", ""Dhadabhoy Mahu"", ""Dhadabhoy Maju""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
78,AWD0002xj0,diary,92,2,1915-11-15 00:00:00 UTC,15 Nov 1915,L'Ecleme,"[0.0, 0.0]","",unit,"Lahore Casualty Clearing Station, LAHORE Casualty Clearing Station","{""name""=>[""Lahore Casualty Clearing Station"", ""LAHORE Casualty Clearing Station""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
80,AWD0002xj0,diary,92,3,1915-11-15 00:00:00 UTC,15 Nov 1915,L'Ecleme,"[0.0, 0.0]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
82,AWD0002xj0,diary,92,4,1915-11-16 00:00:00 UTC,16 Nov 1915,L'Ecleme,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
83,AWD0002xj0,diary,92,2,1915-11-16 00:00:00 UTC,16 Nov 1915,L'Ecleme,"[0.0, 0.0]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
84,AWD0002xj0,diary,92,2,1915-11-16 00:00:00 UTC,16 Nov 1915,L'Ecleme,"[0.0, 0.0]","",domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
86,AWD0002xj0,diary,92,2,1915-11-16 00:00:00 UTC,16 Nov 1915,L'Ecleme,"[0.0, 0.0]","",activity,quiet,{},3033002,Béthune,"[2.63333, 50.53333]"
87,AWD0002xj0,diary,92,8,1915-11-16 00:00:00 UTC,16 Nov 1915,L'Ecleme,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
88,AWD0002xj0,diary,92,5,1915-11-17 00:00:00 UTC,17 Nov 1915,L'Ecleme,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
89,AWD0002xj0,diary,92,3,1915-11-17 00:00:00 UTC,17 Nov 1915,L'Ecleme,"[0.0, 0.0]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
91,AWD0002xj0,diary,92,2,1915-11-17 00:00:00 UTC,17 Nov 1915,L'Ecleme,"[0.0, 0.0]","",unit,"No 3 Company Divisional Train, No 3 Company, Divisional Train","{""name""=>[""No 3 Company Divisional Train"", ""No 3 Company, Divisional Train""], ""context""=>[""joined"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
92,AWD0002xj0,diary,92,4,1915-11-17 00:00:00 UTC,17 Nov 1915,L'Ecleme,"[0.0, 0.0]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002xm2,diary,93,4,1915-11-18 00:00:00 UTC,18 Nov 1915,L'Ecleme,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002xm2,diary,93,3,1915-11-18 09:15:00 UTC,18 Nov 1915,L'Ecleme,"[0.0, 0.0]",0915AM,time,0915AM,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002xm2,diary,93,3,1915-11-18 09:15:00 UTC,18 Nov 1915,L'Ecleme,"[0.0, 0.0]",0915AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002xm2,diary,93,3,1915-11-18 09:15:00 UTC,18 Nov 1915,L'Ecleme,"[0.0, 0.0]",0915AM,place,"Ecleme, L' Ecleme, L'Ecleme","{""place""=>[""Ecleme"", ""L' Ecleme"", ""L'Ecleme""], ""location""=>[""false""], ""name""=>[""L’Eclème"", ""Nédon"", """"], ""lat""=>[""50.57248"", ""50.52475"", """"], ""long""=>[""2.5294"", ""2.36977"", """"], ""id""=>[""3004574"", ""2990824"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002xm2,diary,93,7,1915-11-18 09:15:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",0915AM,place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
8,AWD0002xm2,diary,93,3,1915-11-18 09:15:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",0915AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990824,Nédon,"[2.36977, 50.52475]"
9,AWD0002xm2,diary,93,6,1915-11-18 09:15:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",0915AM,place,"Ames, Amettes","{""place""=>[""Ames"", ""Amettes""], ""location""=>[""false""], ""name""=>[""Ames"", ""Amettes""], ""lat""=>[""50.54079"", ""50.53075""], ""long""=>[""2.41512"", ""2.39348""], ""id""=>[""3037869"", ""3037867""]}",2990824,Nédon,"[2.36977, 50.52475]"
10,AWD0002xm2,diary,93,3,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,time,1230PM,{},2990824,Nédon,"[2.36977, 50.52475]"
11,AWD0002xm2,diary,93,2,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,unit,"129 I F A, 129 I. F. A.","{""name""=>[""129 I F A"", ""129 I. F. A.""], ""context""=>[""joined"", ""billeted""]}",2990824,Nédon,"[2.36977, 50.52475]"
13,AWD0002xm2,diary,93,2,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,domestic,accomodation,{},2990824,Nédon,"[2.36977, 50.52475]"
20,AWD0002xm2,diary,93,4,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,person,Driver E Hill,"{""first""=>[""E""], ""surname""=>[""Hill""], ""rank""=>[""Driver""], ""number""=>[""T.S./904""], ""reason""=>[""discipline"", ""awol""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
21,AWD0002xm2,diary,93,3,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",2990824,Nédon,"[2.36977, 50.52475]"
23,AWD0002xm2,diary,93,2,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,domestic,discipline,{},2990824,Nédon,"[2.36977, 50.52475]"
24,AWD0002xm2,diary,93,2,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,activity,casualty,{},2990824,Nédon,"[2.36977, 50.52475]"
25,AWD0002xm2,diary,93,3,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,unit,33rd Punjabis,"{""name""=>[""33rd Punjabis""], ""context""=>[""other""]}",2990824,Nédon,"[2.36977, 50.52475]"
27,AWD0002xm2,diary,93,3,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.58781"", ""50.61955"", ""50.61956""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2990824,Nédon,"[2.36977, 50.52475]"
28,AWD0002xm2,diary,93,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
29,AWD0002xm2,diary,93,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
31,AWD0002xm2,diary,93,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Captain R F D MacGregor,"{""first""=>[""R F D""], ""surname""=>[""MacGregor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
32,AWD0002xm2,diary,93,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Captain A C Godson,"{""first""=>[""A C""], ""surname""=>[""Godson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
34,AWD0002xm2,diary,93,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Driver C W Anneley,"{""first""=>[""C W""], ""surname""=>[""Anneley""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", ""A.S.C."", ""No. 3 Co. Divisional Train""]}",2990824,Nédon,"[2.36977, 50.52475]"
35,AWD0002xm2,diary,93,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Driver A Hatch,"{""first""=>[""A""], ""surname""=>[""Hatch""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", ""No. 3 Co. Divisional Train"", ""A.S.C.""]}",2990824,Nédon,"[2.36977, 50.52475]"
36,AWD0002xm2,diary,93,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
39,AWD0002xm2,diary,93,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Nedon,"[2.36977, 50.52475]","",weather,cold,{},2990824,Nédon,"[2.36977, 50.52475]"
40,AWD0002xm2,diary,93,6,1915-11-20 00:00:00 UTC,20 Nov 1915,Nedon,"[2.36977, 50.52475]","",weather,fine,{},2990824,Nédon,"[2.36977, 50.52475]"
41,AWD0002xm2,diary,93,6,1915-11-20 00:00:00 UTC,20 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
43,AWD0002xm2,diary,93,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
44,AWD0002xm2,diary,93,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Nedon,"[2.36977, 50.52475]","",activity,casualty,{},2990824,Nédon,"[2.36977, 50.52475]"
45,AWD0002xm2,diary,93,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Nedon,"[2.36977, 50.52475]","",unit,"No130 IFA, No. 130 I. F. A., 130 I.F.A.","{""name""=>[""No130 IFA"", ""No. 130 I. F. A."", ""130 I.F.A.""], ""context""=>[""other""]}",2990824,Nédon,"[2.36977, 50.52475]"
46,AWD0002xm2,diary,93,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Nedon,"[2.36977, 50.52475]","",unit,93rd Burma Infantry,"{""name""=>[""93rd Burma Infantry""], ""context""=>[""other""]}",2990824,Nédon,"[2.36977, 50.52475]"
48,AWD0002xm2,diary,93,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
49,AWD0002xm2,diary,93,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
50,AWD0002xm2,diary,93,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,other Harmasji Dhadabhoy Maju,"{""first""=>[""Harmasji""], ""surname""=>[""Dhadabhoy Maju""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Mo32 Casualty Clearing Station"", """", ""No. 32 Casualty Clearing Station""]}",2990824,Nédon,"[2.36977, 50.52475]"
52,AWD0002xm2,diary,93,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>["""", ""50.61955"", ""50.61956""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2990824,Nédon,"[2.36977, 50.52475]"
53,AWD0002xm2,diary,93,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Nedon,"[2.36977, 50.52475]","",domestic,discipline,{},2990824,Nédon,"[2.36977, 50.52475]"
54,AWD0002xm2,diary,93,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Driver E Hill,"{""first""=>[""E""], ""surname""=>[""Hill""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""ASC"", """", ""A.S.C.""]}",2990824,Nédon,"[2.36977, 50.52475]"
59,AWD0002xm2,diary,93,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Captain R D F MacGregor,"{""first""=>[""R D F""], ""surname""=>[""MacGregor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
61,AWD0002xm2,diary,93,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
62,AWD0002xm2,diary,93,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
64,AWD0002xm2,diary,93,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Driver E Sawyer,"{""first""=>[""E""], ""surname""=>[""Sawyer""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A.S.C."", ""Meerut Divisional Train""]}",2990824,Nédon,"[2.36977, 50.52475]"
65,AWD0002xm2,diary,93,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Driver J H Randall,"{""first""=>[""J H""], ""surname""=>[""Randall""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Meerut Division"", ""A.S.C."", ""Meerut Divisional Train""]}",2990824,Nédon,"[2.36977, 50.52475]"
66,AWD0002xm2,diary,93,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Driver W V Boniface,"{""first""=>[""W V""], ""surname""=>[""Boniface""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Meerut Division"", ""A.S.C."", ""Meerut Divisional Train""]}",2990824,Nédon,"[2.36977, 50.52475]"
67,AWD0002xm2,diary,93,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Driver W H Gray,"{""first""=>[""W H""], ""surname""=>[""Gray""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A.S.C."", ""Meerut Division"", ""Meerut Divisional Train""]}",2990824,Nédon,"[2.36977, 50.52475]"
