Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00023ps,diary,90,4,1915-06-18 00:00:00 UTC,18 Jun 1915,"Sailly Labourse, SAILLY LABOURSE","[2.69708, 50.5012]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD00023ps,diary,90,2,1915-06-18 00:00:00 UTC,18 Jun 1915,"Sailly Labourse, SAILLY LABOURSE","[2.69708, 50.5012]","",unit,"Irish Guards, IRISH GUARDS","{""name""=>[""Irish Guards"", ""IRISH GUARDS""], ""context""=>[""relieved""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
16,AWD00023ps,diary,90,3,1915-06-18 00:00:00 UTC,18 Jun 1915,"Sailly Labourse, SAILLY LABOURSE","[2.69708, 50.5012]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
17,AWD00023ps,diary,90,4,1915-06-18 00:00:00 UTC,18 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",place,VERMELLES,"{""place""=>[""VERMELLES""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD00023ps,diary,90,4,1915-06-19 00:00:00 UTC,19 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD00023ps,diary,90,4,1915-06-19 00:00:00 UTC,19 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD00023ps,diary,90,3,1915-06-19 00:00:00 UTC,19 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",place,VERMELLES,"{""place""=>[""VERMELLES""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD00023ps,diary,90,4,1915-06-20 00:00:00 UTC,20 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD00023ps,diary,90,3,1915-06-20 00:00:00 UTC,20 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD00023ps,diary,90,3,1915-06-20 00:00:00 UTC,20 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",place,VERMELLES,"{""place""=>[""VERMELLES""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD00023ps,diary,90,4,1915-06-20 00:00:00 UTC,20 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD00023ps,diary,90,5,1915-06-20 00:00:00 UTC,20 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",casualties,"killed: 1, wounded: 2",{},2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD00023ps,diary,90,4,1915-06-21 00:00:00 UTC,21 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD00023ps,diary,90,4,1915-06-21 00:00:00 UTC,21 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD00023ps,diary,90,3,1915-06-21 00:00:00 UTC,21 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",place,VERMELLES,"{""place""=>[""VERMELLES""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD00023ps,diary,90,3,1915-06-21 00:00:00 UTC,21 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00023o2,diary,91,4,1915-06-21 00:00:00 UTC,21 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD00023o2,diary,91,5,1915-06-21 00:00:00 UTC,21 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00023o2,diary,91,4,1915-06-21 00:00:00 UTC,21 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",place,SAILLY LABOURSE,"{""place""=>[""SAILLY LABOURSE""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
4,AWD00023o2,diary,91,5,1915-06-21 00:00:00 UTC,21 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",casualties,wounded: 1,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
5,AWD00023o2,diary,91,5,1915-06-22 00:00:00 UTC,22 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD00023o2,diary,91,4,1915-06-22 00:00:00 UTC,22 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD00023o2,diary,91,3,1915-06-22 00:00:00 UTC,22 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",place,SAILLY LABOURSE,"{""place""=>[""SAILLY LABOURSE""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
8,AWD00023o2,diary,91,5,1915-06-23 00:00:00 UTC,23 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD00023o2,diary,91,2,1915-06-23 00:00:00 UTC,23 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",unit,HERTS REGT,"{""name""=>[""HERTS REGT""], ""context""=>[""relieved"", ""relieved_by""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD00023o2,diary,91,5,1915-06-23 00:00:00 UTC,23 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD00023o2,diary,91,3,1915-06-23 00:00:00 UTC,23 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",place,VERMELLES,"{""place""=>[""VERMELLES""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD00023o2,diary,91,5,1915-06-23 00:00:00 UTC,23 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD00023o2,diary,91,5,1915-06-23 00:00:00 UTC,23 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",casualties,wounded: 6,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD00023o2,diary,91,5,1915-06-24 00:00:00 UTC,24 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD00023o2,diary,91,3,1915-06-24 00:00:00 UTC,24 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD00023o2,diary,91,3,1915-06-24 00:00:00 UTC,24 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",place,VERMELLES,"{""place""=>[""VERMELLES""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD00023o2,diary,91,2,1915-06-24 00:00:00 UTC,24 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD00023o2,diary,91,5,1915-06-24 00:00:00 UTC,24 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",casualties,wounded: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD00023o2,diary,91,5,1915-06-25 00:00:00 UTC,25 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD00023o2,diary,91,4,1915-06-25 00:00:00 UTC,25 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD00023o2,diary,91,3,1915-06-25 00:00:00 UTC,25 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",place,VERMELLES,"{""place""=>[""VERMELLES""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD00023o2,diary,91,3,1915-06-25 00:00:00 UTC,25 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD00023o2,diary,91,2,1915-06-25 00:00:00 UTC,25 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",unit,"Herts. Regiment, HEARTS REGIMENT","{""name""=>[""Herts. Regiment"", ""HEARTS REGIMENT""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD00023o2,diary,91,3,1915-06-25 00:00:00 UTC,25 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",weather,rain,{},2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD00023o2,diary,91,4,1915-06-25 00:00:00 UTC,25 Jun 1915,VERMELLES,"[2.74739, 50.48949]","",domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
38,AWD00023o2,diary,91,4,1915-06-25 00:00:00 UTC,25 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",place,SAILLY LABOURSE,"{""place""=>[""SAILLY LABOURSE""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
39,AWD00023o2,diary,91,5,1915-06-26 00:00:00 UTC,26 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
40,AWD00023o2,diary,91,3,1915-06-26 00:00:00 UTC,26 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
41,AWD00023o2,diary,91,4,1915-06-26 00:00:00 UTC,26 Jun 1915,"Sailly Labourse, SAILLY LABOURSE","[2.69708, 50.5012]","",place,"Sailly Labourse, SAILLY LABOURSE","{""place""=>[""Sailly Labourse"", ""SAILLY LABOURSE""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
42,AWD00023o2,diary,91,4,1915-06-26 00:00:00 UTC,26 Jun 1915,"Sailly Labourse, SAILLY LABOURSE","[2.69708, 50.5012]","",activity,fire,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD00023o0,diary,92,5,1915-06-27 00:00:00 UTC,27 Jun 1915,"Sailly Labourse, SAILLY LABOURSE","[2.69708, 50.5012]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD00023o0,diary,92,5,1915-06-27 00:00:00 UTC,27 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",place,SAILLY LABOURSE,"{""place""=>[""SAILLY LABOURSE""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
4,AWD00023o0,diary,92,4,1915-06-27 00:00:00 UTC,27 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD00023o0,diary,92,3,1915-06-27 00:00:00 UTC,27 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
8,AWD00023o0,diary,92,2,1915-06-27 19:30:00 UTC,27 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]",0730PM,time,0730PM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
9,AWD00023o0,diary,92,2,1915-06-27 19:30:00 UTC,27 Jun 1915,SAILLY LABOURSE,"[2.69708, 50.5012]",0730PM,unit,"1st Division, 1st DIVISION","{""name""=>[""1st Division"", ""1st DIVISION""], ""context""=>[""relieved_by""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD00023o0,diary,92,5,1915-06-27 19:30:00 UTC,27 Jun 1915,FOUQUEREUIL,"[2.60024, 50.51885]",0730PM,place,FOUQUEREUIL,"{""place""=>[""FOUQUEREUIL""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
11,AWD00023o0,diary,92,2,1915-06-27 21:30:00 UTC,27 Jun 1915,FOUQUEREUIL,"[2.60024, 50.51885]",0930PM,time,0930PM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
12,AWD00023o0,diary,92,4,1915-06-27 21:30:00 UTC,27 Jun 1915,FOUQUEREUIL,"[2.60024, 50.51885]",0930PM,domestic,accomodation,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
13,AWD00023o0,diary,92,5,1915-06-27 21:30:00 UTC,27 Jun 1915,FOUQUEREUIL,"[2.60024, 50.51885]",0930PM,person,"Major LORD HENRY SEYMOUR, Seymour","{""first""=>[""LORD HENRY""], ""surname""=>[""SEYMOUR"", ""Seymour""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
16,AWD00023o0,diary,92,5,1915-06-28 00:00:00 UTC,28 Jun 1915,FOUQUEREUIL,"[2.60024, 50.51885]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
17,AWD00023o0,diary,92,2,1915-06-28 10:00:00 UTC,28 Jun 1915,FOUQUEREUIL,"[2.60024, 50.51885]",1000AM,time,1000AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
18,AWD00023o0,diary,92,3,1915-06-28 10:00:00 UTC,28 Jun 1915,FOUQUEREUIL,"[2.60024, 50.51885]",1000AM,activity,movement,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
19,AWD00023o0,diary,92,5,1915-06-28 10:00:00 UTC,28 Jun 1915,FOUQUEREUIL,"[2.60024, 50.51885]",1000AM,domestic,accomodation,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
20,AWD00023o0,diary,92,5,1915-06-28 10:00:00 UTC,28 Jun 1915,OBLINGHEM,"[2.59976, 50.5496]",1000AM,place,OBLINGHEM,"{""place""=>[""OBLINGHEM""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
23,AWD00023o0,diary,92,5,1915-06-29 00:00:00 UTC,29 Jun 1915,OBLINGHEM,"[2.59976, 50.5496]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
24,AWD00023o0,diary,92,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"OBLINGHEM, Oblinghem","[2.59976, 50.5496]","",place,"OBLINGHEM, Oblinghem","{""place""=>[""OBLINGHEM"", ""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
25,AWD00023o0,diary,92,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"OBLINGHEM, Oblinghem","[2.59976, 50.5496]","",domestic,accomodation,{},2989784,Oblinghem,"[2.59976, 50.5496]"
26,AWD00023o0,diary,92,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"OBLINGHEM, Oblinghem","[2.59976, 50.5496]","",activity,movement,{},2989784,Oblinghem,"[2.59976, 50.5496]"
30,AWD00023o0,diary,92,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"OBLINGHEM, Oblinghem","[2.59976, 50.5496]","",person,"Brigadier THE EARL OF,The Earl of COWAN CARVAN, ","{""first""=>[""THE EARL OF"", ""The Earl of COWAN""], ""surname""=>[""CARVAN"", """"], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""50TH DIV"", ""50th DIVISION""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
32,AWD00023o0,diary,92,4,1915-06-30 00:00:00 UTC,30 Jun 1915,"OBLINGHEM, Oblinghem","[2.59976, 50.5496]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
33,AWD00023o0,diary,92,4,1915-06-30 00:00:00 UTC,30 Jun 1915,OBLINGHEM,"[2.59976, 50.5496]","",place,OBLINGHEM,"{""place""=>[""OBLINGHEM""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
34,AWD00023o0,diary,92,4,1915-06-30 00:00:00 UTC,30 Jun 1915,OBLINGHEM,"[2.59976, 50.5496]","",domestic,accomodation,{},2989784,Oblinghem,"[2.59976, 50.5496]"
35,AWD00023o0,diary,92,2,1915-06-30 00:00:00 UTC,30 Jun 1915,OBLINGHEM,"[2.59976, 50.5496]","",person,"Major ,H SEYMOIR, Seymour","{""first""=>["""", ""H""], ""surname""=>[""SEYMOIR"", ""Seymour""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
36,AWD00023o0,diary,92,2,1915-06-30 00:00:00 UTC,30 Jun 1915,OBLINGHEM,"[2.59976, 50.5496]","",person,Major LORD HENRY SEYMOUR,"{""first""=>[""LORD HENRY""], ""surname""=>[""SEYMOUR""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 DIVISION: 2 BATTALION GRENADIER GUARDS"", """"]}",2989784,Oblinghem,"[2.59976, 50.5496]"
1,AWD00023nu,diary,94,5,1915-07-01 00:00:00 UTC,1 Jul 1915,OBLINGHEM,"[2.59976, 50.5496]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
3,AWD00023nu,diary,94,3,1915-07-01 00:00:00 UTC,1 Jul 1915,OBLINGHEM,"[2.59976, 50.5496]","",activity,movement,{},2989784,Oblinghem,"[2.59976, 50.5496]"
4,AWD00023nu,diary,94,4,1915-07-01 00:00:00 UTC,1 Jul 1915,OBLINGHEM,"[2.59976, 50.5496]","",domestic,accomodation,{},2989784,Oblinghem,"[2.59976, 50.5496]"
5,AWD00023nu,diary,94,2,1915-07-01 09:00:00 UTC,1 Jul 1915,OBLINGHEM,"[2.59976, 50.5496]",0900AM,time,0900AM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
6,AWD00023nu,diary,94,7,1915-07-01 09:00:00 UTC,1 Jul 1915,ANNEZIN,"[2.61785, 50.53192]",0900AM,place,ANNEZIN,"{""place""=>[""ANNEZIN""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD00023nu,diary,94,5,1915-07-02 00:00:00 UTC,2 Jul 1915,ANNEZIN,"[2.61785, 50.53192]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD00023nu,diary,94,3,1915-07-02 00:00:00 UTC,2 Jul 1915,ANNEZIN,"[2.61785, 50.53192]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD00023nu,diary,94,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",place,"Annezin, ANNEZIN","{""place""=>[""Annezin"", ""ANNEZIN""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD00023nu,diary,94,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",person,"Second Lieutenant H J C Crookshank, CROOKSHANK, BROOKSBANK","{""first""=>[""H J C""], ""surname""=>[""Crookshank"", ""CROOKSHANK"", ""BROOKSBANK""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD00023nu,diary,94,5,1915-07-03 00:00:00 UTC,3 Jul 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD00023nu,diary,94,5,1915-07-03 00:00:00 UTC,3 Jul 1915,ANNEZIN,"[2.61785, 50.53192]","",place,ANNEZIN,"{""place""=>[""ANNEZIN""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD00023nu,diary,94,3,1915-07-03 00:00:00 UTC,3 Jul 1915,ANNEZIN,"[2.61785, 50.53192]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD00023nu,diary,94,5,1915-07-04 00:00:00 UTC,4 Jul 1915,ANNEZIN,"[2.61785, 50.53192]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD00023nu,diary,94,2,1915-07-04 00:00:00 UTC,4 Jul 1915,ANNEZIN,"[2.61785, 50.53192]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD00023nu,diary,94,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",place,"Annezin, ANNEZIN","{""place""=>[""Annezin"", ""ANNEZIN""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD00023nu,diary,94,4,1915-07-05 00:00:00 UTC,5 Jul 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD00023nu,diary,94,3,1915-07-05 00:00:00 UTC,5 Jul 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD00023nu,diary,94,4,1915-07-05 00:00:00 UTC,5 Jul 1915,ANNEQUIN,"[2.72019, 50.50525]","",place,ANNEQUIN,"{""place""=>[""ANNEQUIN""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD00023nu,diary,94,3,1915-07-05 00:00:00 UTC,5 Jul 1915,ANNEQUIN,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD00023nu,diary,94,3,1915-07-05 00:00:00 UTC,5 Jul 1915,ANNEQUIN,"[2.72019, 50.50525]","",activity,support,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD00023nu,diary,94,3,1915-07-05 00:00:00 UTC,5 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",place,CUINCHY,"{""place""=>[""CUINCHY""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
28,AWD00023nu,diary,94,2,1915-07-05 00:00:00 UTC,5 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",place,"Cambrin, CAMBRIN","{""place""=>[""Cambrin"", ""CAMBRIN""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin"", ""Cuinchy""], ""lat""=>[""50.5097"", ""50.5175""], ""long""=>[""2.74082"", ""2.7488""], ""id""=>[""3029026"", ""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
31,AWD00023nu,diary,94,3,1915-07-05 00:00:00 UTC,5 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",person,"Second Lieutenant E H,H,C H NOBLE","{""first""=>[""E H"", ""H"", ""C H""], ""surname""=>[""NOBLE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
