Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000a7g,diary,11,3,1915-06-27 00:00:00 UTC,27 Jun 1915,WESTVLETEREN,"[2.71688, 50.92744]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
23,AWD0000a7g,diary,11,2,1915-06-27 00:00:00 UTC,27 Jun 1915,WESTVLETEREN,"[2.71688, 50.92744]","",domestic,religion,{},,,
24,AWD0000a7g,diary,11,3,1915-06-28 00:00:00 UTC,28 Jun 1915,WESTVLETEREN,"[2.71688, 50.92744]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
25,AWD0000a7g,diary,11,2,1915-06-28 00:00:00 UTC,28 Jun 1915,WESTVLETEREN,"[2.71688, 50.92744]","",activity,training,{},,,
2,AWD0000a79,diary,12,3,1915-07-01 00:00:00 UTC,1 Jul 1915,WESTVLETEREN,"[2.71688, 50.92744]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
3,AWD0000a79,diary,12,2,1915-07-02 00:00:00 UTC,2 Jul 1915,WESTVLETEREN,"[2.71688, 50.92744]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
4,AWD0000a79,diary,12,6,1915-07-02 00:00:00 UTC,2 Jul 1915,Westvleteren,"[0.0, 0.0]","",place,Westvleteren,"{""place""=>[""Westvleteren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000a79,diary,12,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Westvleteren,"[0.0, 0.0]","",activity,training,{},,,
7,AWD0000a79,diary,12,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Westvleteren,"[0.0, 0.0]","",domestic,other,{},,,
8,AWD0000a79,diary,12,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Westvleteren,"[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
9,AWD0000a79,diary,12,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Westvleteren,"[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
10,AWD0000a79,diary,12,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Westvleteren,"[0.0, 0.0]","",domestic,religion,{},,,
11,AWD0000a79,diary,12,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Westvleteren,"[0.0, 0.0]","",place,Westvleteren,"{""place""=>[""Westvleteren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000a79,diary,12,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Westvleteren,"[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
13,AWD0000a79,diary,12,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Westvleteren,"[0.0, 0.0]","",activity,training,{},,,
15,AWD0000a79,diary,12,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Westvleteren,"[0.0, 0.0]","",domestic,hygiene,{},,,
16,AWD0000a79,diary,12,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Westvleteren,"[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
17,AWD0000a79,diary,12,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Westvleteren,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD0000a79,diary,12,6,1915-07-07 00:00:00 UTC,7 Jul 1915,Proven,"[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000a79,diary,12,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Proven,"[0.0, 0.0]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000a79,diary,12,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Proven,"[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000a79,diary,12,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Proven,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000a79,diary,12,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Proven,"[0.0, 0.0]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000a79,diary,12,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Proven,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0000a79,diary,12,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Proven,"[0.0, 0.0]","",domestic,other,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD0000a79,diary,12,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Proven,"[0.0, 0.0]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0000a79,diary,12,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Proven,"[0.0, 0.0]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000a79,diary,12,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Proven,"[0.0, 0.0]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0000a79,diary,12,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Proven,"[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0000a79,diary,12,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Proven,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD0000a79,diary,12,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Proven,"[0.0, 0.0]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0000a79,diary,12,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Proven,"[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0000a79,diary,12,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Cassel,"[0.0, 0.0]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028440,Cassel,"[2.48527, 50.80109]"
50,AWD0000a79,diary,12,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Cassel,"[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3028440,Cassel,"[2.48527, 50.80109]"
51,AWD0000a79,diary,12,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Cassel,"[0.0, 0.0]","",activity,movement,{},3028440,Cassel,"[2.48527, 50.80109]"
52,AWD0000a79,diary,12,7,1915-07-22 00:00:00 UTC,22 Jul 1915,Amplier,"[0.0, 0.0]","",place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037817,Amplier,"[2.39972, 50.13737]"
53,AWD0000a79,diary,12,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Amplier,"[0.0, 0.0]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
54,AWD0000a79,diary,12,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Amplier,"[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
56,AWD0000a79,diary,12,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Amplier,"[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
57,AWD0000a79,diary,12,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Amplier,"[0.0, 0.0]","",activity,training,{},3037817,Amplier,"[2.39972, 50.13737]"
58,AWD0000a79,diary,12,3,1915-07-26 00:00:00 UTC,26 Jul 1915,Amplier,"[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
59,AWD0000a79,diary,12,4,1915-07-26 00:00:00 UTC,26 Jul 1915,Amplier,"[0.0, 0.0]","",place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037817,Amplier,"[2.39972, 50.13737]"
65,AWD0000a79,diary,12,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Amplier,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
66,AWD0000a79,diary,12,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Amplier,"[0.0, 0.0]","",person,"Major s,,G Middleton, Sluidaleton, Huddleton","{""first""=>[""s"", """", ""G""], ""surname""=>[""Middleton"", ""Sluidaleton"", ""Huddleton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037817,Amplier,"[2.39972, 50.13737]"
2,AWD0000a7d,diary,14,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Amplier,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
3,AWD0000a7d,diary,14,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Amplier,"[0.0, 0.0]","",activity,movement,{},3037817,Amplier,"[2.39972, 50.13737]"
4,AWD0000a7d,diary,14,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Amplier,"[0.0, 0.0]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
5,AWD0000a7d,diary,14,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Amplier,"[0.0, 0.0]","",activity,training,{},3037817,Amplier,"[2.39972, 50.13737]"
6,AWD0000a7d,diary,14,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Amplier,"[0.0, 0.0]","",activity,other,{},3037817,Amplier,"[2.39972, 50.13737]"
7,AWD0000a7d,diary,14,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Amplier,"[0.0, 0.0]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
8,AWD0000a7d,diary,14,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Amplier,"[0.0, 0.0]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
10,AWD0000a7d,diary,14,6,1915-08-04 00:00:00 UTC,4 Aug 1915,Amplier,"[0.0, 0.0]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
11,AWD0000a7d,diary,14,4,1915-08-04 00:00:00 UTC,4 Aug 1915,Amplier,"[0.0, 0.0]","",activity,training,{},3037817,Amplier,"[2.39972, 50.13737]"
12,AWD0000a7d,diary,14,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Amplier,"[0.0, 0.0]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
13,AWD0000a7d,diary,14,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Amplier,"[0.0, 0.0]","",activity,other,{},3037817,Amplier,"[2.39972, 50.13737]"
14,AWD0000a7d,diary,14,4,1915-08-05 00:00:00 UTC,5 Aug 1915,Amplier,"[0.0, 0.0]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
16,AWD0000a7d,diary,14,6,1915-08-06 00:00:00 UTC,6 Aug 1915,Amplier,"[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
24,AWD0000a7d,diary,14,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Amplier,"[0.0, 0.0]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
25,AWD0000a7d,diary,14,2,,"22 May,Aug 1915",Amplier,"[0.0, 0.0]","",diaryDate,"22 May,Aug 1915","{""day""=>[""22""], ""month""=>[""May"", ""Aug""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
26,AWD0000a7d,diary,14,2,,"29 May,Aug 1915",Amplier,"[0.0, 0.0]","",diaryDate,"29 May,Aug 1915","{""day""=>[""29""], ""month""=>[""May"", ""Aug""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
29,AWD0000a7d,diary,14,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Amplier,"[0.0, 0.0]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
31,AWD0000a7d,diary,14,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Amplier,"[0.0, 0.0]","",domestic,parades,{},3037817,Amplier,"[2.39972, 50.13737]"
33,AWD0000a7d,diary,14,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Amplier,"[0.0, 0.0]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
34,AWD0000a7d,diary,14,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Amplier,"[0.0, 0.0]","",person,"Major G G,S,G Middleton","{""first""=>[""G G"", ""S"", ""G""], ""surname""=>[""Middleton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A Squadron Northants Yeomanry"", """", ""OC 'A' Sqn Northants Yeomanry""]}",3037817,Amplier,"[2.39972, 50.13737]"
1,AWD0000a7i,diary,16,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Amplier,"[0.0, 0.0]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037817,Amplier,"[2.39972, 50.13737]"
2,AWD0000a7i,diary,16,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",place,"harponbville, harponville","{""place""=>[""harponbville"", ""harponville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013903,Harponville,"[2.49956, 50.03657]"
3,AWD0000a7i,diary,16,6,1915-09-01 00:00:00 UTC,1 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",person,Private F W Burgess,"{""first""=>[""F W""], ""surname""=>[""Burgess""], ""rank""=>[""Private""], ""number""=>[""565""], ""reason""=>[""other""], ""unit""=>[""""]}",3013903,Harponville,"[2.49956, 50.03657]"
4,AWD0000a7i,diary,16,3,1915-09-01 00:00:00 UTC,1 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013903,Harponville,"[2.49956, 50.03657]"
6,AWD0000a7i,diary,16,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",domestic,accomodation,{},3013903,Harponville,"[2.49956, 50.03657]"
7,AWD0000a7i,diary,16,3,1915-09-17 00:00:00 UTC,17 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013903,Harponville,"[2.49956, 50.03657]"
11,AWD0000a7i,diary,16,6,1915-09-18 00:00:00 UTC,18 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013903,Harponville,"[2.49956, 50.03657]"
14,AWD0000a7i,diary,16,3,1915-09-23 00:00:00 UTC,23 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013903,Harponville,"[2.49956, 50.03657]"
17,AWD0000a7i,diary,16,6,1915-09-23 00:00:00 UTC,23 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",person,Second Lieutenant  George,"{""first""=>[""""], ""surname""=>[""George""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013903,Harponville,"[2.49956, 50.03657]"
20,AWD0000a7i,diary,16,2,1915-09-24 00:00:00 UTC,24 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013903,Harponville,"[2.49956, 50.03657]"
22,AWD0000a7i,diary,16,4,1915-09-24 00:00:00 UTC,24 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013903,Harponville,"[2.49956, 50.03657]"
24,AWD0000a7i,diary,16,2,1915-09-24 00:00:00 UTC,24 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",activity,other,{},3013903,Harponville,"[2.49956, 50.03657]"
27,AWD0000a7i,diary,16,4,1915-09-24 00:00:00 UTC,24 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant J C Bristowe","{""first""=>[""J C""], ""surname""=>[""Bristowe""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013903,Harponville,"[2.49956, 50.03657]"
28,AWD0000a7i,diary,16,2,1915-09-24 00:00:00 UTC,24 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",person,"Second Lieutenant  Buetanl, Bustone","{""first""=>[""""], ""surname""=>[""Buetanl"", ""Bustone""], ""rank""=>[""Second Lieutenant""], ""number""=>["""", ""J E""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013903,Harponville,"[2.49956, 50.03657]"
29,AWD0000a7i,diary,16,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013903,Harponville,"[2.49956, 50.03657]"
31,AWD0000a7i,diary,16,6,1915-09-30 00:00:00 UTC,30 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",person,Private  Covill,"{""first""=>[""""], ""surname""=>[""Covill""], ""rank""=>[""Private""], ""number""=>[""1016""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013903,Harponville,"[2.49956, 50.03657]"
32,AWD0000a7i,diary,16,5,1915-09-30 00:00:00 UTC,30 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",person,Lance Corporal  Letts,"{""first""=>[""""], ""surname""=>[""Letts""], ""rank""=>[""Lance Corporal""], ""number""=>[""754""], ""reason""=>[""departed_posted""], ""unit""=>[""A.S.C. MT Branch"", """"]}",3013903,Harponville,"[2.49956, 50.03657]"
36,AWD0000a7i,diary,16,3,1915-09-30 00:00:00 UTC,30 Sep 1915,"harponbville, harponville","[0.0, 0.0]","",person,"Major ,E,G Scluddleton, Middleton, Huddleton","{""first""=>["""", ""E"", ""G""], ""surname""=>[""Scluddleton"", ""Middleton"", ""Huddleton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""A Squadron Northants Yeomanry"", ""OC 'A' Sqn Northants Yeomanry""]}",3013903,Harponville,"[2.49956, 50.03657]"
1,AWD0000a7c,diary,18,3,1915-10-01 00:00:00 UTC,1 Oct 1915,"harponbville, harponville","[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013903,Harponville,"[2.49956, 50.03657]"
2,AWD0000a7c,diary,18,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Harponville,"[2.49956, 50.03658]","",place,Harponville,"{""place""=>[""Harponville""], ""location""=>[""true""], ""name""=>[""Harponville""], ""lat""=>[""50.03658""], ""long""=>[""2.49956""], ""id""=>[""3013903""]}",3038081,Allonville,"[2.3633, 49.94039]"
4,AWD0000a7c,diary,18,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
6,AWD0000a7c,diary,18,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Harponville,"[2.49956, 50.03658]","",domestic,religion,{},3038081,Allonville,"[2.3633, 49.94039]"
7,AWD0000a7c,diary,18,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
8,AWD0000a7c,diary,18,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Harponville,"[2.49956, 50.03658]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
10,AWD0000a7c,diary,18,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
11,AWD0000a7c,diary,18,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Harponville,"[2.49956, 50.03658]","",domestic,religion,{},3038081,Allonville,"[2.3633, 49.94039]"
12,AWD0000a7c,diary,18,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
14,AWD0000a7c,diary,18,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
17,AWD0000a7c,diary,18,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
18,AWD0000a7c,diary,18,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Harponville,"[2.49956, 50.03658]","",domestic,religion,{},3038081,Allonville,"[2.3633, 49.94039]"
19,AWD0000a7c,diary,18,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
21,AWD0000a7c,diary,18,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
22,AWD0000a7c,diary,18,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
23,AWD0000a7c,diary,18,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Harponville,"[2.49956, 50.03658]","",domestic,inspections,{},3038081,Allonville,"[2.3633, 49.94039]"
24,AWD0000a7c,diary,18,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Harponville,"[2.49956, 50.03658]","",domestic,religion,{},3038081,Allonville,"[2.3633, 49.94039]"
25,AWD0000a7c,diary,18,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
26,AWD0000a7c,diary,18,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Harponville,"[2.49956, 50.03658]","",domestic,inspections,{},3038081,Allonville,"[2.3633, 49.94039]"
28,AWD0000a7c,diary,18,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
30,AWD0000a7c,diary,18,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
31,AWD0000a7c,diary,18,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Harponville,"[2.49956, 50.03658]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
32,AWD0000a7c,diary,18,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
33,AWD0000a7c,diary,18,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Harponville,"[2.49956, 50.03658]","",domestic,religion,{},3038081,Allonville,"[2.3633, 49.94039]"
