Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD00022xh,diary,8,7,1916-09-19 00:00:00 UTC,19 Sep 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
47,AWD00022xh,diary,8,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
48,AWD00022xh,diary,8,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
49,AWD00022xh,diary,8,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
51,AWD00022xh,diary,8,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD00022xw,diary,9,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD00022xw,diary,9,7,1916-09-24 00:00:00 UTC,24 Sep 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD00022xw,diary,9,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD00022xw,diary,9,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD00022xw,diary,9,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Colincamps,"[2.60194, 50.09883]","",person,  CULSHAW,"{""first""=>[""""], ""surname""=>[""CULSHAW""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD00022xw,diary,9,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD00022xw,diary,9,6,1916-09-26 00:00:00 UTC,26 Sep 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD00022xw,diary,9,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Colincamps,"[2.60194, 50.09883]","",person,"Captain H W,H STUBBS, Stubbs","{""first""=>[""H W"", ""H""], ""surname""=>[""STUBBS"", ""Stubbs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""V/2 T.M. Bty"", ""V/2 HTMB""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD00022xw,diary,9,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD00022xw,diary,9,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD00022xw,diary,9,6,1916-09-27 00:00:00 UTC,27 Sep 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD00022xw,diary,9,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD00022xw,diary,9,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD00022xw,diary,9,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00022xw,diary,9,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD00022xw,diary,9,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD00022xw,diary,9,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Colincamps,"[2.60194, 50.09883]","",activity,construction,{},3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD00022wq,diary,10,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD00022wq,diary,10,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD00022wq,diary,10,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD00022wq,diary,10,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD00022wq,diary,10,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD00022wq,diary,10,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,construction,{},3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD00022wq,diary,10,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD00022wq,diary,10,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,resupplying,{},3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD00022wq,diary,10,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",place,"Hebuternes, Hebutune","{""place""=>[""Hebuternes"", ""Hebutune""], ""location""=>[""true""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",,,
16,AWD00022wq,diary,10,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",unit,"2nd , 3rd, 18th Lahore, 2nd, 3rd, 18th Lahore","{""name""=>[""2nd , 3rd, 18th Lahore"", ""2nd, 3rd, 18th Lahore""], ""context""=>[""other"", ""joined""]}",,,
17,AWD00022wq,diary,10,3,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",unit,63rd RND,"{""name""=>[""63rd RND""], ""context""=>[""joined""]}",,,
18,AWD00022wq,diary,10,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",unit,2nd Canadian,"{""name""=>[""2nd Canadian""], ""context""=>[""joined"", ""other""]}",,,
21,AWD00022wq,diary,10,5,1916-10-04 00:00:00 UTC,4 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
22,AWD00022wq,diary,10,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",activity,reconnoitered,{},,,
24,AWD00022wq,diary,10,3,1916-10-04 00:00:00 UTC,4 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",activity,resupplying,{},,,
25,AWD00022wq,diary,10,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",activity,working,{},,,
26,AWD00022wq,diary,10,4,1916-10-05 00:00:00 UTC,5 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
27,AWD00022wq,diary,10,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",activity,repair,{},,,
31,AWD00022wq,diary,10,4,1916-10-06 00:00:00 UTC,6 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
33,AWD00022wq,diary,10,2,1916-10-06 00:00:00 UTC,6 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",activity,working,{},,,
34,AWD00022wq,diary,10,2,1916-10-06 00:00:00 UTC,6 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",activity,construction,{},,,
36,AWD00022wq,diary,10,4,1916-10-06 00:00:00 UTC,6 Oct 1916,"Hebuternes, Hebutune","[2.60194, 50.09883]","",activity,resupplying,{},,,
1,AWD00022xz,diary,11,5,1916-10-06 00:00:00 UTC,6 Oct 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD00022xz,diary,11,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD00022xz,diary,11,5,1916-10-07 00:00:00 UTC,7 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD00022xz,diary,11,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD00022xz,diary,11,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Colincamps,"[2.60194, 50.09883]","",unit,"51st Division, 51st division","{""name""=>[""51st Division"", ""51st division""], ""context""=>[""other""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD00022xz,diary,11,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Colincamps,"[2.60194, 50.09883]","",unit,63rd RND,"{""name""=>[""63rd RND""], ""context""=>[""other""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD00022xz,diary,11,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD00022xz,diary,11,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD00022xz,diary,11,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,construction,{},3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD00022xz,diary,11,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Colincamps,"[2.60194, 50.09883]","",unit,RND Engineers,"{""name""=>[""RND Engineers""], ""context""=>[""other"", ""joined""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00022xz,diary,11,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD00022xz,diary,11,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,resupplying,{},3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD00022xz,diary,11,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,construction,{},3024348,"Colincamps,","[2.60194, 50.09883]"
25,AWD00022xz,diary,11,3,1916-10-11 00:00:00 UTC,11 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD00022xz,diary,11,4,1916-10-12 00:00:00 UTC,12 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD00022xz,diary,11,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,construction,{},3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD00022xz,diary,11,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,resupplying,{},3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD00022xz,diary,11,4,1916-10-12 00:00:00 UTC,12 Oct 1916,Colincamps,"[2.60194, 50.09883]","",person,Gunner  Twiselton,"{""first""=>[""""], ""surname""=>[""Twiselton""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
33,AWD00022xz,diary,11,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Colincamps,"[2.60194, 50.09883]","",casualties,wounded: 1,{},3024348,"Colincamps,","[2.60194, 50.09883]"
34,AWD00022xz,diary,11,3,1916-10-13 00:00:00 UTC,13 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
35,AWD00022xz,diary,11,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,construction,{},3024348,"Colincamps,","[2.60194, 50.09883]"
37,AWD00022xz,diary,11,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
41,AWD00022xz,diary,11,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,construction,{},3024348,"Colincamps,","[2.60194, 50.09883]"
42,AWD00022xz,diary,11,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
43,AWD00022xz,diary,11,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
44,AWD00022xz,diary,11,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
45,AWD00022xz,diary,11,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
46,AWD00022xz,diary,11,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,construction,{},3024348,"Colincamps,","[2.60194, 50.09883]"
47,AWD00022xz,diary,11,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
48,AWD00022xz,diary,11,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00022xt,diary,12,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD00022xt,diary,12,6,1916-10-22 00:00:00 UTC,22 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD00022xt,diary,12,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD00022xt,diary,12,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Colincamps,"[2.60194, 50.09883]","",weather,fog,{},3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD00022xt,diary,12,3,1916-10-22 17:00:00 UTC,22 Oct 1916,Colincamps,"[2.60194, 50.09883]",0500PM,time,0500PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD00022xt,diary,12,2,1916-10-22 17:00:00 UTC,22 Oct 1916,Colincamps,"[2.60194, 50.09883]",0500PM,weather,overcast,{},3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD00022xt,diary,12,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD00022xt,diary,12,4,1916-10-23 10:00:00 UTC,23 Oct 1916,Colincamps,"[2.60194, 50.09883]",1000AM,time,1000AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD00022xt,diary,12,3,1916-10-23 10:00:00 UTC,23 Oct 1916,Colincamps,"[2.60194, 50.09883]",1000AM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD00022xt,diary,12,2,1916-10-23 13:30:00 UTC,23 Oct 1916,Colincamps,"[2.60194, 50.09883]",0130PM,time,0130PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD00022xt,diary,12,3,1916-10-23 13:30:00 UTC,23 Oct 1916,Colincamps,"[2.60194, 50.09883]",0130PM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD00022xt,diary,12,2,1916-10-23 13:30:00 UTC,23 Oct 1916,Colincamps,"[2.60194, 50.09883]",0130PM,activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD00022xt,diary,12,2,1916-10-23 13:30:00 UTC,23 Oct 1916,Colincamps,"[2.60194, 50.09883]",0130PM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD00022xt,diary,12,2,1916-10-23 13:30:00 UTC,23 Oct 1916,Colincamps,"[2.60194, 50.09883]",0130PM,casualties,wounded: 1,{},3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00022xt,diary,12,3,1916-10-23 13:30:00 UTC,23 Oct 1916,Colincamps,"[2.60194, 50.09883]",0130PM,activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
21,AWD00022xt,diary,12,3,1916-10-23 13:30:00 UTC,23 Oct 1916,Colincamps,"[2.60194, 50.09883]",0130PM,person,",Driver,other  Cox","{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>["""", ""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD00022xt,diary,12,2,1916-10-23 13:30:00 UTC,23 Oct 1916,Colincamps,"[2.60194, 50.09883]",0130PM,activity,withdraw,{},3024348,"Colincamps,","[2.60194, 50.09883]"
25,AWD00022xt,diary,12,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD00022xt,diary,12,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Colincamps,"[2.60194, 50.09883]","",weather,overcast,{},3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD00022xt,diary,12,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Colincamps,"[2.60194, 50.09883]","",weather,rain,{},3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD00022xt,diary,12,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
31,AWD00022xt,diary,12,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Colincamps,"[2.60194, 50.09883]","",weather,overcast,{},3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD00022xt,diary,12,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
33,AWD00022xt,diary,12,5,1916-10-26 00:00:00 UTC,26 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,quiet,{},3024348,"Colincamps,","[2.60194, 50.09883]"
34,AWD00022xt,diary,12,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
35,AWD00022xt,diary,12,8,1916-10-27 00:00:00 UTC,27 Oct 1916,Colincamps,"[2.60194, 50.09883]","",weather,rain,{},3024348,"Colincamps,","[2.60194, 50.09883]"
36,AWD00022xt,diary,12,2,1916-10-27 14:30:00 UTC,27 Oct 1916,Colincamps,"[2.60194, 50.09883]",0230PM,time,0230PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
37,AWD00022xt,diary,12,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
39,AWD00022xt,diary,12,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
40,AWD00022xt,diary,12,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,quiet,{},3024348,"Colincamps,","[2.60194, 50.09883]"
41,AWD00022xt,diary,12,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Colincamps,"[2.60194, 50.09883]","",person,"Second Lieutenant  HEAD, Head","{""first""=>[""""], ""surname""=>[""HEAD"", ""Head""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
42,AWD00022xt,diary,12,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Colincamps,"[2.60194, 50.09883]","",casualties,wounded: 1,{},3024348,"Colincamps,","[2.60194, 50.09883]"
43,AWD00022xt,diary,12,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
44,AWD00022xt,diary,12,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
45,AWD00022xt,diary,12,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
46,AWD00022xt,diary,12,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
49,AWD00022xt,diary,12,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
50,AWD00022xt,diary,12,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
51,AWD00022xt,diary,12,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Colincamps,"[2.60194, 50.09883]","",activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
52,AWD00022xt,diary,12,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Colincamps,"[2.60194, 50.09883]","",person,"Captain H W,H STUBBS, Stubbs","{""first""=>[""H W"", ""H""], ""surname""=>[""STUBBS"", ""Stubbs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""V/2 HTM Bty"", ""V/2 HTMB""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
