Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD000485w,diary,775,3,1916-10-23 11:30:00 UTC,23 Oct 1916,La Broye,"[0.0, 0.0]",1130AM,person,Lance Corporal  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
1,AWD000484t,diary,776,4,1916-10-24 00:00:00 UTC,24 Oct 1916,La Broye,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3010730,Labroye,"[1.98858, 50.27837]"
2,AWD000484t,diary,776,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Labroye,"[0.0, 0.0]","",place,Labroye,"{""place""=>[""Labroye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
3,AWD000484t,diary,776,2,1916-10-24 07:00:00 UTC,24 Oct 1916,Labroye,"[0.0, 0.0]",0700AM,time,0700AM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
4,AWD000484t,diary,776,2,1916-10-24 07:00:00 UTC,24 Oct 1916,Labroye,"[0.0, 0.0]",0700AM,person,Sergeant  Gulliver,"{""first""=>[""""], ""surname""=>[""Gulliver""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""ASC""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
5,AWD000484t,diary,776,2,1916-10-24 07:00:00 UTC,24 Oct 1916,Labroye,"[0.0, 0.0]",0700AM,place,"La Cauroy, Le Cauroy","{""place""=>[""La Cauroy"", ""Le Cauroy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
8,AWD000484t,diary,776,3,1916-10-24 07:00:00 UTC,24 Oct 1916,Labroye,"[0.0, 0.0]",0700AM,place,Woincourt,"{""place""=>[""Woincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
10,AWD000484t,diary,776,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Labroye,"[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
11,AWD000484t,diary,776,2,1916-10-25 06:00:00 UTC,25 Oct 1916,Labroye,"[0.0, 0.0]",0600AM,time,0600AM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
12,AWD000484t,diary,776,3,1916-10-25 06:00:00 UTC,25 Oct 1916,Labroye,"[0.0, 0.0]",0600AM,person,Sergeant  Blair,"{""first""=>[""""], ""surname""=>[""Blair""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
13,AWD000484t,diary,776,2,1916-10-25 06:00:00 UTC,25 Oct 1916,Labroye,"[0.0, 0.0]",0600AM,place,Le Cauroy,"{""place""=>[""Le Cauroy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
16,AWD000484t,diary,776,3,1916-10-25 06:00:00 UTC,25 Oct 1916,Labroye,"[0.0, 0.0]",0600AM,place,Woincourt,"{""place""=>[""Woincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
17,AWD000484t,diary,776,2,1916-10-25 07:00:00 UTC,25 Oct 1916,Labroye,"[0.0, 0.0]",0700AM,time,0700AM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
18,AWD000484t,diary,776,3,1916-10-25 07:00:00 UTC,25 Oct 1916,Labroye,"[0.0, 0.0]",0700AM,person,Lance Corporal  Foster Smith,"{""first""=>[""""], ""surname""=>[""Foster Smith""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
19,AWD000484t,diary,776,3,1916-10-25 07:00:00 UTC,25 Oct 1916,Labroye,"[0.0, 0.0]",0700AM,place,Marcheville,"{""place""=>[""Marcheville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
21,AWD000484t,diary,776,2,1916-10-25 07:00:00 UTC,25 Oct 1916,La Broye,"[0.0, 0.0]",0700AM,place,La Broye,"{""place""=>[""La Broye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
22,AWD000484t,diary,776,3,1916-10-25 07:00:00 UTC,25 Oct 1916,La Broye,"[0.0, 0.0]",0700AM,person,Corporal  Hearne,"{""first""=>[""""], ""surname""=>[""Hearne""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
23,AWD000484t,diary,776,3,1916-10-25 07:00:00 UTC,25 Oct 1916,La Broye,"[0.0, 0.0]",0700AM,place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
24,AWD000484t,diary,776,3,1916-10-25 07:00:00 UTC,25 Oct 1916,La Broye,"[0.0, 0.0]",0700AM,place,Woincourt,"{""place""=>[""Woincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
25,AWD000484t,diary,776,4,1916-10-26 00:00:00 UTC,26 Oct 1916,La Broye,"[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3010730,Labroye,"[1.98858, 50.27837]"
27,AWD000484t,diary,776,3,1916-10-26 00:00:00 UTC,26 Oct 1916,La Broye,"[0.0, 0.0]","",person,Lance Corporal  Foster Smith,"{""first""=>[""""], ""surname""=>[""Foster Smith""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
28,AWD000484t,diary,776,3,1916-10-26 00:00:00 UTC,26 Oct 1916,La Broye,"[0.0, 0.0]","",place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
29,AWD000484t,diary,776,2,1916-10-26 00:00:00 UTC,26 Oct 1916,La Broye,"[0.0, 0.0]","",place,La Broye,"{""place""=>[""La Broye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
30,AWD000484t,diary,776,2,1916-10-26 08:00:00 UTC,26 Oct 1916,La Broye,"[0.0, 0.0]",0800AM,time,0800AM,{},3010730,Labroye,"[1.98858, 50.27837]"
31,AWD000484t,diary,776,3,1916-10-26 08:00:00 UTC,26 Oct 1916,La Broye,"[0.0, 0.0]",0800AM,person,Sergeant  Stott,"{""first""=>[""""], ""surname""=>[""Stott""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
32,AWD000484t,diary,776,3,1916-10-26 08:00:00 UTC,26 Oct 1916,La Broye,"[0.0, 0.0]",0800AM,place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
33,AWD000484t,diary,776,4,1916-10-27 00:00:00 UTC,27 Oct 1916,La Broye,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3010730,Labroye,"[1.98858, 50.27837]"
34,AWD000484t,diary,776,2,1916-10-27 06:30:00 UTC,27 Oct 1916,La Broye,"[0.0, 0.0]",0630AM,time,0630AM,{},3010730,Labroye,"[1.98858, 50.27837]"
35,AWD000484t,diary,776,2,1916-10-27 06:30:00 UTC,27 Oct 1916,La Broye,"[0.0, 0.0]",0630AM,person,"Corporal  Vinne, Vinner","{""first""=>[""""], ""surname""=>[""Vinne"", ""Vinner""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
36,AWD000484t,diary,776,3,1916-10-27 06:30:00 UTC,27 Oct 1916,La Broye,"[0.0, 0.0]",0630AM,place,Le Cauroy,"{""place""=>[""Le Cauroy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
37,AWD000484t,diary,776,2,1916-10-27 06:30:00 UTC,27 Oct 1916,La Broye,"[0.0, 0.0]",0630AM,place,La Broye,"{""place""=>[""La Broye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
38,AWD000484t,diary,776,2,1916-10-27 09:00:00 UTC,27 Oct 1916,La Broye,"[0.0, 0.0]",0900AM,time,0900AM,{},3010730,Labroye,"[1.98858, 50.27837]"
39,AWD000484t,diary,776,3,1916-10-27 09:00:00 UTC,27 Oct 1916,La Broye,"[0.0, 0.0]",0900AM,person,Lance Corporal  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
40,AWD000484t,diary,776,3,1916-10-27 09:00:00 UTC,27 Oct 1916,La Broye,"[0.0, 0.0]",0900AM,place,Ligescourt,"{""place""=>[""Ligescourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
41,AWD000484t,diary,776,3,1916-10-27 09:00:00 UTC,27 Oct 1916,La Broye,"[0.0, 0.0]",0900AM,person,Sergeant  Gulliver,"{""first""=>[""""], ""surname""=>[""Gulliver""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
42,AWD000484t,diary,776,3,1916-10-27 09:00:00 UTC,27 Oct 1916,La Broye,"[0.0, 0.0]",0900AM,place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
45,AWD000484t,diary,776,3,1916-10-28 00:00:00 UTC,28 Oct 1916,La Broye,"[0.0, 0.0]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3010730,Labroye,"[1.98858, 50.27837]"
46,AWD000484t,diary,776,2,1916-10-28 00:00:00 UTC,28 Oct 1916,La Broye,"[0.0, 0.0]","",place,La Broye,"{""place""=>[""La Broye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
47,AWD000484t,diary,776,4,1916-10-29 00:00:00 UTC,29 Oct 1916,La Broye,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3010730,Labroye,"[1.98858, 50.27837]"
48,AWD000484t,diary,776,2,1916-10-29 09:15:00 UTC,29 Oct 1916,La Broye,"[0.0, 0.0]",0915AM,time,0915AM,{},3010730,Labroye,"[1.98858, 50.27837]"
50,AWD000484t,diary,776,3,1916-10-29 09:15:00 UTC,29 Oct 1916,La Broye,"[0.0, 0.0]",0915AM,person,Lance Corporal  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
51,AWD000484t,diary,776,3,1916-10-29 09:15:00 UTC,29 Oct 1916,La Broye,"[0.0, 0.0]",0915AM,place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
52,AWD000484t,diary,776,4,1916-10-30 00:00:00 UTC,30 Oct 1916,La Broye,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3010730,Labroye,"[1.98858, 50.27837]"
3,AWD0004865,diary,777,4,1916-10-31 00:00:00 UTC,31 Oct 1916,La Broye,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3010730,Labroye,"[1.98858, 50.27837]"
4,AWD0004865,diary,777,4,1916-10-31 00:00:00 UTC,31 Oct 1916,La Broye,"[0.0, 0.0]","",place,La Broye,"{""place""=>[""La Broye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
5,AWD0004865,diary,777,2,1916-10-31 10:00:00 UTC,31 Oct 1916,La Broye,"[0.0, 0.0]",1000AM,time,1000AM,{},3010730,Labroye,"[1.98858, 50.27837]"
6,AWD0004865,diary,777,4,1916-10-31 10:00:00 UTC,31 Oct 1916,La Broye,"[0.0, 0.0]",1000AM,domestic,inspections,{},3010730,Labroye,"[1.98858, 50.27837]"
7,AWD0004865,diary,777,2,1916-10-31 10:00:00 UTC,31 Oct 1916,La Broye,"[0.0, 0.0]",1000AM,domestic,uniform,{},3010730,Labroye,"[1.98858, 50.27837]"
9,AWD0004865,diary,777,3,1916-10-31 10:00:00 UTC,31 Oct 1916,La Broye,"[0.0, 0.0]",1000AM,person,"Captain H,H J M,HM Howard","{""first""=>[""H"", ""H J M"", ""HM""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
1,AWD000485p,diary,779,2,1916-11-01 00:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3010730,Labroye,"[1.98858, 50.27837]"
3,AWD000485p,diary,779,3,1916-11-01 00:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3010730,Labroye,"[1.98858, 50.27837]"
4,AWD000485p,diary,779,4,1916-11-01 07:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0700AM,time,0700AM,{},3010730,Labroye,"[1.98858, 50.27837]"
5,AWD000485p,diary,779,3,1916-11-01 07:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0700AM,person,Sergeant  Fell,"{""first""=>[""""], ""surname""=>[""Fell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
6,AWD000485p,diary,779,4,1916-11-01 07:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0700AM,place,La Broye,"{""place""=>[""La Broye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
7,AWD000485p,diary,779,3,1916-11-01 07:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0700AM,place,Wadicourt,"{""place""=>[""Wadicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
9,AWD000485p,diary,779,2,1916-11-01 07:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0700AM,person,Sergeant  Gulliver,"{""first""=>[""""], ""surname""=>[""Gulliver""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
11,AWD000485p,diary,779,2,1916-11-01 07:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0700AM,place,"Estree Les Crecy, Estrees les Crecy","{""place""=>[""Estree Les Crecy"", ""Estrees les Crecy""], ""location""=>[""false""], ""name""=>["""", ""Estrées-lés-Crécy""], ""lat""=>["""", ""50.25386""], ""long""=>["""", ""1.92756""], ""id""=>["""", ""3019501""]}",3010730,Labroye,"[1.98858, 50.27837]"
14,AWD000485p,diary,779,4,1916-11-01 07:30:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0730AM,time,0730AM,{},3010730,Labroye,"[1.98858, 50.27837]"
15,AWD000485p,diary,779,3,1916-11-01 07:30:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0730AM,person,Lance Corporal  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
19,AWD000485p,diary,779,2,1916-11-01 07:30:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0730AM,place,La Broye,"{""place""=>[""La Broye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
22,AWD000485p,diary,779,2,1916-11-01 07:30:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0730AM,person,Lance Corporal  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
23,AWD000485p,diary,779,5,1916-11-01 07:30:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0730AM,place,Douriez,"{""place""=>[""Douriez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
24,AWD000485p,diary,779,3,1916-11-01 07:30:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0730AM,person,Lance Corporal  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
25,AWD000485p,diary,779,2,1916-11-01 07:30:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0730AM,time,0730AM,{},3010730,Labroye,"[1.98858, 50.27837]"
27,AWD000485p,diary,779,2,1916-11-01 07:30:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0730AM,place,La Broye,"{""place""=>[""La Broye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
28,AWD000485p,diary,779,4,1916-11-01 08:30:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0830AM,time,0830AM,{},3010730,Labroye,"[1.98858, 50.27837]"
29,AWD000485p,diary,779,3,1916-11-01 08:30:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0830AM,person,Corporal  Hearne,"{""first""=>[""""], ""surname""=>[""Hearne""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
32,AWD000485p,diary,779,3,1916-11-01 08:30:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0830AM,place,Conchy,"{""place""=>[""Conchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
34,AWD000485p,diary,779,4,1916-11-01 13:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0100PM,time,0100PM,{},3010730,Labroye,"[1.98858, 50.27837]"
35,AWD000485p,diary,779,2,1916-11-01 13:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0100PM,person,Lance Corporal  Donaldson,"{""first""=>[""""], ""surname""=>[""Donaldson""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
36,AWD000485p,diary,779,3,1916-11-01 13:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0100PM,place,Ligescourt,"{""place""=>[""Ligescourt""], ""location""=>[""false""], ""name""=>[""Ligescourt""], ""lat""=>[""50.28954""], ""long""=>[""1.87575""], ""id""=>[""2998418""]}",3010730,Labroye,"[1.98858, 50.27837]"
37,AWD000485p,diary,779,2,1916-11-01 13:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0100PM,person,Lance Corporal  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RE Stores""]}",3010730,Labroye,"[1.98858, 50.27837]"
38,AWD000485p,diary,779,2,1916-11-01 13:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0100PM,place,La Broye,"{""place""=>[""La Broye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
39,AWD000485p,diary,779,2,1916-11-01 13:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0100PM,person,Lance Corporal  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
40,AWD000485p,diary,779,3,1916-11-01 13:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0100PM,place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",3010730,Labroye,"[1.98858, 50.27837]"
41,AWD000485p,diary,779,3,1916-11-01 13:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0100PM,place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
43,AWD000485p,diary,779,2,1916-11-01 13:00:00 UTC,1 Nov 1916,La Broye,"[0.0, 0.0]",0100PM,person,Private  Nash,"{""first""=>[""""], ""surname""=>[""Nash""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
45,AWD000485p,diary,779,5,1916-11-02 00:00:00 UTC,2 Nov 1916,La Broye,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3010730,Labroye,"[1.98858, 50.27837]"
46,AWD000485p,diary,779,4,1916-11-02 05:00:00 UTC,2 Nov 1916,La Broye,"[0.0, 0.0]",0500AM,time,0500AM,{},3010730,Labroye,"[1.98858, 50.27837]"
47,AWD000485p,diary,779,3,1916-11-02 05:00:00 UTC,2 Nov 1916,La Broye,"[0.0, 0.0]",0500AM,person,Private  Holland,"{""first""=>[""""], ""surname""=>[""Holland""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
1,AWD000485f,diary,780,4,1916-11-02 00:00:00 UTC,2 Nov 1916,La Broye,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3010730,Labroye,"[1.98858, 50.27837]"
2,AWD000485f,diary,780,4,1916-11-02 05:00:00 UTC,2 Nov 1916,La Broye,"[0.0, 0.0]",0500AM,time,0500AM,{},3010730,Labroye,"[1.98858, 50.27837]"
3,AWD000485f,diary,780,3,1916-11-02 05:00:00 UTC,2 Nov 1916,La Broye,"[0.0, 0.0]",0500AM,person,Private  Barton,"{""first""=>[""""], ""surname""=>[""Barton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
4,AWD000485f,diary,780,3,1916-11-02 05:00:00 UTC,2 Nov 1916,La Broye,"[0.0, 0.0]",0500AM,place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
5,AWD000485f,diary,780,5,1916-11-02 05:00:00 UTC,2 Nov 1916,La Broye,"[0.0, 0.0]",0500AM,place,La Broye,"{""place""=>[""La Broye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
7,AWD000485f,diary,780,4,1916-11-02 12:30:00 UTC,2 Nov 1916,La Broye,"[0.0, 0.0]",1230PM,time,1230PM,{},3010730,Labroye,"[1.98858, 50.27837]"
8,AWD000485f,diary,780,3,1916-11-02 12:30:00 UTC,2 Nov 1916,La Broye,"[0.0, 0.0]",1230PM,person,Sergeant  Blair,"{""first""=>[""""], ""surname""=>[""Blair""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
9,AWD000485f,diary,780,3,1916-11-02 12:30:00 UTC,2 Nov 1916,La Broye,"[0.0, 0.0]",1230PM,place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""false""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",3010730,Labroye,"[1.98858, 50.27837]"
10,AWD000485f,diary,780,4,1916-11-02 14:00:00 UTC,2 Nov 1916,La Broye,"[0.0, 0.0]",0200PM,time,0200PM,{},3010730,Labroye,"[1.98858, 50.27837]"
13,AWD000485f,diary,780,2,1916-11-02 14:00:00 UTC,2 Nov 1916,La Broye,"[0.0, 0.0]",0200PM,person,Corporal  Low,"{""first""=>[""""], ""surname""=>[""Low""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3010730,Labroye,"[1.98858, 50.27837]"
