Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003sad,diary,18,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Etinehem,"[2.69048, 49.92841]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",3019407,Étinehem,"[2.69048, 49.92841]"
9,AWD0003sad,diary,18,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Etinehem,"[2.69048, 49.92841]","",unit,"No. 3 Company, 5th Division Train","{""name""=>[""No. 3 Company, 5th Division Train""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0003sad,diary,18,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
12,AWD0003sad,diary,18,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Etinehem,"[2.69048, 49.92841]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
15,AWD0003sad,diary,18,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Etinehem,"[2.69048, 49.92841]","",unit,Q Branch,"{""name""=>[""Q Branch""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
16,AWD0003sad,diary,18,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Etinehem,"[2.69048, 49.92841]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
20,AWD0003sad,diary,18,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
25,AWD0003sad,diary,18,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Etinehem,"[2.69048, 49.92841]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""false""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3019407,Étinehem,"[2.69048, 49.92841]"
30,AWD0003sad,diary,18,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Etinehem,"[2.69048, 49.92841]","",unit,"Q Branch, G Branch","{""name""=>[""Q Branch"", ""G Branch""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
35,AWD0003sad,diary,18,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Etinehem,"[2.69048, 49.92841]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
39,AWD0003sad,diary,18,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Etinehem,"[2.69048, 49.92841]","",unit,Q Branch,"{""name""=>[""Q Branch""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
40,AWD0003sad,diary,18,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Etinehem,"[2.69048, 49.92841]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0003scg,diary,19,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0003scg,diary,19,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
6,AWD0003scg,diary,19,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Etinehem,"[2.69048, 49.92841]","",person,Company Quarter Master Sergeant  Sharpe,"{""first""=>[""""], ""surname""=>[""Sharpe""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD0003scg,diary,19,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
8,AWD0003scg,diary,19,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Etinehem,"[2.69048, 49.92841]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>["""", ""Méricourt-l’Abbé""], ""lat""=>["""", ""49.95213""], ""long""=>["""", ""2.56545""], ""id""=>["""", ""2994399""]}",3019407,Étinehem,"[2.69048, 49.92841]"
13,AWD0003scg,diary,19,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Etinehem,"[2.69048, 49.92841]","",unit,5th Division Artillery,"{""name""=>[""5th Division Artillery""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0003sc7,diary,20,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD0003sc7,diary,20,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0003sc7,diary,20,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Etinehem,"[2.69048, 49.92841]","",unit,"No. 2 Company, 5th Division Train","{""name""=>[""No. 2 Company, 5th Division Train""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
19,AWD0003sc7,diary,20,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Etinehem,"[2.69048, 49.92841]","",person,Second Lieutenant F E Rennison,"{""first""=>[""F E""], ""surname""=>[""Rennison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""HQ Coy, 5th Divisional Train"", ""Headquarters Company, 5th Division Train""]}",3019407,Étinehem,"[2.69048, 49.92841]"
29,AWD0003sc7,diary,20,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
34,AWD0003sc7,diary,20,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
35,AWD0003sc7,diary,20,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
37,AWD0003sc7,diary,20,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Etinehem,"[2.69048, 49.92841]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
40,AWD0003sc7,diary,20,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Etinehem,"[2.69048, 49.92841]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""false""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",3019407,Étinehem,"[2.69048, 49.92841]"
4,AWD0003wd9,diary,21,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
8,AWD0003wd9,diary,21,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
14,AWD0003wd9,diary,21,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Etinehem,"[2.69048, 49.92841]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""false""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",3019407,Étinehem,"[2.69048, 49.92841]"
24,AWD0003wd9,diary,21,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Etinehem,"[2.69048, 49.92841]","",person,"Staff Sergeant,Driver A H Palmer","{""first""=>[""A H""], ""surname""=>[""Palmer""], ""rank""=>[""Staff Sergeant"", ""Driver""], ""number""=>[""TS/1260"", ""1260""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""5th Divisional Train"", ""Auxiliary Horse Transport Depot""]}",3019407,Étinehem,"[2.69048, 49.92841]"
27,AWD0003wd9,diary,21,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Etinehem,"[2.69048, 49.92841]","",person,"Corporal A Jerry, Troy","{""first""=>[""A""], ""surname""=>[""Jerry"", ""Troy""], ""rank""=>[""Corporal""], ""number""=>[""T/20534"", ""12053""], ""reason""=>[""other""], ""unit""=>[""5th Divisional Train"", """"]}",3019407,Étinehem,"[2.69048, 49.92841]"
29,AWD0003wd9,diary,21,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
30,AWD0003wd9,diary,21,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0003sdd,diary,22,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0003sdd,diary,22,2,1915-09-23 00:00:00 UTC,23 Sep 1915,"Etinehem, etinehem","[2.69048, 49.92841]","",place,"Etinehem, etinehem","{""place""=>[""Etinehem"", ""etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
6,AWD0003sdd,diary,22,2,1915-09-23 00:00:00 UTC,23 Sep 1915,"Etinehem, etinehem","[2.69048, 49.92841]","",place,"Abbeville, abbeville","{""place""=>[""Abbeville"", ""abbeville""], ""location""=>[""false"", ""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD0003sdd,diary,22,2,1915-09-23 00:00:00 UTC,23 Sep 1915,"Etinehem, etinehem","[2.69048, 49.92841]","",person,"Driver, A H, Palmer","{""first""=>[""A H"", """"], ""surname""=>[""Palmer""], ""rank""=>[""Driver"", """"], ""number""=>[""1260"", """"], ""reason""=>[""other""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
