Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00016ka,diary,193,3,1915-04-01 00:00:00 UTC,1 Apr 1915,St Yves,"[0.0, 0.0]","",activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
4,AWD00016ka,diary,193,2,1915-04-01 00:00:00 UTC,1 Apr 1915,St Yves,"[0.0, 0.0]","",person,"  Bismarck, Bismark","{""first""=>[""""], ""surname""=>[""Bismarck"", ""Bismark""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
5,AWD00016ka,diary,193,2,1915-04-01 00:00:00 UTC,1 Apr 1915,St Yves,"[0.0, 0.0]","",activity,enemy_activity,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
8,AWD00016ka,diary,193,4,,"2 Apr,May 1915",St Yves,"[0.0, 0.0]","",diaryDate,"2 Apr,May 1915","{""day""=>[""2""], ""month""=>[""Apr"", ""May""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
9,AWD00016ka,diary,193,2,,"2 Apr,May 1915",St Yves,"[0.0, 0.0]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
10,AWD00016ka,diary,193,3,,"2 Apr,May 1915",St Yves,"[0.0, 0.0]","",activity,enemy_activity,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
11,AWD00016ka,diary,193,4,,"2 Apr,May 1915",St Yves,"[0.0, 0.0]","",activity,attack,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
14,AWD00016ka,diary,193,4,,"3 Apr,May 1915",St Yves,"[0.0, 0.0]","",diaryDate,"3 Apr,May 1915","{""day""=>[""3""], ""month""=>[""Apr"", ""May""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
15,AWD00016ka,diary,193,5,,"3 Apr,May 1915",St Yves,"[0.0, 0.0]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
16,AWD00016ka,diary,193,2,,"3 Apr,May 1915",St Yves,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
18,AWD00016ka,diary,193,2,,"3 Apr,May 1915",St Yves,"[0.0, 0.0]","",activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
19,AWD00016ka,diary,193,2,,"3 Apr,May 1915",St Yves,"[0.0, 0.0]","",weather,rain,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
21,AWD00016ka,diary,193,2,,"3 Apr,May 1915",St Yves,"[0.0, 0.0]","",weather,rain,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
24,AWD00016ka,diary,193,4,,"4 Apr,May 1915",St Yves,"[0.0, 0.0]","",diaryDate,"4 Apr,May 1915","{""day""=>[""4""], ""month""=>[""Apr"", ""May""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
25,AWD00016ka,diary,193,3,,"4 Apr,May 1915",St Yves,"[0.0, 0.0]","",activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
26,AWD00016ka,diary,193,3,,"4 Apr,May 1915",St Yves,"[0.0, 0.0]","",activity,enemy_activity,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
28,AWD00016ka,diary,193,2,,"4 Apr,May 1915",St Yves,"[0.0, 0.0]","",place,St Yves Hill,"{""place""=>[""St Yves Hill""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
1,AWD00016jm,diary,194,4,1915-04-05 00:00:00 UTC,5 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
2,AWD00016jm,diary,194,4,1915-04-05 00:00:00 UTC,5 Apr 1915,St Yves,"[0.0, 0.0]","",weather,rain,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
3,AWD00016jm,diary,194,3,1915-04-05 00:00:00 UTC,5 Apr 1915,St Yves,"[0.0, 0.0]","",activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
4,AWD00016jm,diary,194,3,1915-04-05 00:00:00 UTC,5 Apr 1915,St Yves,"[0.0, 0.0]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved_by""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
7,AWD00016jm,diary,194,4,1915-04-05 00:00:00 UTC,5 Apr 1915,St Yves,"[0.0, 0.0]","",activity,support,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
8,AWD00016jm,diary,194,2,1915-04-05 00:00:00 UTC,5 Apr 1915,St Yves,"[0.0, 0.0]","",unit,"A&B Company, C Company","{""name""=>[""A&B Company"", ""C Company""], ""context""=>[""other""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
10,AWD00016jm,diary,194,4,1915-04-05 00:00:00 UTC,5 Apr 1915,St Yves,"[0.0, 0.0]","",place,Hunterston,"{""place""=>[""Hunterston""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
11,AWD00016jm,diary,194,2,1915-04-05 00:00:00 UTC,5 Apr 1915,St Yves,"[0.0, 0.0]","",place,Touquet Berthe,"{""place""=>[""Touquet Berthe""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Touquet Berthe""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""2.88333""], ""id""=>["""", ""2785360""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
17,AWD00016jm,diary,194,5,1915-04-06 00:00:00 UTC,6 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
18,AWD00016jm,diary,194,5,1915-04-06 00:00:00 UTC,6 Apr 1915,St Yves,"[0.0, 0.0]","",weather,fine,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
20,AWD00016jm,diary,194,3,1915-04-06 00:00:00 UTC,6 Apr 1915,St Yves,"[0.0, 0.0]","",activity,working,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
23,AWD00016jm,diary,194,5,1915-04-07 00:00:00 UTC,7 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
25,AWD00016jm,diary,194,3,1915-04-07 00:00:00 UTC,7 Apr 1915,St Yves,"[0.0, 0.0]","",activity,working,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
27,AWD00016jm,diary,194,3,1915-04-07 00:00:00 UTC,7 Apr 1915,St Yves,"[0.0, 0.0]","",domestic,hygiene,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
28,AWD00016jm,diary,194,4,1915-04-07 00:00:00 UTC,7 Apr 1915,St Yves,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
31,AWD00016jm,diary,194,3,1915-04-08 00:00:00 UTC,8 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
32,AWD00016jm,diary,194,2,1915-04-08 00:00:00 UTC,8 Apr 1915,St Yves,"[0.0, 0.0]","",domestic,accomodation,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
33,AWD00016jm,diary,194,4,1915-04-08 00:00:00 UTC,8 Apr 1915,St Yves,"[0.0, 0.0]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>[""Ploegsteert"", """"], ""lat""=>[""50.72659"", """"], ""long""=>[""2.88019"", """"], ""id""=>[""2788854"", """"]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
35,AWD00016jm,diary,194,3,1915-04-08 00:00:00 UTC,8 Apr 1915,St Yves,"[0.0, 0.0]","",activity,working,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
36,AWD00016jm,diary,194,2,1915-04-08 00:00:00 UTC,8 Apr 1915,St Yves,"[0.0, 0.0]","",activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
38,AWD00016jm,diary,194,2,1915-04-12 00:00:00 UTC,12 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
1,AWD00016ms,diary,195,4,1915-04-12 00:00:00 UTC,12 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
2,AWD00016ms,diary,195,4,1915-04-12 00:00:00 UTC,12 Apr 1915,St Yves,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""true"", ""false""], ""name""=>[""Ploegsteert"", """"], ""lat""=>[""50.72659"", """"], ""long""=>[""2.88019"", """"], ""id""=>[""2788854"", """"]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
3,AWD00016ms,diary,195,4,1915-04-12 00:00:00 UTC,12 Apr 1915,St Yves,"[0.0, 0.0]","",activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
4,AWD00016ms,diary,195,3,1915-04-12 00:00:00 UTC,12 Apr 1915,St Yves,"[0.0, 0.0]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
6,AWD00016ms,diary,195,5,1915-04-12 00:00:00 UTC,12 Apr 1915,St Yves,"[0.0, 0.0]","",weather,rain,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
8,AWD00016ms,diary,195,5,1915-04-13 00:00:00 UTC,13 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
9,AWD00016ms,diary,195,4,1915-04-13 00:00:00 UTC,13 Apr 1915,St Yves,"[0.0, 0.0]","",activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
10,AWD00016ms,diary,195,5,1915-04-13 00:00:00 UTC,13 Apr 1915,St Yves,"[0.0, 0.0]","",weather,fine,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
11,AWD00016ms,diary,195,2,1915-04-13 00:00:00 UTC,13 Apr 1915,St Yves,"[0.0, 0.0]","",activity,repair,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
12,AWD00016ms,diary,195,2,1915-04-13 00:00:00 UTC,13 Apr 1915,St Yves,"[0.0, 0.0]","",activity,working,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
13,AWD00016ms,diary,195,2,1915-04-13 00:00:00 UTC,13 Apr 1915,St Yves,"[0.0, 0.0]","",activity,construction,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
14,AWD00016ms,diary,195,4,1915-04-13 00:00:00 UTC,13 Apr 1915,St Yves,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
15,AWD00016ms,diary,195,2,1915-04-13 00:00:00 UTC,13 Apr 1915,St Yves,"[0.0, 0.0]","",activity,repair,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
17,AWD00016ms,diary,195,5,1915-04-14 00:00:00 UTC,14 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
18,AWD00016ms,diary,195,4,1915-04-14 00:00:00 UTC,14 Apr 1915,St Yves,"[0.0, 0.0]","",activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
23,AWD00016ms,diary,195,3,1915-04-14 00:00:00 UTC,14 Apr 1915,St Yves,"[0.0, 0.0]","",weather,fine,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
25,AWD00016ms,diary,195,4,1915-04-15 00:00:00 UTC,15 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
28,AWD00016ms,diary,195,4,1915-04-15 00:00:00 UTC,15 Apr 1915,St Yves,"[0.0, 0.0]","",activity,quiet,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
33,AWD00016ms,diary,195,2,1915-04-15 00:00:00 UTC,15 Apr 1915,St Yves,"[0.0, 0.0]","",domestic,accomodation,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
34,AWD00016ms,diary,195,4,1915-04-15 00:00:00 UTC,15 Apr 1915,St Yves,"[0.0, 0.0]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
1,AWD00016lh,diary,196,5,1915-04-16 00:00:00 UTC,16 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
2,AWD00016lh,diary,196,2,1915-04-16 00:00:00 UTC,16 Apr 1915,St Yves,"[0.0, 0.0]","",domestic,accomodation,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
7,AWD00016lh,diary,196,2,1915-04-16 00:00:00 UTC,16 Apr 1915,St Yves,"[0.0, 0.0]","",place,"Bailleul-Steenwerck Road, Bailleul- Steenwerck road","{""place""=>[""Bailleul-Steenwerck Road"", ""Bailleul- Steenwerck road""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
8,AWD00016lh,diary,196,4,1915-04-16 00:00:00 UTC,16 Apr 1915,St Yves,"[0.0, 0.0]","",place,"Cabaret Du Saul, Cabaret du Saul","{""place""=>[""Cabaret Du Saul"", ""Cabaret du Saul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
12,AWD00016lh,diary,196,3,1915-04-17 00:00:00 UTC,17 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
13,AWD00016lh,diary,196,2,1915-04-17 00:00:00 UTC,17 Apr 1915,St Yves,"[0.0, 0.0]","",domestic,accomodation,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
14,AWD00016lh,diary,196,5,1915-04-17 00:00:00 UTC,17 Apr 1915,St Yves,"[0.0, 0.0]","",activity,training,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
16,AWD00016lh,diary,196,3,1915-04-17 00:00:00 UTC,17 Apr 1915,St Yves,"[0.0, 0.0]","",domestic,sport,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
17,AWD00016lh,diary,196,2,1915-04-22 00:00:00 UTC,22 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
19,AWD00016lh,diary,196,5,1915-04-23 00:00:00 UTC,23 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
20,AWD00016lh,diary,196,2,1915-04-23 00:00:00 UTC,23 Apr 1915,St Yves,"[0.0, 0.0]","",activity,movement,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
24,AWD00016lh,diary,196,4,1915-04-24 00:00:00 UTC,24 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
25,AWD00016lh,diary,196,3,1915-04-24 11:00:00 UTC,24 Apr 1915,St Yves,"[0.0, 0.0]",1100AM,time,1100AM,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
26,AWD00016lh,diary,196,3,1915-04-24 11:00:00 UTC,24 Apr 1915,St Yves,"[0.0, 0.0]",1100AM,activity,movement,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
27,AWD00016lh,diary,196,4,1915-04-24 11:00:00 UTC,24 Apr 1915,St Yves,"[0.0, 0.0]",1100AM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>["""", ""Steenwerck""], ""lat""=>["""", ""50.70199""], ""long""=>["""", ""2.77829""], ""id""=>["""", ""2973821""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
29,AWD00016lh,diary,196,4,1915-04-24 11:00:00 UTC,24 Apr 1915,St Yves,"[0.0, 0.0]",1100AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
30,AWD00016lh,diary,196,3,1915-04-24 15:30:00 UTC,24 Apr 1915,St Yves,"[0.0, 0.0]",0330PM,time,0330PM,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
32,AWD00016lh,diary,196,4,1915-04-24 15:30:00 UTC,24 Apr 1915,St Yves,"[0.0, 0.0]",0330PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
2,AWD00016iw,diary,197,2,1915-04-24 15:30:00 UTC,24 Apr 1915,St Yves,"[0.0, 0.0]",0330PM,place,"Busse Boom, Busse Boome","{""place""=>[""Busse Boom"", ""Busse Boome""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
3,AWD00016iw,diary,197,2,1915-04-24 15:30:00 UTC,24 Apr 1915,St Yves,"[0.0, 0.0]",0330PM,domestic,accomodation,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
5,AWD00016iw,diary,197,4,1915-04-25 00:00:00 UTC,25 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
6,AWD00016iw,diary,197,4,1915-04-25 06:00:00 UTC,25 Apr 1915,St Yves,"[0.0, 0.0]",0600AM,time,0600AM,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
7,AWD00016iw,diary,197,4,1915-04-25 06:00:00 UTC,25 Apr 1915,St Yves,"[0.0, 0.0]",0600AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
8,AWD00016iw,diary,197,5,1915-04-25 06:00:00 UTC,25 Apr 1915,St Yves,"[0.0, 0.0]",0600AM,activity,movement,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
9,AWD00016iw,diary,197,3,1915-04-25 06:00:00 UTC,25 Apr 1915,St Yves,"[0.0, 0.0]",0600AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
11,AWD00016iw,diary,197,4,1915-04-25 18:00:00 UTC,25 Apr 1915,St Yves,"[0.0, 0.0]",0600PM,time,0600PM,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
12,AWD00016iw,diary,197,3,1915-04-25 18:00:00 UTC,25 Apr 1915,St Yves,"[0.0, 0.0]",0600PM,place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
15,AWD00016iw,diary,197,3,1915-04-25 18:00:00 UTC,25 Apr 1915,St Yves,"[0.0, 0.0]",0600PM,unit,2nd Canada Brigade,"{""name""=>[""2nd Canada Brigade""], ""context""=>[""other""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
18,AWD00016iw,diary,197,3,1915-04-25 18:00:00 UTC,25 Apr 1915,St Yves,"[0.0, 0.0]",0600PM,place,"Wieltje-Fortuin Road, Wieltje- Fortuin road, Wielte - Fortuin road","{""place""=>[""Wieltje-Fortuin Road"", ""Wieltje- Fortuin road"", ""Wielte - Fortuin road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
21,AWD00016iw,diary,197,3,1915-04-25 18:00:00 UTC,25 Apr 1915,St Yves,"[0.0, 0.0]",0600PM,activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
23,AWD00016iw,diary,197,4,1915-04-25 18:00:00 UTC,25 Apr 1915,St Yves,"[0.0, 0.0]",0600PM,place,Fortuin,"{""place""=>[""Fortuin""], ""location""=>[""true"", ""false""], ""name""=>[""Fortuin"", """"], ""lat""=>[""50.88333"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""2798108"", """"]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
24,AWD00016iw,diary,197,3,1915-04-26 00:00:00 UTC,26 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
26,AWD00016iw,diary,197,3,1915-04-26 00:00:00 UTC,26 Apr 1915,St Yves,"[0.0, 0.0]","",unit,2nd Canada Brigade,"{""name""=>[""2nd Canada Brigade""], ""context""=>[""relieved""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
2,AWD00016nq,diary,198,3,1915-04-26 00:00:00 UTC,26 Apr 1915,St Yves,"[0.0, 0.0]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""right""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
6,AWD00016nq,diary,198,3,1915-04-26 00:00:00 UTC,26 Apr 1915,St Yves,"[0.0, 0.0]","",place,Fortuin,"{""place""=>[""Fortuin""], ""location""=>[""false""], ""name""=>[""Fortuin""], ""lat""=>[""50.88333""], ""long""=>[""2.93333""], ""id""=>[""2798108""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
10,AWD00016nq,diary,198,4,1915-04-26 00:00:00 UTC,26 Apr 1915,St Yves,"[0.0, 0.0]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
11,AWD00016nq,diary,198,2,1915-04-26 00:00:00 UTC,26 Apr 1915,St Yves,"[0.0, 0.0]","",activity,enemy_activity,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
12,AWD00016nq,diary,198,4,1915-04-26 00:00:00 UTC,26 Apr 1915,St Yves,"[0.0, 0.0]","",place,Gravenstafel,"{""place""=>[""Gravenstafel""], ""location""=>[""false""], ""name""=>["""", ""'s Gravenstafel""], ""lat""=>["""", ""50.89304""], ""long""=>["""", ""2.98533""], ""id""=>["""", ""2786794""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
14,AWD00016nq,diary,198,3,1915-04-26 00:00:00 UTC,26 Apr 1915,St Yves,"[0.0, 0.0]","",place,"Hannebeeke, Haanabeeke, Haanebeeke","{""place""=>[""Hannebeeke"", ""Haanabeeke"", ""Haanebeeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
16,AWD00016nq,diary,198,3,1915-04-26 00:00:00 UTC,26 Apr 1915,St Yves,"[0.0, 0.0]","",casualties,other: 103,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
18,AWD00016nq,diary,198,2,1915-04-26 00:00:00 UTC,26 Apr 1915,St Yves,"[0.0, 0.0]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
20,AWD00016nq,diary,198,5,1915-04-27 00:00:00 UTC,27 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
21,AWD00016nq,diary,198,5,1915-04-27 00:00:00 UTC,27 Apr 1915,St Yves,"[0.0, 0.0]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
3,AWD00016iv,diary,199,4,1915-04-27 00:00:00 UTC,27 Apr 1915,St Yves,"[0.0, 0.0]","",casualties,other: 60,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
5,AWD00016iv,diary,199,2,1915-04-27 00:00:00 UTC,27 Apr 1915,St Yves,"[0.0, 0.0]","",place,"fortuin, Fortuin","{""place""=>[""fortuin"", ""Fortuin""], ""location""=>[""false"", ""true""], ""name""=>[""Fortuin"", """"], ""lat""=>[""50.88333"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""2798108"", """"]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
6,AWD00016iv,diary,199,3,1915-04-27 00:00:00 UTC,27 Apr 1915,St Yves,"[0.0, 0.0]","",activity,reconnoitered,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
9,AWD00016iv,diary,199,2,1915-04-27 00:00:00 UTC,27 Apr 1915,St Yves,"[0.0, 0.0]","",place,"mosselmarkt, Mosselmarkt","{""place""=>[""mosselmarkt"", ""Mosselmarkt""], ""location""=>[""false"", ""true""], ""name""=>[""Fortuin"", """"], ""lat""=>[""50.88333"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""2798108"", """"]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
