Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001fby,report,199,3,,,,[],,person,Private R MILNE,"{""first""=>[""R""], ""surname""=>[""MILNE""], ""rank""=>[""Private""], ""number""=>[""70764""], ""reason""=>[""other""], ""unit""=>[""10TH MACHINE GUN COY"", ""10TH MG COY"", ""10th Machine Gun Coy""]}",,,
11,AWD0001fby,report,199,4,,,,[],,person,Private T PARKER,"{""first""=>[""T""], ""surname""=>[""PARKER""], ""rank""=>[""Private""], ""number""=>[""16622""], ""reason""=>[""other""], ""unit""=>[""1st Somerset L I"", ""1ST SOMERSET L S"", """", ""1ST SOMERSET LI""]}",,,
12,AWD0001fby,report,199,3,,,,[],,person,Lance Corporal H COOKE,"{""first""=>[""H""], ""surname""=>[""COOKE""], ""rank""=>[""Lance Corporal""], ""number""=>[""7161""], ""reason""=>[""other""], ""unit""=>[""Hants R"", ""HANTS R"", ""/HANTS R""]}",,,
13,AWD0001fby,report,199,3,,,,[],,person,Corporal R AMYES,"{""first""=>[""R""], ""surname""=>[""AMYES""], ""rank""=>[""Corporal""], ""number""=>[""6311""], ""reason""=>[""other""], ""unit""=>[""1/E.LANCS"", ""1/E LANCS"", ""1/E Lancs""]}",,,
14,AWD0001fby,report,199,3,,,,[],,person,Corporal  ALEXANDER,"{""first""=>[""""], ""surname""=>[""ALEXANDER""], ""rank""=>[""Corporal""], ""number""=>[""516""], ""reason""=>[""other""], ""unit""=>[""1/RIFLE BDE"", ""1/ RIFLE BRIGADE"", ""1/Rifle Brigade""]}",,,
15,AWD0001fby,report,199,3,,,,[],,person,Corporal G GREGOR,"{""first""=>[""G""], ""surname""=>[""GREGOR""], ""rank""=>[""Corporal""], ""number""=>[""20706""], ""reason""=>[""other""], ""unit""=>[""11TH M G COY"", ""11TH MG COY"", ""11th M. G. Coy""]}",,,
17,AWD0001fby,report,199,3,,,,[],,person,Private T BAINBRIDGE,"{""first""=>[""T""], ""surname""=>[""BAINBRIDGE""], ""rank""=>[""Private""], ""number""=>[""16800""], ""reason""=>[""other""], ""unit""=>[""1/KINGS OWN"", ""1/Kings Own"", ""1/ KINGS OWN""]}",,,
18,AWD0001fby,report,199,3,,,,[],,person,Private J HANEY,"{""first""=>[""J""], ""surname""=>[""HANEY""], ""rank""=>[""Private""], ""number""=>[""5623""], ""reason""=>[""other""], ""unit""=>[""2/ LANCS FUSILIERS"", ""2/LANCS FUS"", ""2/Lancs Fus""]}",,,
19,AWD0001fby,report,199,3,,,,[],,person,Private H KERSHAW,"{""first""=>[""H""], ""surname""=>[""KERSHAW""], ""rank""=>[""Private""], ""number""=>[""15927""], ""reason""=>[""other""], ""unit""=>[""2/ W RIDING REGIMENT"", ""2/W RIDING R"", ""2/W Riding R""]}",,,
20,AWD0001fby,report,199,3,,,,[],,person,Private F J OVEL,"{""first""=>[""F J""], ""surname""=>[""OVEL""], ""rank""=>[""Private""], ""number""=>[""30883""], ""reason""=>[""other""], ""unit""=>[""2/ ESSEX REGIMENT"", ""2/ESSEX R"", ""2/Essex R""]}",,,
21,AWD0001fby,report,199,3,,,,[],,person,Private A BREWSTER,"{""first""=>[""A""], ""surname""=>[""BREWSTER""], ""rank""=>[""Private""], ""number""=>[""70813""], ""reason""=>[""other""], ""unit""=>[""12TH M G COY"", ""12TH MG COY"", ""12th M. G. Coy""]}",,,
22,AWD0001fby,report,199,4,,,,[],,person,Lance Corporal B TURNER,"{""first""=>[""B""], ""surname""=>[""TURNER""], ""rank""=>[""Lance Corporal""], ""number""=>[""288""], ""reason""=>[""other""], ""unit""=>[""21ST W YORKS (PIONEERS)"", """", ""21ST YORKS POINEERS"", ""21st/NW Yorks""]}",,,
1,AWD0001faq,other,200,2,,,,[],,title,School of Sanitation Course I,{},,,
4,AWD0001faq,other,200,2,,,,[],,person,"Staff Sergeant  BREAREY, Brearey","{""first""=>[""""], ""surname""=>[""BREAREY"", ""Brearey""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001faq,other,200,2,,,,[],,person,"Lance Corporal  Cooke, COOKE","{""first""=>[""""], ""surname""=>[""Cooke"", ""COOKE""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""INCINERATOR SQUAD""]}",,,
7,AWD0001faq,other,200,2,,,,[],,person,"Private  Ovel, OVEL","{""first""=>[""""], ""surname""=>[""Ovel"", ""OVEL""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001faq,other,200,2,,,,[],,person,"Private  McEvoy, MCEVOY","{""first""=>[""""], ""surname""=>[""McEvoy"", ""MCEVOY""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001faq,other,200,2,,,,[],,person,"Lance Corporal  King, KING","{""first""=>[""""], ""surname""=>[""King"", ""KING""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001faq,other,200,2,,,,[],,person,"Lance Corporal  Turner, TURNER","{""first""=>[""""], ""surname""=>[""Turner"", ""TURNER""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001faq,other,200,2,,,,[],,person,"Private  MacDonald, MACDONALD","{""first""=>[""""], ""surname""=>[""MacDonald"", ""MACDONALD""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001faq,other,200,2,,,,[],,person,"Private  Milne, MILNE","{""first""=>[""""], ""surname""=>[""Milne"", ""MILNE""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001faq,other,200,2,,,,[],,person,"Private  PARKER, Parker","{""first""=>[""""], ""surname""=>[""PARKER"", ""Parker""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001faq,other,200,2,,,,[],,person,"Corporal  GREGOR, Gregor","{""first""=>[""""], ""surname""=>[""GREGOR"", ""Gregor""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001faq,other,200,2,,,,[],,person,"Lance Corporal,Colonel  Alexander, ALEXANDER","{""first""=>[""""], ""surname""=>[""Alexander"", ""ALEXANDER""], ""rank""=>[""Lance Corporal"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0001faq,other,200,2,,,,[],,person,"Private  Bainbridge, BAINBRIDGE","{""first""=>[""""], ""surname""=>[""Bainbridge"", ""BAINBRIDGE""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001faq,other,200,2,,,,[],,person,"Private  HANEY, Haney","{""first""=>[""""], ""surname""=>[""HANEY"", ""Haney""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0001faq,other,200,2,,,,[],,person,"Private  Hershaw, KERSHAW","{""first""=>[""""], ""surname""=>[""Hershaw"", ""KERSHAW""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0001faq,other,200,2,,,,[],,person,"Private  BREWSTER, Brewster","{""first""=>[""""], ""surname""=>[""BREWSTER"", ""Brewster""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0001faj,report,201,3,,,,[],,date,13 Jan 1917,{},,,
3,AWD0001fab,report,202,3,,,,[],,date,13 Jan 1917,{},,,
6,AWD0001fab,report,202,2,,,,[],,person,"Captain K MacLennan, MCLENNAN","{""first""=>[""K""], ""surname""=>[""MacLennan"", ""MCLENNAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
2,AWD0001f94,report,203,2,,,,[],,date,27 Jan 1917,{},,,
4,AWD0001f94,report,203,2,,,,[],,date,27 Jan 1917,{},,,
5,AWD0001f94,report,203,2,,,,[],,title,Weekly Sanitary Report,{},,,
7,AWD0001f94,report,203,2,,,,[],,person,"Captain K MACLENNAN, MacLennan","{""first""=>[""K""], ""surname""=>[""MACLENNAN"", ""MacLennan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0001f9k,report,204,3,,,,[],,date,27 Jan 1917,{},,,
5,AWD0001f9k,report,204,2,,,,[],,title,Monthly Sanitary Report,{},,,
2,AWD0001fcb,report,205,2,,,,[],,title,Monthly Sanitary Report,{},,,
3,AWD0001fcb,report,205,2,,,,[],,date,27 Jan 1917,{},,,
4,AWD0001fcb,report,205,2,,,,[],,person,"Private E Green, GREEN","{""first""=>[""E""], ""surname""=>[""Green"", ""GREEN""], ""rank""=>[""Private""], ""number""=>[""10543""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Sommerset LI"", ""1/ SOMERSET L I \""A\"" COY""]}",,,
7,AWD0001fcb,report,205,2,,,,[],,person,"Private H Pond, PAND","{""first""=>[""H""], ""surname""=>[""Pond"", ""PAND""], ""rank""=>[""Private""], ""number""=>[""20781""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Sommerset LI"", ""1/ SOMERSET L I \""A\"" COY""]}",,,
8,AWD0001fcb,report,205,2,,,,[],,person,"Private P E Stone, STONE","{""first""=>[""P E""], ""surname""=>[""Stone"", ""STONE""], ""rank""=>[""Private""], ""number""=>[""20605""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""12th Machine Gun Co"", ""1/ SOMERSET L I""]}",,,
9,AWD0001fcb,report,205,2,,,,[],,person,"Private P L HALL, Hall","{""first""=>[""P L""], ""surname""=>[""HALL"", ""Hall""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""12TH MACHINE GUN COY"", ""1st Sommerset LI""]}",,,
10,AWD0001fcb,report,205,2,,,,[],,person,"Captain K LacLennan, MACLENNAN","{""first""=>[""K""], ""surname""=>[""LacLennan"", ""MACLENNAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
2,AWD0001f9o,diary,207,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Chipilly,"[2.64973, 49.90862]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3025121,Chipilly,"[2.64973, 49.90862]"
4,AWD0001f9o,diary,207,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Chipilly,"[2.64973, 49.90862]","",gridRef,l 18 a,{},3025121,Chipilly,"[2.64973, 49.90862]"
5,AWD0001f9o,diary,207,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Chipilly,"[2.64973, 49.90862]","",gridRef,L 18 a 0 0,{},3025121,Chipilly,"[2.64973, 49.90862]"
7,AWD0001f9o,diary,207,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Chipilly,"[2.64973, 49.90862]","",domestic,inspections,{},3025121,Chipilly,"[2.64973, 49.90862]"
9,AWD0001f9o,diary,207,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Chipilly,"[2.64973, 49.90862]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3025121,Chipilly,"[2.64973, 49.90862]"
12,AWD0001f9o,diary,207,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Chipilly,"[2.64973, 49.90862]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3025121,Chipilly,"[2.64973, 49.90862]"
13,AWD0001f9o,diary,207,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Chipilly,"[2.64973, 49.90862]","",domestic,inspections,{},3025121,Chipilly,"[2.64973, 49.90862]"
15,AWD0001f9o,diary,207,5,1917-02-04 00:00:00 UTC,4 Feb 1917,Chipilly,"[2.64973, 49.90862]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3025121,Chipilly,"[2.64973, 49.90862]"
16,AWD0001f9o,diary,207,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Chipilly,"[2.64973, 49.90862]","",activity,movement,{},3025121,Chipilly,"[2.64973, 49.90862]"
17,AWD0001f9o,diary,207,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Chipilly,"[2.64973, 49.90862]","",gridRef,G 3 a 6 5,{},3025121,Chipilly,"[2.64973, 49.90862]"
18,AWD0001f9o,diary,207,5,1917-02-04 00:00:00 UTC,4 Feb 1917,Chipilly,"[2.64973, 49.90862]","",domestic,inspections,{},3025121,Chipilly,"[2.64973, 49.90862]"
19,AWD0001f9o,diary,207,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Chipilly,"[2.64973, 49.90862]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3025121,Chipilly,"[2.64973, 49.90862]"
21,AWD0001f9o,diary,207,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Chipilly,"[2.64973, 49.90862]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3025121,Chipilly,"[2.64973, 49.90862]"
22,AWD0001f9o,diary,207,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Chipilly,"[2.64973, 49.90862]","",domestic,inspections,{},3025121,Chipilly,"[2.64973, 49.90862]"
27,AWD0001f9o,diary,207,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Chipilly,"[2.64973, 49.90862]","",person,Corporal F W Rolfe,"{""first""=>[""F W""], ""surname""=>[""Rolfe""], ""rank""=>[""Corporal""], ""number""=>[""68""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3025121,Chipilly,"[2.64973, 49.90862]"
29,AWD0001f9o,diary,207,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Chipilly,"[2.64973, 49.90862]","",person,Private A A J PAYNE,"{""first""=>[""A A J""], ""surname""=>[""PAYNE""], ""rank""=>[""Private""], ""number""=>[""1149""], ""reason""=>[""other""], ""unit""=>[""""]}",3025121,Chipilly,"[2.64973, 49.90862]"
32,AWD0001f9o,diary,207,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Chipilly,"[2.64973, 49.90862]","",person,"Private,Corporal A H Scrivener","{""first""=>[""A H""], ""surname""=>[""Scrivener""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""47""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3025121,Chipilly,"[2.64973, 49.90862]"
35,AWD0001f9o,diary,207,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Chipilly,"[2.64973, 49.90862]","",person,"Lance Corporal  Little, LITTLE","{""first""=>[""""], ""surname""=>[""Little"", ""LITTLE""], ""rank""=>[""Lance Corporal""], ""number""=>[""111""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3025121,Chipilly,"[2.64973, 49.90862]"
40,AWD0001f9o,diary,207,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Chipilly,"[2.64973, 49.90862]","",person,Private G S Parry,"{""first""=>[""G S""], ""surname""=>[""Parry""], ""rank""=>[""Private""], ""number""=>[""537""], ""reason""=>[""other""], ""unit""=>[""""]}",3025121,Chipilly,"[2.64973, 49.90862]"
1,AWD0001fc0,diary,208,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Chipilly,"[2.64973, 49.90862]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3025121,Chipilly,"[2.64973, 49.90862]"
4,AWD0001fc0,diary,208,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Chipilly,"[2.64973, 49.90862]","",domestic,inspections,{},3025121,Chipilly,"[2.64973, 49.90862]"
7,AWD0001fc0,diary,208,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Chipilly,"[2.64973, 49.90862]","",gridRef,G 3 a 6 5,{},3025121,Chipilly,"[2.64973, 49.90862]"
19,AWD0001fc0,diary,208,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Chipilly,"[2.64973, 49.90862]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3025121,Chipilly,"[2.64973, 49.90862]"
22,AWD0001fc0,diary,208,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Chipilly,"[2.64973, 49.90862]","",domestic,inspections,{},3025121,Chipilly,"[2.64973, 49.90862]"
23,AWD0001fc0,diary,208,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Havre,"[4.04675, 50.46401]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Havré""], ""lat""=>[""50.46401""], ""long""=>[""4.04675""], ""id""=>[""2796353""]}",3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD0001fc0,diary,208,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Havre,"[4.04675, 50.46401]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003796,Le Havre,"[0.10767, 49.4938]"
30,AWD0001fc0,diary,208,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Havre,"[4.04675, 50.46401]","",domestic,inspections,{},3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD0001fc0,diary,208,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Havre,"[4.04675, 50.46401]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
36,AWD0001fc0,diary,208,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Havre,"[4.04675, 50.46401]","",person,Corporal F W Rolfe,"{""first""=>[""F W""], ""surname""=>[""Rolfe""], ""rank""=>[""Corporal""], ""number""=>[""68""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
41,AWD0001fc0,diary,208,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Havre,"[4.04675, 50.46401]","",person,"Lance Corporal F L Akam, Akham, AKAM","{""first""=>[""F L""], ""surname""=>[""Akam"", ""Akham"", ""AKAM""], ""rank""=>[""Lance Corporal""], ""number""=>[""213""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
43,AWD0001fc0,diary,208,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Havre,"[4.04675, 50.46401]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003796,Le Havre,"[0.10767, 49.4938]"
54,AWD0001fc0,diary,208,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Havre,"[4.04675, 50.46401]","",domestic,inspections,{},3003796,Le Havre,"[0.10767, 49.4938]"
57,AWD0001fc0,diary,208,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Havre,"[4.04675, 50.46401]","",person,"Captain S C WALDEGRAVE, Waldergrave, WALDGRAVE","{""first""=>[""S C""], ""surname""=>[""WALDEGRAVE"", ""Waldergrave"", ""WALDGRAVE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
60,AWD0001fc0,diary,208,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Havre,"[4.04675, 50.46401]","",domestic,hygiene,{},3003796,Le Havre,"[0.10767, 49.4938]"
67,AWD0001fc0,diary,208,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Havre,"[4.04675, 50.46401]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003796,Le Havre,"[0.10767, 49.4938]"
70,AWD0001fc0,diary,208,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Havre,"[4.04675, 50.46401]","",domestic,inspections,{},3003796,Le Havre,"[0.10767, 49.4938]"
74,AWD0001fc0,diary,208,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Havre,"[4.04675, 50.46401]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
80,AWD0001fc0,diary,208,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Havre,"[4.04675, 50.46401]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003796,Le Havre,"[0.10767, 49.4938]"
87,AWD0001fc0,diary,208,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Havre,"[4.04675, 50.46401]","",domestic,medical,{},3003796,Le Havre,"[0.10767, 49.4938]"
89,AWD0001fc0,diary,208,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Havre,"[4.04675, 50.46401]","",domestic,hygiene,{},3003796,Le Havre,"[0.10767, 49.4938]"
91,AWD0001fc0,diary,208,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Havre,"[4.04675, 50.46401]","",person,Lance Corporal S H Critten,"{""first""=>[""S H""], ""surname""=>[""Critten""], ""rank""=>[""Lance Corporal""], ""number""=>[""206""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
93,AWD0001fc0,diary,208,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Havre,"[4.04675, 50.46401]","",person,Lance Corporal V C Wheeler,"{""first""=>[""V C""], ""surname""=>[""Wheeler""], ""rank""=>[""Lance Corporal""], ""number""=>[""210""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
97,AWD0001fc0,diary,208,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Havre,"[4.04675, 50.46401]","",activity,construction,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0001fc7,diary,209,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Havre,"[4.04675, 50.46401]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0001fc7,diary,209,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Havre,"[4.04675, 50.46401]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD0001fc7,diary,209,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Camp 17,"[2.64973, 49.90862]","",place,Camp 17,"{""place""=>[""Camp 17""], ""location""=>[""true""], ""name""=>[""Chipilly""], ""lat""=>[""49.90862""], ""long""=>[""2.64973""], ""id""=>[""3025121""]}",3025121,Chipilly,"[2.64973, 49.90862]"
5,AWD0001fc7,diary,209,3,1917-02-13 08:00:00 UTC,13 Feb 1917,Camp 17,"[2.64973, 49.90862]",0800AM,time,0800AM,{},3025121,Chipilly,"[2.64973, 49.90862]"
6,AWD0001fc7,diary,209,2,1917-02-13 08:00:00 UTC,13 Feb 1917,Camp 17,"[2.64973, 49.90862]",0800AM,activity,working,{},3025121,Chipilly,"[2.64973, 49.90862]"
7,AWD0001fc7,diary,209,2,1917-02-13 08:00:00 UTC,13 Feb 1917,Camp 17,"[2.64973, 49.90862]",0800AM,domestic,hygiene,{},3025121,Chipilly,"[2.64973, 49.90862]"
9,AWD0001fc7,diary,209,2,1917-02-13 08:00:00 UTC,13 Feb 1917,Camp 17,"[2.64973, 49.90862]",0800AM,domestic,medical,{},3025121,Chipilly,"[2.64973, 49.90862]"
13,AWD0001fc7,diary,209,3,1917-02-13 08:00:00 UTC,13 Feb 1917,Camp 17,"[2.64973, 49.90862]",0800AM,domestic,inspections,{},3025121,Chipilly,"[2.64973, 49.90862]"
15,AWD0001fc7,diary,209,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Camp 17,"[2.64973, 49.90862]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3025121,Chipilly,"[2.64973, 49.90862]"
17,AWD0001fc7,diary,209,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Camp 17,"[2.64973, 49.90862]","",domestic,inspections,{},3025121,Chipilly,"[2.64973, 49.90862]"
19,AWD0001fc7,diary,209,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Camp 17,"[2.64973, 49.90862]","",person,Company Quarter Master Sergeant M PAYNE,"{""first""=>[""M""], ""surname""=>[""PAYNE""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""3427""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Rifle Bde"", ""1/RIFLE BRIGADE"", ""1/rifle bde""]}",3025121,Chipilly,"[2.64973, 49.90862]"
20,AWD0001fc7,diary,209,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Camp 17,"[2.64973, 49.90862]","",activity,working,{},3025121,Chipilly,"[2.64973, 49.90862]"
21,AWD0001fc7,diary,209,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Camp 17,"[2.64973, 49.90862]","",domestic,medical,{},3025121,Chipilly,"[2.64973, 49.90862]"
22,AWD0001fc7,diary,209,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Camp 17,"[2.64973, 49.90862]","",domestic,hygiene,{},3025121,Chipilly,"[2.64973, 49.90862]"
23,AWD0001fc7,diary,209,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Camp 17,"[2.64973, 49.90862]","",person,Captain H P MCKAY,"{""first""=>[""H P""], ""surname""=>[""MCKAY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2/SEAFORTHS""]}",3025121,Chipilly,"[2.64973, 49.90862]"
25,AWD0001fc7,diary,209,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Camp 17,"[2.64973, 49.90862]","",person,"Captain C F Waldergrave, WALDEGRAVE","{""first""=>[""C F""], ""surname""=>[""Waldergrave"", ""WALDEGRAVE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025121,Chipilly,"[2.64973, 49.90862]"
27,AWD0001fc7,diary,209,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Camp 17,"[2.64973, 49.90862]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3025121,Chipilly,"[2.64973, 49.90862]"
28,AWD0001fc7,diary,209,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Camp 17,"[2.64973, 49.90862]","",domestic,medical,{},3025121,Chipilly,"[2.64973, 49.90862]"
31,AWD0001fc7,diary,209,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Camp 17,"[2.64973, 49.90862]","",domestic,hygiene,{},3025121,Chipilly,"[2.64973, 49.90862]"
34,AWD0001fc7,diary,209,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Camp 17,"[2.64973, 49.90862]","",domestic,inspections,{},3025121,Chipilly,"[2.64973, 49.90862]"
35,AWD0001fc7,diary,209,4,1917-02-16 00:00:00 UTC,16 Feb 1917,Camp 17,"[2.64973, 49.90862]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3025121,Chipilly,"[2.64973, 49.90862]"
37,AWD0001fc7,diary,209,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Camp 17,"[2.64973, 49.90862]","",domestic,hygiene,{},3025121,Chipilly,"[2.64973, 49.90862]"
