Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00048iq,diary,475,4,1917-03-05 00:00:00 UTC,5 Mar 1917,Franleu,"[1.64095, 50.0989]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017331,Franleu,"[1.64095, 50.0989]"
15,AWD00048iq,diary,475,4,1917-03-06 00:00:00 UTC,6 Mar 1917,Franleu,"[1.64095, 50.0989]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017331,Franleu,"[1.64095, 50.0989]"
18,AWD00048iq,diary,475,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Franleu,"[1.64095, 50.0989]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017331,Franleu,"[1.64095, 50.0989]"
22,AWD00048iq,diary,475,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Franleu,"[1.64095, 50.0989]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017331,Franleu,"[1.64095, 50.0989]"
1,AWD00047sr,diary,476,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Franleu,"[1.64095, 50.0989]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017331,Franleu,"[1.64095, 50.0989]"
2,AWD00047sr,diary,476,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Franleu,"[1.64095, 50.0989]","",person,other Badri Prashad,"{""first""=>[""Badri""], ""surname""=>[""Prashad""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017331,Franleu,"[1.64095, 50.0989]"
3,AWD00047sr,diary,476,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Franleu,"[1.64095, 50.0989]","",place,Franleu,"{""place""=>[""Franleu""], ""location""=>[""true""], ""name""=>[""Franleu""], ""lat""=>[""50.0989""], ""long""=>[""1.64095""], ""id""=>[""3017331""]}",3017331,Franleu,"[1.64095, 50.0989]"
5,AWD00047sr,diary,476,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Franleu,"[1.64095, 50.0989]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017331,Franleu,"[1.64095, 50.0989]"
6,AWD00047sr,diary,476,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Franleu,"[1.64095, 50.0989]","",person,Captain C R O'Brien,"{""first""=>[""C R""], ""surname""=>[""O'Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017331,Franleu,"[1.64095, 50.0989]"
7,AWD00047sr,diary,476,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Franleu,"[1.64095, 50.0989]","",person,Captain T L Bomford,"{""first""=>[""T L""], ""surname""=>[""Bomford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017331,Franleu,"[1.64095, 50.0989]"
8,AWD00047sr,diary,476,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Franleu,"[1.64095, 50.0989]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017331,Franleu,"[1.64095, 50.0989]"
9,AWD00047sr,diary,476,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Franleu,"[1.64095, 50.0989]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017331,Franleu,"[1.64095, 50.0989]"
10,AWD00047sr,diary,476,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Franleu,"[1.64095, 50.0989]","",person,other Nagina Singh,"{""first""=>[""Nagina""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017331,Franleu,"[1.64095, 50.0989]"
11,AWD00047sr,diary,476,4,1917-03-16 00:00:00 UTC,16 Mar 1917,Franleu,"[1.64095, 50.0989]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017331,Franleu,"[1.64095, 50.0989]"
12,AWD00047sr,diary,476,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Franleu,"[1.64095, 50.0989]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017331,Franleu,"[1.64095, 50.0989]"
14,AWD00047sr,diary,476,4,1917-03-18 00:00:00 UTC,18 Mar 1917,Franleu,"[1.64095, 50.0989]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017331,Franleu,"[1.64095, 50.0989]"
15,AWD00047sr,diary,476,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Franleu,"[1.64095, 50.0989]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017331,Franleu,"[1.64095, 50.0989]"
16,AWD00047sr,diary,476,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Coulon-Villiers,"[0.0, 0.0]","",place,Coulon-Villiers,"{""place""=>[""Coulon-Villiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00047sr,diary,476,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Coulon-Villiers,"[0.0, 0.0]","",person,Captain F W Campbell,"{""first""=>[""F W""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
18,AWD00047sr,diary,476,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Coulon-Villiers,"[0.0, 0.0]","",activity,movement,{},,,
19,AWD00047sr,diary,476,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Coulon-Villiers,"[0.0, 0.0]","",place,Coulon-Villiers,"{""place""=>[""Coulon-Villiers""], ""location""=>[""false"", ""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",,,
20,AWD00047sr,diary,476,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Halloy-les-Pernois,"[2.2, 50.05]","",place,Halloy-les-Pernois,"{""place""=>[""Halloy-les-Pernois""], ""location""=>[""true""], ""name""=>[""Halloy-lès-Pernois""], ""lat""=>[""50.05""], ""long""=>[""2.2""], ""id""=>[""3014037""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
23,AWD00047sr,diary,476,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Halloy-les-Pernois,"[2.2, 50.05]","",activity,movement,{},3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
1,AWD00047ry,diary,477,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Halloy-les-Pernois,"[2.2, 50.05]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
2,AWD00047ry,diary,477,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Halloy-les-Pernois,"[2.2, 50.05]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
3,AWD00047ry,diary,477,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Halloy-les-Pernois,"[2.2, 50.05]","",place,Halloy-les-Pernois,"{""place""=>[""Halloy-les-Pernois""], ""location""=>[""true""], ""name""=>[""Halloy-lès-Pernois""], ""lat""=>[""50.05""], ""long""=>[""2.2""], ""id""=>[""3014037""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
4,AWD00047ry,diary,477,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Halloy-les-Pernois,"[2.2, 50.05]","",activity,movement,{},3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
11,AWD00047ry,diary,477,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Halloy-les-Pernois,"[2.2, 50.05]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
12,AWD00047ry,diary,477,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Albert, albert","[0.0, 0.0]","",place,"Albert, albert","{""place""=>[""Albert"", ""albert""], ""location""=>[""true""], ""name""=>[""Albert"", ""Halloy-lès-Pernois""], ""lat""=>[""50.00091"", ""50.05""], ""long""=>[""2.65096"", ""2.2""], ""id""=>[""3038271"", ""3014037""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD00047ry,diary,477,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Albert, albert","[0.0, 0.0]","",person,"other ,B Giwan","{""first""=>["""", ""B""], ""surname""=>[""Giwan""], ""rank""=>[""other""], ""number""=>[""2430""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD00047ry,diary,477,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Albert, albert","[0.0, 0.0]","",person,"other  GIWAN, Giwan","{""first""=>[""""], ""surname""=>[""GIWAN"", ""Giwan""], ""rank""=>[""other""], ""number""=>[""2430""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""Jodhpur CFA""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD00047ry,diary,477,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD00047ry,diary,477,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
25,AWD00047ry,diary,477,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
26,AWD00047ry,diary,477,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD00047ry,diary,477,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Albert,"[2.65096, 50.00091]","",person,"other Nagina,Nagine,NAGINA, Singh","{""first""=>[""Nagina"", ""Nagine"", ""NAGINA"", """"], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
29,AWD00047ry,diary,477,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Albert,"[2.65096, 50.00091]","",person,other Gauri Shanker,"{""first""=>[""Gauri""], ""surname""=>[""Shanker""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD00047ry,diary,477,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Albert,"[2.65096, 50.00091]","",person,Captain F W Campbell,"{""first""=>[""F W""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Jodhpur CFA"", """", ""Jodhpur Cav Fd Amb""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00048j4,diary,479,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Albert,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert"", ""Kerpen""], ""lat""=>[""50.00091"", ""50.86991""], ""long""=>[""2.65096"", ""6.69691""], ""id""=>[""3038271"", ""2891524""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD00048j4,diary,479,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Albert,"[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD00048j4,diary,479,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Albert,"[0.0, 0.0]","",person,other  Jhandoo,"{""first""=>[""""], ""surname""=>[""Jhandoo""], ""rank""=>[""other""], ""number""=>[""2030""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00048j4,diary,479,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD00048j4,diary,479,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Albert,"[2.65096, 50.00091]","",person,Captain T L Bomford,"{""first""=>[""T L""], ""surname""=>[""Bomford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD00048j4,diary,479,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD00048j4,diary,479,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Albert,"[2.65096, 50.00091]","",person,Captain T L Bomford,"{""first""=>[""T L""], ""surname""=>[""Bomford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00048j4,diary,479,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Albert,"[2.65096, 50.00091]","",person,Captain F W Campbell,"{""first""=>[""F W""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Lucknow C F A"", ""RAMC"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD00048j4,diary,479,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD00048j4,diary,479,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD00048j4,diary,479,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD00048j4,diary,479,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
30,AWD00048j4,diary,479,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Albert,"[2.65096, 50.00091]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3038271,Albert,"[2.65096, 50.00091]"
31,AWD00048j4,diary,479,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD00048j4,diary,479,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
33,AWD00048j4,diary,479,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
37,AWD00048j4,diary,479,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Bihucourt,"[2.798, 50.12352]","",person,"other RAM,Ram, SAHAI, Sahai, Ram Sahai","{""first""=>[""RAM"", ""Ram"", """"], ""surname""=>[""SAHAI"", ""Sahai"", ""Ram Sahai""], ""rank""=>[""other""], ""number""=>[""7631""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
39,AWD00048j4,diary,479,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
1,AWD00048j3,diary,480,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
2,AWD00048j3,diary,480,3,1917-04-10 05:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]",0500AM,time,0500AM,{},3032660,Bihucourt,"[2.798, 50.12352]"
3,AWD00048j3,diary,480,5,1917-04-10 05:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]",0500AM,activity,movement,{},3032660,Bihucourt,"[2.798, 50.12352]"
5,AWD00048j3,diary,480,3,1917-04-10 05:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]",0500AM,place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
9,AWD00048j3,diary,480,2,1917-04-10 05:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]",0500AM,place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies"", ""Albert""], ""lat""=>[""50.13367"", ""50.00091""], ""long""=>[""2.83389"", ""2.65096""], ""id""=>[""2976063"", ""3038271""]}",3032660,Bihucourt,"[2.798, 50.12352]"
11,AWD00048j3,diary,480,4,1917-04-10 08:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]",0800AM,time,0800AM,{},3032660,Bihucourt,"[2.798, 50.12352]"
12,AWD00048j3,diary,480,2,1917-04-10 08:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]",0800AM,domestic,accomodation,{},3032660,Bihucourt,"[2.798, 50.12352]"
13,AWD00048j3,diary,480,4,1917-04-10 08:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]",0800AM,person,other  Thakuri,"{""first""=>[""""], ""surname""=>[""Thakuri""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
16,AWD00048j3,diary,480,3,1917-04-10 17:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]",0500PM,time,0500PM,{},3032660,Bihucourt,"[2.798, 50.12352]"
17,AWD00048j3,diary,480,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
20,AWD00048j3,diary,480,2,1917-04-11 07:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]",0700AM,time,0700AM,{},3032660,Bihucourt,"[2.798, 50.12352]"
21,AWD00048j3,diary,480,2,1917-04-11 07:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]",0700AM,mapRef,sheet: 57c,{},3032660,Bihucourt,"[2.798, 50.12352]"
23,AWD00048j3,diary,480,5,1917-04-11 07:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]",0700AM,activity,movement,{},3032660,Bihucourt,"[2.798, 50.12352]"
24,AWD00048j3,diary,480,4,1917-04-11 07:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]",0700AM,place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",3032660,Bihucourt,"[2.798, 50.12352]"
25,AWD00048j3,diary,480,3,1917-04-11 07:00:00 UTC,11 Apr 1917,Bihucourt,"[2.798, 50.12352]",0700AM,place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3032660,Bihucourt,"[2.798, 50.12352]"
26,AWD00048j3,diary,480,4,1917-04-11 07:00:00 UTC,11 Apr 1917,Mory,"[2.85365, 50.15763]",0700AM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
31,AWD00048j3,diary,480,2,1917-04-11 07:00:00 UTC,11 Apr 1917,Mory,"[2.85365, 50.15763]",0700AM,gridRef,B 20 b,{},2991632,Mory,"[2.85365, 50.15763]"
36,AWD00048j3,diary,480,3,1917-04-11 17:00:00 UTC,11 Apr 1917,Mory,"[2.85365, 50.15763]",0500PM,time,0500PM,{},2991632,Mory,"[2.85365, 50.15763]"
37,AWD00048j3,diary,480,4,1917-04-11 17:00:00 UTC,11 Apr 1917,Mory,"[2.85365, 50.15763]",0500PM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
39,AWD00048j3,diary,480,3,1917-04-11 17:00:00 UTC,11 Apr 1917,Mory,"[2.85365, 50.15763]",0500PM,activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
41,AWD00048j3,diary,480,3,1917-04-11 17:00:00 UTC,11 Apr 1917,Mory,"[2.85365, 50.15763]",0500PM,place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""false""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",2991632,Mory,"[2.85365, 50.15763]"
42,AWD00048j3,diary,480,2,1917-04-11 17:00:00 UTC,11 Apr 1917,Mory,"[2.85365, 50.15763]",0500PM,activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
45,AWD00048j3,diary,480,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Mory,"[2.85365, 50.15763]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
46,AWD00048j3,diary,480,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
47,AWD00048j3,diary,480,4,1917-04-12 10:00:00 UTC,12 Apr 1917,Bihucourt,"[2.798, 50.12352]",1000AM,time,1000AM,{},3032660,Bihucourt,"[2.798, 50.12352]"
48,AWD00048j3,diary,480,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
49,AWD00048j3,diary,480,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
51,AWD00048j3,diary,480,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
52,AWD00048j3,diary,480,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Bihucourt,"[2.798, 50.12352]","",activity,movement,{},3032660,Bihucourt,"[2.798, 50.12352]"
54,AWD00048j3,diary,480,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""false""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3032660,Bihucourt,"[2.798, 50.12352]"
55,AWD00048j3,diary,480,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",3032660,Bihucourt,"[2.798, 50.12352]"
58,AWD00048j3,diary,480,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
1,AWD00047sb,diary,481,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
2,AWD00047sb,diary,481,2,1917-04-14 11:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]",1100AM,time,1100AM,{},3035741,Aveluy,"[2.65808, 50.02314]"
3,AWD00047sb,diary,481,2,1917-04-14 11:00:00 UTC,14 Apr 1917,Aveluy,"[2.65808, 50.02314]",1100AM,unit,Lucknow Cav Brigade,"{""name""=>[""Lucknow Cav Brigade""], ""context""=>[""joined""]}",3035741,Aveluy,"[2.65808, 50.02314]"
