Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000yp3,diary,208,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Haid,"[5.17607, 50.24934]","",activity,movement,{},2796779,Haid,"[5.17607, 50.24934]"
3,AWD0000yp3,diary,208,10,1918-12-10 00:00:00 UTC,10 Dec 1918,Haid,"[5.17607, 50.24934]","",place,Fronville,"{""place""=>[""Fronville""], ""location""=>[""false""], ""name""=>[""Fronville""], ""lat""=>[""50.29423""], ""long""=>[""5.42214""], ""id""=>[""2797907""]}",2796779,Haid,"[5.17607, 50.24934]"
5,AWD0000yp3,diary,208,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Haid,"[5.17607, 50.24934]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2796779,Haid,"[5.17607, 50.24934]"
6,AWD0000yp3,diary,208,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Haid,"[5.17607, 50.24934]","",place,Soy,"{""place""=>[""Soy""], ""location""=>[""true"", ""false""], ""name""=>[""Soy""], ""lat""=>[""50.286""], ""long""=>[""5.51153""], ""id""=>[""2786324""]}",2796779,Haid,"[5.17607, 50.24934]"
7,AWD0000yp3,diary,208,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Haid,"[5.17607, 50.24934]","",activity,movement,{},2796779,Haid,"[5.17607, 50.24934]"
8,AWD0000yp3,diary,208,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Haid,"[5.17607, 50.24934]","",place,"Soy, Wy","{""place""=>[""Soy"", ""Wy""], ""location""=>[""false""], ""name""=>[""Soy"", ""Wy""], ""lat""=>[""50.286""], ""long""=>[""5.51153"", ""5.51891""], ""id""=>[""2786324"", ""2783415""]}",2796779,Haid,"[5.17607, 50.24934]"
9,AWD0000yp3,diary,208,3,1918-12-11 11:30:00 UTC,11 Dec 1918,Haid,"[5.17607, 50.24934]",1130AM,time,1130AM,{},2796779,Haid,"[5.17607, 50.24934]"
11,AWD0000yp3,diary,208,3,1918-12-11 11:30:00 UTC,11 Dec 1918,Haid,"[5.17607, 50.24934]",1130AM,weather,rain,{},2796779,Haid,"[5.17607, 50.24934]"
12,AWD0000yp3,diary,208,4,1918-12-11 11:30:00 UTC,11 Dec 1918,Soy,"[5.51153, 50.286]",1130AM,place,Soy,"{""place""=>[""Soy""], ""location""=>[""true""], ""name""=>[""Soy""], ""lat""=>[""50.286""], ""long""=>[""5.51153""], ""id""=>[""2786324""]}",2786324,Soy,"[5.51153, 50.286]"
13,AWD0000yp3,diary,208,4,1918-12-12 00:00:00 UTC,12 Dec 1918,Soy,"[5.51153, 50.286]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
14,AWD0000yp3,diary,208,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Soy,"[5.51153, 50.286]","",domestic,hygiene,{},2786324,Soy,"[5.51153, 50.286]"
15,AWD0000yp3,diary,208,4,1918-12-12 00:00:00 UTC,12 Dec 1918,Soy,"[5.51153, 50.286]","",person,Major F W Pitrie-Hay,"{""first""=>[""F W""], ""surname""=>[""Pitrie-Hay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2786324,Soy,"[5.51153, 50.286]"
18,AWD0000yp3,diary,208,4,1918-12-12 00:00:00 UTC,12 Dec 1918,Soy,"[5.51153, 50.286]","",weather,rain,{},2786324,Soy,"[5.51153, 50.286]"
20,AWD0000yp3,diary,208,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Soy,"[5.51153, 50.286]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
21,AWD0000yp3,diary,208,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Soy,"[5.51153, 50.286]","",place,Soy,"{""place""=>[""Soy""], ""location""=>[""true""], ""name""=>[""Soy""], ""lat""=>[""50.286""], ""long""=>[""5.51153""], ""id""=>[""2786324""]}",2786324,Soy,"[5.51153, 50.286]"
22,AWD0000yp3,diary,208,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Soy,"[5.51153, 50.286]","",domestic,hygiene,{},2786324,Soy,"[5.51153, 50.286]"
25,AWD0000yp3,diary,208,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Soy,"[5.51153, 50.286]","",weather,rain,{},2786324,Soy,"[5.51153, 50.286]"
1,AWD0000yr5,diary,209,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Soy,"[5.51153, 50.286]","",weather,rain,{},2786324,Soy,"[5.51153, 50.286]"
2,AWD0000yr5,diary,209,5,1918-12-14 00:00:00 UTC,14 Dec 1918,Soy,"[5.51153, 50.286]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
3,AWD0000yr5,diary,209,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Soy,"[5.51153, 50.286]","",place,La Fossee,"{""place""=>[""La Fossee""], ""location""=>[""false""], ""name""=>[""Wy"", ""Soy"", """"], ""lat""=>[""50.27082"", ""50.286"", """"], ""long""=>[""5.51891"", ""5.51153"", """"], ""id""=>[""2783415"", ""2786324"", """"]}",2786324,Soy,"[5.51153, 50.286]"
4,AWD0000yr5,diary,209,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Soy,"[5.51153, 50.286]","",activity,movement,{},2786324,Soy,"[5.51153, 50.286]"
5,AWD0000yr5,diary,209,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Soy,"[5.51153, 50.286]","",place,Oster-Le-Batty,"{""place""=>[""Oster-Le-Batty""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786324,Soy,"[5.51153, 50.286]"
7,AWD0000yr5,diary,209,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Soy,"[5.51153, 50.286]","",weather,rain,{},2786324,Soy,"[5.51153, 50.286]"
8,AWD0000yr5,diary,209,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Soy,"[5.51153, 50.286]","",place,La Fossee,"{""place""=>[""La Fossee""], ""location""=>[""false"", ""true""], ""name""=>[""Wy"", """"], ""lat""=>[""50.27082"", """"], ""long""=>[""5.51891"", """"], ""id""=>[""2783415"", """"]}",2786324,Soy,"[5.51153, 50.286]"
9,AWD0000yr5,diary,209,6,1918-12-14 00:00:00 UTC,14 Dec 1918,Soy,"[5.51153, 50.286]","",place,Oster-Le-Batty,"{""place""=>[""Oster-Le-Batty""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786324,Soy,"[5.51153, 50.286]"
10,AWD0000yr5,diary,209,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Soy,"[5.51153, 50.286]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
12,AWD0000yr5,diary,209,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Soy,"[5.51153, 50.286]","",place,Regne,"{""place""=>[""Regne""], ""location""=>[""false""], ""name""=>[""Regné""], ""lat""=>[""50.25387""], ""long""=>[""5.7872""], ""id""=>[""2788264""]}",2786324,Soy,"[5.51153, 50.286]"
13,AWD0000yr5,diary,209,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Soy,"[5.51153, 50.286]","",activity,movement,{},2786324,Soy,"[5.51153, 50.286]"
14,AWD0000yr5,diary,209,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Soy,"[5.51153, 50.286]","",place,Regne,"{""place""=>[""Regne""], ""location""=>[""false"", ""true""], ""name""=>[""Regné""], ""lat""=>[""50.25387""], ""long""=>[""5.7872""], ""id""=>[""2788264""]}",2786324,Soy,"[5.51153, 50.286]"
16,AWD0000yr5,diary,209,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Soy,"[5.51153, 50.286]","",place,Regne,"{""place""=>[""Regne""], ""location""=>[""true"", ""false""], ""name""=>[""Regné""], ""lat""=>[""50.25387""], ""long""=>[""5.7872""], ""id""=>[""2788264""]}",2786324,Soy,"[5.51153, 50.286]"
17,AWD0000yr5,diary,209,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Soy,"[5.51153, 50.286]","",weather,rain,{},2786324,Soy,"[5.51153, 50.286]"
19,AWD0000yr5,diary,209,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Soy,"[5.51153, 50.286]","",place,Fraiture,"{""place""=>[""Fraiture""], ""location""=>[""true"", ""false""], ""name""=>[""Fraiture""], ""lat""=>[""50.25835""], ""long""=>[""5.75237""], ""id""=>[""2798028""]}",2786324,Soy,"[5.51153, 50.286]"
20,AWD0000yr5,diary,209,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Soy,"[5.51153, 50.286]","",place,Verleumont,"{""place""=>[""Verleumont""], ""location""=>[""true"", ""false""], ""name""=>[""Verleumont""], ""lat""=>[""50.27312""], ""long""=>[""5.8126""], ""id""=>[""2784853""]}",2786324,Soy,"[5.51153, 50.286]"
21,AWD0000yr5,diary,209,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Soy,"[5.51153, 50.286]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
22,AWD0000yr5,diary,209,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Bouvigny,"[0.0, 0.0]","",place,Bouvigny,"{""place""=>[""Bouvigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030727,Bouvigny-Boyeffles,"[2.67209, 50.42146]"
23,AWD0000yr5,diary,209,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Bouvigny,"[0.0, 0.0]","",activity,movement,{},3030727,Bouvigny-Boyeffles,"[2.67209, 50.42146]"
24,AWD0000yr5,diary,209,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Bouvigny,"[0.0, 0.0]","",place,Bouvigny,"{""place""=>[""Bouvigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030727,Bouvigny-Boyeffles,"[2.67209, 50.42146]"
25,AWD0000yr5,diary,209,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Bouvigny,"[0.0, 0.0]","",weather,rain,{},3030727,Bouvigny-Boyeffles,"[2.67209, 50.42146]"
26,AWD0000yr5,diary,209,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Bouvigny,"[0.0, 0.0]","",domestic,hygiene,{},3030727,Bouvigny-Boyeffles,"[2.67209, 50.42146]"
28,AWD0000yr5,diary,209,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Bouvigny,"[0.0, 0.0]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""false""], ""name""=>[""Aldringen"", """"], ""lat""=>[""50.22111"", """"], ""long""=>[""6.02278"", """"], ""id""=>[""2802955"", """"]}",3030727,Bouvigny-Boyeffles,"[2.67209, 50.42146]"
30,AWD0000yr5,diary,209,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Aldringen,"[6.02278, 50.22111]","",place,Aldringen,"{""place""=>[""Aldringen""], ""location""=>[""true""], ""name""=>[""Aldringen""], ""lat""=>[""50.22111""], ""long""=>[""6.02278""], ""id""=>[""2802955""]}",2802955,Aldringen,"[6.02278, 50.22111]"
32,AWD0000yr5,diary,209,2,1918-12-16 10:15:00 UTC,16 Dec 1918,Aldringen,"[6.02278, 50.22111]",1015AM,time,1015AM,{},2802955,Aldringen,"[6.02278, 50.22111]"
37,AWD0000yr5,diary,209,2,1918-12-16 10:15:00 UTC,16 Dec 1918,Aldringen,"[6.02278, 50.22111]",1015AM,place,Aldringen,"{""place""=>[""Aldringen""], ""location""=>[""false""], ""name""=>[""Aldringen""], ""lat""=>[""50.22111""], ""long""=>[""6.02278""], ""id""=>[""2802955""]}",2802955,Aldringen,"[6.02278, 50.22111]"
39,AWD0000yr5,diary,209,5,1918-12-16 10:15:00 UTC,16 Dec 1918,Aldringen,"[6.02278, 50.22111]",1015AM,person,Major  Arkle,"{""first""=>[""""], ""surname""=>[""Arkle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy""]}",2802955,Aldringen,"[6.02278, 50.22111]"
1,AWD0000yqm,diary,210,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Aldringen,"[6.02278, 50.22111]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802955,Aldringen,"[6.02278, 50.22111]"
2,AWD0000yqm,diary,210,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Aldringen,"[6.02278, 50.22111]","",place,Schonberg,"{""place""=>[""Schonberg""], ""location""=>[""true"", ""false""], ""name""=>[""Schönberg"", ""Schoenberg""], ""lat""=>[""52.88"", ""50.28917""], ""long""=>[""11.82516"", ""6.265""], ""id""=>[""2836948"", ""2787026""]}",2802955,Aldringen,"[6.02278, 50.22111]"
3,AWD0000yqm,diary,210,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Aldringen,"[6.02278, 50.22111]","",weather,rain,{},2802955,Aldringen,"[6.02278, 50.22111]"
4,AWD0000yqm,diary,210,6,1918-12-18 00:00:00 UTC,18 Dec 1918,Aldringen,"[6.02278, 50.22111]","",activity,movement,{},2802955,Aldringen,"[6.02278, 50.22111]"
5,AWD0000yqm,diary,210,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Schonberg,"[6.265, 50.28917]","",place,Schonberg,"{""place""=>[""Schonberg""], ""location""=>[""true""], ""name""=>[""Schoenberg""], ""lat""=>[""50.28917""], ""long""=>[""6.265""], ""id""=>[""2787026""]}",2836948,Schönberg,"[11.82516, 52.88]"
7,AWD0000yqm,diary,210,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Schonberg,"[6.265, 50.28917]","",domestic,other,{},2836948,Schönberg,"[11.82516, 52.88]"
8,AWD0000yqm,diary,210,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Schonberg,"[6.265, 50.28917]","",place,Schonberg,"{""place""=>[""Schonberg""], ""location""=>[""false""], ""name""=>[""Schoenberg""], ""lat""=>[""50.28917""], ""long""=>[""6.265""], ""id""=>[""2787026""]}",2836948,Schönberg,"[11.82516, 52.88]"
10,AWD0000yqm,diary,210,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Schonberg,"[6.265, 50.28917]","",place,Andler,"{""place""=>[""Andler""], ""location""=>[""false""], ""name""=>[""Andler""], ""lat""=>[""50.30611""], ""long""=>[""6.28306""], ""id""=>[""2803198""]}",2836948,Schönberg,"[11.82516, 52.88]"
12,AWD0000yqm,diary,210,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Schonberg,"[6.265, 50.28917]","",domestic,accomodation,{},2836948,Schönberg,"[11.82516, 52.88]"
15,AWD0000yqm,diary,210,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Schonberg,"[6.265, 50.28917]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2836948,Schönberg,"[11.82516, 52.88]"
16,AWD0000yqm,diary,210,5,1918-12-19 00:00:00 UTC,19 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",place,Kronenberg,"{""place""=>[""Kronenberg""], ""location""=>[""true""], ""name""=>[""Kronenberg""], ""lat""=>[""49.83956""], ""long""=>[""7.70032""], ""id""=>[""2883737""]}",2883737,Kronenberg,"[7.70032, 49.83956]"
17,AWD0000yqm,diary,210,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",activity,movement,{},2883737,Kronenberg,"[7.70032, 49.83956]"
18,AWD0000yqm,diary,210,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",place,Kronenberg,"{""place""=>[""Kronenberg""], ""location""=>[""false""], ""name""=>[""Kronenberg""], ""lat""=>[""49.83956""], ""long""=>[""7.70032""], ""id""=>[""2883737""]}",2883737,Kronenberg,"[7.70032, 49.83956]"
19,AWD0000yqm,diary,210,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",weather,cold,{},2883737,Kronenberg,"[7.70032, 49.83956]"
21,AWD0000yqm,diary,210,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2883737,Kronenberg,"[7.70032, 49.83956]"
22,AWD0000yqm,diary,210,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",domestic,other,{},2883737,Kronenberg,"[7.70032, 49.83956]"
23,AWD0000yqm,diary,210,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",place,Baasem,"{""place""=>[""Baasem""], ""location""=>[""false""], ""name""=>[""Baasem""], ""lat""=>[""50.37104""], ""long""=>[""6.4944""], ""id""=>[""2953786""]}",2883737,Kronenberg,"[7.70032, 49.83956]"
25,AWD0000yqm,diary,210,5,1918-12-20 00:00:00 UTC,20 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2883737,Kronenberg,"[7.70032, 49.83956]"
26,AWD0000yqm,diary,210,5,1918-12-20 00:00:00 UTC,20 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",place,Kronenberg,"{""place""=>[""Kronenberg""], ""location""=>[""true""], ""name""=>[""Kronenberg""], ""lat""=>[""49.83956""], ""long""=>[""7.70032""], ""id""=>[""2883737""]}",2883737,Kronenberg,"[7.70032, 49.83956]"
27,AWD0000yqm,diary,210,5,1918-12-20 00:00:00 UTC,20 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",activity,resting,{},2883737,Kronenberg,"[7.70032, 49.83956]"
28,AWD0000yqm,diary,210,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",domestic,hygiene,{},2883737,Kronenberg,"[7.70032, 49.83956]"
29,AWD0000yqm,diary,210,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",domestic,other,{},2883737,Kronenberg,"[7.70032, 49.83956]"
30,AWD0000yqm,diary,210,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",weather,cold,{},2883737,Kronenberg,"[7.70032, 49.83956]"
32,AWD0000yqm,diary,210,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2883737,Kronenberg,"[7.70032, 49.83956]"
33,AWD0000yqm,diary,210,5,1918-12-21 00:00:00 UTC,21 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",place,"BLANKENHEIMERDORF, Blankenheimerdorf, Blankenheimer - Dorf, Blankenheimer-Dorf, Blankenheimer Dorf","{""place""=>[""BLANKENHEIMERDORF"", ""Blankenheimerdorf"", ""Blankenheimer - Dorf"", ""Blankenheimer-Dorf"", ""Blankenheimer Dorf""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2883737,Kronenberg,"[7.70032, 49.83956]"
35,AWD0000yqm,diary,210,5,1918-12-21 00:00:00 UTC,21 Dec 1918,Kronenberg,"[7.70032, 49.83956]","",activity,movement,{},2883737,Kronenberg,"[7.70032, 49.83956]"
36,AWD0000yqm,diary,210,3,1918-12-21 00:00:00 UTC,21 Dec 1918,"Blankenheimer Dorf, Blankenheimerdorf, Blankenheimer - Dorf","[0.0, 0.0]","",place,"Blankenheimer Dorf, Blankenheimerdorf, Blankenheimer - Dorf","{""place""=>[""Blankenheimer Dorf"", ""Blankenheimerdorf"", ""Blankenheimer - Dorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
38,AWD0000yqm,diary,210,2,1918-12-21 00:00:00 UTC,21 Dec 1918,"Blankenheimer Dorf, Blankenheimerdorf, Blankenheimer - Dorf","[0.0, 0.0]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
40,AWD0000yqm,diary,210,3,1918-12-21 00:00:00 UTC,21 Dec 1918,"Blankenheimerdorf, Blankenheimer Dorf, Blankenheimer - Dorf","[0.0, 0.0]","",place,"Blankenheimerdorf, Blankenheimer Dorf, Blankenheimer - Dorf","{""place""=>[""Blankenheimerdorf"", ""Blankenheimer Dorf"", ""Blankenheimer - Dorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2948053,Blankenheimerdorf,"[6.62508, 50.4404]"
41,AWD0000yqm,diary,210,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Mulheim,"[0.0, 0.0]","",place,Mulheim,"{""place""=>[""Mulheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8593865,Mülheim,"[7.00384, 50.96639]"
2,AWD0000yu8,diary,211,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Iversheim,"[6.77135, 50.5838]","",place,Iversheim,"{""place""=>[""Iversheim""], ""location""=>[""true""], ""name""=>[""Iversheim""], ""lat""=>[""50.5838""], ""long""=>[""6.77135""], ""id""=>[""2895534""]}",2895534,Iversheim,"[6.77135, 50.5838]"
3,AWD0000yu8,diary,211,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Iversheim,"[6.77135, 50.5838]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2895534,Iversheim,"[6.77135, 50.5838]"
4,AWD0000yu8,diary,211,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Iversheim,"[6.77135, 50.5838]","",activity,movement,{},2895534,Iversheim,"[6.77135, 50.5838]"
7,AWD0000yu8,diary,211,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Iversheim,"[6.77135, 50.5838]","",place,Iversheim,"{""place""=>[""Iversheim""], ""location""=>[""true""], ""name""=>[""Iversheim""], ""lat""=>[""50.5838""], ""long""=>[""6.77135""], ""id""=>[""2895534""]}",2895534,Iversheim,"[6.77135, 50.5838]"
8,AWD0000yu8,diary,211,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Iversheim,"[6.77135, 50.5838]","",domestic,other,{},2895534,Iversheim,"[6.77135, 50.5838]"
10,AWD0000yu8,diary,211,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Iversheim,"[6.77135, 50.5838]","",domestic,accomodation,{},2895534,Iversheim,"[6.77135, 50.5838]"
12,AWD0000yu8,diary,211,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Iversheim,"[6.77135, 50.5838]","",domestic,other,{},2895534,Iversheim,"[6.77135, 50.5838]"
13,AWD0000yu8,diary,211,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Iversheim,"[6.77135, 50.5838]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2895534,Iversheim,"[6.77135, 50.5838]"
14,AWD0000yu8,diary,211,6,1918-12-23 00:00:00 UTC,23 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
15,AWD0000yu8,diary,211,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",activity,movement,{},2926390,Flamersheim,"[6.8533, 50.62337]"
16,AWD0000yu8,diary,211,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
17,AWD0000yu8,diary,211,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",domestic,accomodation,{},2926390,Flamersheim,"[6.8533, 50.62337]"
18,AWD0000yu8,diary,211,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
19,AWD0000yu8,diary,211,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flerzheim,"{""place""=>[""Flerzheim""], ""location""=>[""false""], ""name""=>[""Flerzheim""], ""lat""=>[""50.64762""], ""long""=>[""6.98708""], ""id""=>[""2926256""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
20,AWD0000yu8,diary,211,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",activity,movement,{},2926390,Flamersheim,"[6.8533, 50.62337]"
21,AWD0000yu8,diary,211,6,1918-12-24 00:00:00 UTC,24 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flerzheim,"{""place""=>[""Flerzheim""], ""location""=>[""false""], ""name""=>[""Flerzheim""], ""lat""=>[""50.64762""], ""long""=>[""6.98708""], ""id""=>[""2926256""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
22,AWD0000yu8,diary,211,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Luftelberg,"{""place""=>[""Luftelberg""], ""location""=>[""false""], ""name""=>[""Lüftelberg""], ""lat""=>[""50.65795""], ""long""=>[""7.01683""], ""id""=>[""2875304""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
24,AWD0000yu8,diary,211,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
25,AWD0000yu8,diary,211,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Luftelberg,"{""place""=>[""Luftelberg""], ""location""=>[""false""], ""name""=>[""Lüftelberg""], ""lat""=>[""50.65795""], ""long""=>[""7.01683""], ""id""=>[""2875304""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
26,AWD0000yu8,diary,211,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",domestic,accomodation,{},2926390,Flamersheim,"[6.8533, 50.62337]"
