Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0000dtj,diary,506,5,1919-05-04 00:00:00 UTC,4 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
33,AWD0000dtj,diary,506,2,1919-05-04 00:00:00 UTC,4 May 1919,Falkenlust,"[0.0, 0.0]","",place,"falkenlust, Falkenlust","{""place""=>[""falkenlust"", ""Falkenlust""], ""location""=>[""true"", ""false""], ""name""=>[""Schwerfen"", """"], ""lat""=>[""50.64257"", """"], ""long""=>[""6.64505"", """"], ""id""=>[""2834286"", """"]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
35,AWD0000dtj,diary,506,4,1919-05-04 00:00:00 UTC,4 May 1919,Falkenlust,"[0.0, 0.0]","",domestic,religion,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
36,AWD0000dtj,diary,506,4,1919-05-04 09:30:00 UTC,4 May 1919,Falkenlust,"[0.0, 0.0]",0930AM,time,0930AM,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
37,AWD0000dtj,diary,506,3,1919-05-04 09:30:00 UTC,4 May 1919,Falkenlust,"[0.0, 0.0]",0930AM,domestic,parades,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
38,AWD0000dtj,diary,506,2,1919-05-04 00:00:00 UTC,4 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
42,AWD0000dtj,diary,506,4,1919-05-04 00:00:00 UTC,4 May 1919,Falkenlust,"[0.0, 0.0]","",casualties,sick: 2,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
1,AWD0000dzq,diary,507,4,1919-05-05 00:00:00 UTC,5 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
7,AWD0000dzq,diary,507,3,1919-05-05 00:00:00 UTC,5 May 1919,"falkenlust, Falkenlist, Falkenlust","[0.0, 0.0]","",place,"falkenlust, Falkenlist, Falkenlust","{""place""=>[""falkenlust"", ""Falkenlist"", ""Falkenlust""], ""location""=>[""true""], ""name""=>[""Schwerfen"", """", ""Jagdschloß Falkenlust""], ""lat""=>[""50.64257"", """", ""50.81982""], ""long""=>[""6.64505"", """", ""6.92905""], ""id""=>[""2834286"", """", ""6697772""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
10,AWD0000dzq,diary,507,2,1919-05-05 00:00:00 UTC,5 May 1919,"falkenlust, Falkenlist, Falkenlust","[0.0, 0.0]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
16,AWD0000dzq,diary,507,3,1919-05-05 00:00:00 UTC,5 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
24,AWD0000dzq,diary,507,3,1919-05-06 00:00:00 UTC,6 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
25,AWD0000dzq,diary,507,2,1919-05-06 00:00:00 UTC,6 May 1919,Falkenlust,"[0.0, 0.0]","",place,"falkenlust, Falkenlust","{""place""=>[""falkenlust"", ""Falkenlust""], ""location""=>[""true"", ""false""], ""name""=>[""Schwerfen"", """"], ""lat""=>[""50.64257"", """"], ""long""=>[""6.64505"", """"], ""id""=>[""2834286"", """"]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
26,AWD0000dzq,diary,507,2,1919-05-06 00:00:00 UTC,6 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
29,AWD0000dzq,diary,507,2,1919-05-06 00:00:00 UTC,6 May 1919,Falkenlust,"[0.0, 0.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false"", ""true""], ""name""=>[""Boulogne"", ""Havré""], ""lat""=>[""46.79346"", ""50.46401""], ""long""=>[""-1.3194"", ""4.04675""], ""id""=>[""3031141"", ""2796353""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
34,AWD0000dzq,diary,507,5,1919-05-06 00:00:00 UTC,6 May 1919,Falkenlust,"[0.0, 0.0]","",casualties,sick: 1,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
37,AWD0000dzq,diary,507,2,1919-05-06 00:00:00 UTC,6 May 1919,Falkenlust,"[0.0, 0.0]","",activity,movement,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
38,AWD0000dzq,diary,507,5,1919-05-07 00:00:00 UTC,7 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
39,AWD0000dzq,diary,507,3,1919-05-07 00:00:00 UTC,7 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
45,AWD0000dzq,diary,507,2,1919-05-07 10:00:00 UTC,7 May 1919,Falkenlust,"[0.0, 0.0]",1000AM,time,1000AM,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
48,AWD0000dzq,diary,507,2,1919-05-07 10:00:00 UTC,7 May 1919,Falkenlust,"[0.0, 0.0]",1000AM,domestic,other,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
52,AWD0000dzq,diary,507,5,1919-05-08 00:00:00 UTC,8 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,8 May 1919,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
54,AWD0000dzq,diary,507,2,1919-05-08 00:00:00 UTC,8 May 1919,Falkenlust,"[0.0, 0.0]","",place,"Falkenlust, falkenlust","{""place""=>[""Falkenlust"", ""falkenlust""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Schwerfen""], ""lat""=>["""", ""50.64257""], ""long""=>["""", ""6.64505""], ""id""=>["""", ""2834286""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
62,AWD0000dzq,diary,507,5,1919-05-09 00:00:00 UTC,9 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
63,AWD0000dzq,diary,507,3,1919-05-09 00:00:00 UTC,9 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
65,AWD0000dzq,diary,507,6,1919-05-09 00:00:00 UTC,9 May 1919,Falkenlust,"[0.0, 0.0]","",person,Captain E W Baron,"{""first""=>[""E W""], ""surname""=>[""Baron""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
76,AWD0000dzq,diary,507,2,1919-05-10 00:00:00 UTC,10 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
78,AWD0000dzq,diary,507,3,1919-05-10 00:00:00 UTC,10 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
80,AWD0000dzq,diary,507,4,1919-05-10 00:00:00 UTC,10 May 1919,Falkenlust,"[0.0, 0.0]","",person,Lieutenant Colonel R H Radford,"{""first""=>[""R H""], ""surname""=>[""Radford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No3 Labour Group"", ""No 3 Labour Camp, Calais"", ""Command of No. 3 Labour Group Calais"", """"]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
83,AWD0000dzq,diary,507,2,1919-05-10 00:00:00 UTC,10 May 1919,Falkenlust,"[0.0, 0.0]","",person,"Lieutenant Colonel R H,R L Radford","{""first""=>[""R H"", ""R L""], ""surname""=>[""Radford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_leave""], ""unit""=>["""", ""6 Div 11 Bn Leicester Rgt (Pioneers)""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
85,AWD0000dzq,diary,507,3,1919-05-10 00:00:00 UTC,10 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
92,AWD0000dzq,diary,507,6,1919-05-10 00:00:00 UTC,10 May 1919,Falkenlust,"[0.0, 0.0]","",person,"Second Lieutenant T Brigolock, Brigstock","{""first""=>[""T""], ""surname""=>[""Brigolock"", ""Brigstock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
1,AWD0000dwt,diary,508,2,1919-05-11 00:00:00 UTC,11 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
2,AWD0000dwt,diary,508,2,1919-05-11 10:00:00 UTC,11 May 1919,Falkenlust,"[0.0, 0.0]",1000AM,time,1000AM,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
3,AWD0000dwt,diary,508,3,1919-05-11 10:00:00 UTC,11 May 1919,Falkenlust,"[0.0, 0.0]",1000AM,domestic,religion,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
4,AWD0000dwt,diary,508,2,1919-05-11 10:00:00 UTC,11 May 1919,Falkenlust,"[0.0, 0.0]",1000AM,place,"Falkenlist, Falkenlust","{""place""=>[""Falkenlist"", ""Falkenlust""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
7,AWD0000dwt,diary,508,2,1919-05-12 00:00:00 UTC,12 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,12 May 1919,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
9,AWD0000dwt,diary,508,3,1919-05-12 00:00:00 UTC,12 May 1919,Falkenlust,"[0.0, 0.0]","",person,Captain H M Raleigh,"{""first""=>[""H M""], ""surname""=>[""Raleigh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6 Div 11 Bn Leicester Rgt (Pioneers)"", """", ""6th Div. 11 Btn. Leicestershire Reg. (Pioneers)""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
12,AWD0000dwt,diary,508,2,1919-05-13 00:00:00 UTC,13 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
13,AWD0000dwt,diary,508,3,1919-05-13 00:00:00 UTC,13 May 1919,Falkenlust,"[0.0, 0.0]","",person,Second Lieutenant J E Watson,"{""first""=>[""J E""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""6 Div 11 Bn Leicester Rgt (Pioneers)"", """", ""6th Div. 11 Btn. Leicestershire Reg. (Pioneers)""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
17,AWD0000dwt,diary,508,2,1919-05-14 00:00:00 UTC,14 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,14 May 1919,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
18,AWD0000dwt,diary,508,3,1919-05-14 00:00:00 UTC,14 May 1919,Falkenlust,"[0.0, 0.0]","",domestic,inspections,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
19,AWD0000dwt,diary,508,2,1919-05-14 11:00:00 UTC,14 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,time,1100AM,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
24,AWD0000dwt,diary,508,2,1919-05-15 00:00:00 UTC,15 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
25,AWD0000dwt,diary,508,3,1919-05-15 00:00:00 UTC,15 May 1919,Falkenlust,"[0.0, 0.0]","",casualties,sick: 1,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
1,AWD0000e0k,diary,509,3,1919-05-16 00:00:00 UTC,16 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
2,AWD0000e0k,diary,509,3,1919-05-16 00:00:00 UTC,16 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
5,AWD0000e0k,diary,509,3,1919-05-17 00:00:00 UTC,17 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
6,AWD0000e0k,diary,509,2,1919-05-17 00:00:00 UTC,17 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
7,AWD0000e0k,diary,509,4,1919-05-17 00:00:00 UTC,17 May 1919,Falkenlust,"[0.0, 0.0]","",person,Captain H M Raleigh,"{""first""=>[""H M""], ""surname""=>[""Raleigh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
8,AWD0000e0k,diary,509,3,1919-05-17 00:00:00 UTC,17 May 1919,Falkenlust,"[0.0, 0.0]","",person,Lieutenant G Burditt,"{""first""=>[""G""], ""surname""=>[""Burditt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
12,AWD0000e0k,diary,509,4,1919-05-17 00:00:00 UTC,17 May 1919,Falkenlust,"[0.0, 0.0]","",person,Second Lieutenant E P Smith,"{""first""=>[""E P""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
14,AWD0000e0k,diary,509,4,1919-05-17 00:00:00 UTC,17 May 1919,Falkenlust,"[0.0, 0.0]","",person,"Second Lieutenant L,T H?,T H,T L Dono","{""first""=>[""L"", ""T H?"", ""T H"", ""T L""], ""surname""=>[""Dono""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
15,AWD0000e0k,diary,509,4,1919-05-17 00:00:00 UTC,17 May 1919,Falkenlust,"[0.0, 0.0]","",person,Second Lieutenant W Beeby,"{""first""=>[""W""], ""surname""=>[""Beeby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
17,AWD0000e0k,diary,509,3,1919-05-18 00:00:00 UTC,18 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
20,AWD0000e0k,diary,509,3,1919-05-18 00:00:00 UTC,18 May 1919,Falkenlust,"[0.0, 0.0]","",domestic,religion,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
21,AWD0000e0k,diary,509,2,1919-05-18 00:00:00 UTC,18 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
26,AWD0000e0k,diary,509,3,1919-05-18 00:00:00 UTC,18 May 1919,Falkenlust,"[0.0, 0.0]","",casualties,sick: 2,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
27,AWD0000e0k,diary,509,3,1919-05-19 00:00:00 UTC,19 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
30,AWD0000e0k,diary,509,2,1919-05-19 00:00:00 UTC,19 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
2,AWD0000dug,diary,510,5,1919-05-20 00:00:00 UTC,20 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
3,AWD0000dug,diary,510,5,1919-05-20 00:00:00 UTC,20 May 1919,Falkenlust,"[6.92905, 50.81982]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""Jagdschloß Falkenlust""], ""lat""=>[""50.81982""], ""long""=>[""6.92905""], ""id""=>[""6697772""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
4,AWD0000dug,diary,510,2,1919-05-20 00:00:00 UTC,20 May 1919,Falkenlust,"[6.92905, 50.81982]","",activity,other,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
5,AWD0000dug,diary,510,2,1919-05-20 00:00:00 UTC,20 May 1919,Falkenlust,"[6.92905, 50.81982]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
6,AWD0000dug,diary,510,6,1919-05-20 00:00:00 UTC,20 May 1919,Falkenlust,"[6.92905, 50.81982]","",casualties,sick: 2,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
8,AWD0000dug,diary,510,6,1919-05-21 00:00:00 UTC,21 May 1919,Falkenlust,"[6.92905, 50.81982]","",diaryDate,21 May 1919,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
9,AWD0000dug,diary,510,2,1919-05-21 00:00:00 UTC,21 May 1919,Falkenlust,"[6.92905, 50.81982]","",place,"Falkenlust, falkenlust","{""place""=>[""Falkenlust"", ""falkenlust""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Jagdschloß Falkenlust""], ""lat""=>["""", ""50.81982""], ""long""=>["""", ""6.92905""], ""id""=>["""", ""6697772""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
13,AWD0000dug,diary,510,2,1919-05-21 00:00:00 UTC,21 May 1919,Falkenlust,"[6.92905, 50.81982]","",domestic,uniform,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
16,AWD0000dug,diary,510,5,1919-05-21 00:00:00 UTC,21 May 1919,Falkenlust,"[6.92905, 50.81982]","",casualties,sick: 1,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
21,AWD0000dug,diary,510,6,1919-05-22 00:00:00 UTC,22 May 1919,Falkenlust,"[6.92905, 50.81982]","",diaryDate,22 May 1919,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
23,AWD0000dug,diary,510,4,1919-05-22 00:00:00 UTC,22 May 1919,Falkenlust,"[6.92905, 50.81982]","",casualties,sick: 1,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
24,AWD0000dug,diary,510,3,1919-05-22 00:00:00 UTC,22 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
25,AWD0000dug,diary,510,2,1919-05-22 00:00:00 UTC,22 May 1919,Falkenlust,"[0.0, 0.0]","",activity,other,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
28,AWD0000dug,diary,510,5,1919-05-23 00:00:00 UTC,23 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,23 May 1919,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
29,AWD0000dug,diary,510,7,1919-05-23 00:00:00 UTC,23 May 1919,Falkenlust,"[0.0, 0.0]","",person,Second Lieutenant R Hoares,"{""first""=>[""R""], ""surname""=>[""Hoares""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
30,AWD0000dug,diary,510,3,1919-05-23 00:00:00 UTC,23 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
32,AWD0000dug,diary,510,5,1919-05-24 00:00:00 UTC,24 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
33,AWD0000dug,diary,510,5,1919-05-24 00:00:00 UTC,24 May 1919,Falkenlust,"[0.0, 0.0]","",person,Lieutenant Colonel G C Lambton,"{""first""=>[""G C""], ""surname""=>[""Lambton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
36,AWD0000dug,diary,510,3,1919-05-24 00:00:00 UTC,24 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
39,AWD0000dug,diary,510,2,1919-05-24 00:00:00 UTC,24 May 1919,Falkenlust,"[0.0, 0.0]","",casualties,sick: 1,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
41,AWD0000dug,diary,510,4,1919-05-24 00:00:00 UTC,24 May 1919,Falkenlust,"[0.0, 0.0]","",casualties,sick: 1,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
1,AWD0000doj,diary,511,3,1919-05-25 00:00:00 UTC,25 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
3,AWD0000doj,diary,511,3,1919-05-25 00:00:00 UTC,25 May 1919,Falkenlust,"[0.0, 0.0]","",domestic,parades,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
5,AWD0000doj,diary,511,2,1919-05-25 10:00:00 UTC,25 May 1919,Falkenlust,"[0.0, 0.0]",1000AM,time,1000AM,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
6,AWD0000doj,diary,511,4,1919-05-25 10:00:00 UTC,25 May 1919,Falkenlust,"[0.0, 0.0]",1000AM,place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
7,AWD0000doj,diary,511,3,1919-05-25 10:00:00 UTC,25 May 1919,Falkenlust,"[0.0, 0.0]",1000AM,casualties,sick: 3,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
11,AWD0000doj,diary,511,3,1919-05-26 00:00:00 UTC,26 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
12,AWD0000doj,diary,511,4,1919-05-26 00:00:00 UTC,26 May 1919,Falkenlust,"[0.0, 0.0]","",casualties,sick: 1,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
15,AWD0000doj,diary,511,3,1919-05-26 00:00:00 UTC,26 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
18,AWD0000doj,diary,511,3,1919-05-27 00:00:00 UTC,27 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
20,AWD0000doj,diary,511,2,1919-05-27 00:00:00 UTC,27 May 1919,Falkenlust,"[0.0, 0.0]","",person,"Second Lieutenant R,P Hoares","{""first""=>[""R"", ""P""], ""surname""=>[""Hoares""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""6th Div. 11 Btn. Leicestershire Reg. (Pioneers)""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
21,AWD0000doj,diary,511,4,1919-05-27 00:00:00 UTC,27 May 1919,Falkenlust,"[0.0, 0.0]","",person,Lieutenant J E Featherstone,"{""first""=>[""J E""], ""surname""=>[""Featherstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
