Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD00037ac,diary,147,4,1916-02-08 00:00:00 UTC,8 Feb 1916,"Hédauville, hedauville","[2.56767, 50.04584]","",place,"Beauval, beauval","{""place""=>[""Beauval"", ""beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3013597,Hédauville,"[2.56767, 50.04584]"
46,AWD00037ac,diary,147,4,1916-02-08 00:00:00 UTC,8 Feb 1916,"Hédauville, hedauville","[2.56767, 50.04584]","",activity,training,{},3013597,Hédauville,"[2.56767, 50.04584]"
48,AWD00037ac,diary,147,2,1916-02-08 00:00:00 UTC,8 Feb 1916,"Hédauville, hedauville","[2.56767, 50.04584]","",activity,working,{},3013597,Hédauville,"[2.56767, 50.04584]"
49,AWD00037ac,diary,147,4,1916-02-08 00:00:00 UTC,8 Feb 1916,"Hédauville, hedauville","[2.56767, 50.04584]","",weather,rain,{},3013597,Hédauville,"[2.56767, 50.04584]"
52,AWD00037ac,diary,147,5,1916-02-08 00:00:00 UTC,8 Feb 1916,"Hédauville, hedauville","[2.56767, 50.04584]","",domestic,sport,{},3013597,Hédauville,"[2.56767, 50.04584]"
53,AWD00037ac,diary,147,3,1916-02-18 00:00:00 UTC,18 Feb 1916,"Hédauville, hedauville","[2.56767, 50.04584]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
54,AWD00037ac,diary,147,3,1916-02-18 00:00:00 UTC,18 Feb 1916,"Hédauville, hedauville","[2.56767, 50.04584]","",place,"Canalles, caraple, Canaples","{""place""=>[""Canalles"", ""caraple"", ""Canaples""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
1,AWD00037aw,diary,148,2,,"17 Mar,Feb 1916","Hédauville, hedauville","[2.56767, 50.04584]","",diaryDate,"17 Mar,Feb 1916","{""day""=>[""17""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
2,AWD00037aw,diary,148,2,,"11 Feb,Mar 1916","Hédauville, hedauville","[2.56767, 50.04584]","",diaryDate,"11 Feb,Mar 1916","{""day""=>[""11""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
6,AWD00037aw,diary,148,5,1916-02-18 00:00:00 UTC,18 Feb 1916,"Hédauville, hedauville","[2.56767, 50.04584]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD00037aw,diary,148,4,1916-02-18 00:00:00 UTC,18 Feb 1916,"Hédauville, hedauville","[2.56767, 50.04584]","",activity,movement,{},3013597,Hédauville,"[2.56767, 50.04584]"
8,AWD00037aw,diary,148,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Beaudricourt,"[2.40738, 50.24829]","",place,Beaudricourt,"{""place""=>[""Beaudricourt""], ""location""=>[""true""], ""name""=>[""Beaudricourt""], ""lat""=>[""50.24829""], ""long""=>[""2.40738""], ""id""=>[""3034330""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
9,AWD00037aw,diary,148,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Beaudricourt,"[2.40738, 50.24829]","",place,"Oppy, oppy","{""place""=>[""Oppy"", ""oppy""], ""location""=>[""false"", ""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118"", ""2.89119""], ""id""=>[""2989479""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
10,AWD00037aw,diary,148,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Beaudricourt,"[2.40738, 50.24829]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
12,AWD00037aw,diary,148,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Beaudricourt,"[2.40738, 50.24829]","",weather,overcast,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
14,AWD00037aw,diary,148,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
15,AWD00037aw,diary,148,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Beaudricourt,"[2.40738, 50.24829]","",place,Beaudricourt,"{""place""=>[""Beaudricourt""], ""location""=>[""true""], ""name""=>[""Beaudricourt""], ""lat""=>[""50.24829""], ""long""=>[""2.40738""], ""id""=>[""3034330""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
16,AWD00037aw,diary,148,2,1916-02-19 00:00:00 UTC,19 Feb 1916,"Oppy, oppy","[2.89118, 50.34762]","",place,"Oppy, oppy","{""place""=>[""Oppy"", ""oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118"", ""2.89119""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
19,AWD00037aw,diary,148,2,1916-02-19 00:00:00 UTC,19 Feb 1916,"Oppy, oppy","[2.89118, 50.34762]","",domestic,accomodation,{},2989479,Oppy,"[2.89118, 50.34762]"
22,AWD00037aw,diary,148,2,1916-02-19 00:00:00 UTC,19 Feb 1916,"Oppy, oppy","[2.89118, 50.34762]","",place,Beaudricourt,"{""place""=>[""Beaudricourt""], ""location""=>[""false"", ""true""], ""name""=>[""Beaudricourt"", """"], ""lat""=>[""50.24829"", """"], ""long""=>[""2.40738"", """"], ""id""=>[""3034330"", """"]}",2989479,Oppy,"[2.89118, 50.34762]"
23,AWD00037aw,diary,148,2,1916-02-19 00:00:00 UTC,19 Feb 1916,"Oppy, oppy","[2.89118, 50.34762]","",place,"Hédauville, hedauville","{""place""=>[""Hédauville"", ""hedauville""], ""location""=>[""false""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",2989479,Oppy,"[2.89118, 50.34762]"
24,AWD00037aw,diary,148,4,1916-02-19 00:00:00 UTC,19 Feb 1916,"Oppy, oppy","[2.89118, 50.34762]","",activity,training,{},2989479,Oppy,"[2.89118, 50.34762]"
25,AWD00037aw,diary,148,4,1916-02-19 00:00:00 UTC,19 Feb 1916,"Oppy, oppy","[2.89118, 50.34762]","",domestic,sport,{},2989479,Oppy,"[2.89118, 50.34762]"
26,AWD00037aw,diary,148,3,1916-02-25 00:00:00 UTC,25 Feb 1916,"Oppy, oppy","[2.89118, 50.34762]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2989479,Oppy,"[2.89118, 50.34762]"
27,AWD00037aw,diary,148,4,1916-02-25 00:00:00 UTC,25 Feb 1916,"Oppy, oppy","[2.89118, 50.34762]","",weather,cold,{},2989479,Oppy,"[2.89118, 50.34762]"
29,AWD00037aw,diary,148,2,1916-02-25 00:00:00 UTC,25 Feb 1916,"Oppy, oppy","[2.89118, 50.34762]","",weather,cold,{},2989479,Oppy,"[2.89118, 50.34762]"
30,AWD00037aw,diary,148,3,1916-02-29 00:00:00 UTC,29 Feb 1916,"Oppy, oppy","[2.89118, 50.34762]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2989479,Oppy,"[2.89118, 50.34762]"
1,AWD00037bf,diary,151,5,1916-03-01 00:00:00 UTC,1 Mar 1916,"Oppy, oppy","[2.89118, 50.34762]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989479,Oppy,"[2.89118, 50.34762]"
3,AWD00037bf,diary,151,2,1916-03-01 00:00:00 UTC,1 Mar 1916,"Oppy, oppy","[2.89118, 50.34762]","",place,"Lucheux, lucheux","{""place""=>[""Lucheux"", ""lucheux""], ""location""=>[""false"", ""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",2989479,Oppy,"[2.89118, 50.34762]"
5,AWD00037bf,diary,151,3,1916-03-01 00:00:00 UTC,1 Mar 1916,"Oppy, oppy","[2.89118, 50.34762]","",activity,training,{},2989479,Oppy,"[2.89118, 50.34762]"
6,AWD00037bf,diary,151,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Beaudricourt,"[2.40738, 50.24829]","",place,Beaudricourt,"{""place""=>[""Beaudricourt""], ""location""=>[""true""], ""name""=>[""Beaudricourt""], ""lat""=>[""50.24829""], ""long""=>[""2.40738""], ""id""=>[""3034330""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
10,AWD00037bf,diary,151,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Beaudricourt,"[2.40738, 50.24829]","",weather,fine,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
11,AWD00037bf,diary,151,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Beaudricourt,"[2.40738, 50.24829]","",domestic,sport,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
12,AWD00037bf,diary,151,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Beaudricourt,"[2.40738, 50.24829]","",place,"Le Souich, le souich","{""place""=>[""Le Souich"", ""le souich""], ""location""=>[""false""], ""name""=>[""Le Souich""], ""lat""=>[""50.22254""], ""long""=>[""2.36502""], ""id""=>[""3000101""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
13,AWD00037bf,diary,151,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Beaudricourt,"[2.40738, 50.24829]","",weather,cold,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
16,AWD00037bf,diary,151,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Beaudricourt,"[2.40738, 50.24829]","",weather,cold,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
18,AWD00037bf,diary,151,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Beaudricourt,"[2.40738, 50.24829]","",domestic,sport,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
19,AWD00037bf,diary,151,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
21,AWD00037bf,diary,151,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",place,"Sus-Saint-Léger, sus-saint-leger","{""place""=>[""Sus-Saint-Léger"", ""sus-saint-leger""], ""location""=>[""true""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
22,AWD00037bf,diary,151,3,1916-03-06 00:00:00 UTC,6 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
23,AWD00037bf,diary,151,3,1916-03-06 00:00:00 UTC,6 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",activity,movement,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
26,AWD00037bf,diary,151,3,1916-03-06 10:00:00 UTC,6 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]",1000AM,time,1000AM,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
27,AWD00037bf,diary,151,5,1916-03-06 10:00:00 UTC,6 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]",1000AM,weather,cold,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
28,AWD00037bf,diary,151,2,1916-03-06 10:00:00 UTC,6 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]",1000AM,domestic,accomodation,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
29,AWD00037bf,diary,151,4,1916-03-07 00:00:00 UTC,7 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
30,AWD00037bf,diary,151,5,1916-03-07 00:00:00 UTC,7 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",domestic,sport,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
32,AWD00037bf,diary,151,4,1916-03-07 00:00:00 UTC,7 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",weather,cold,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
33,AWD00037bf,diary,151,4,1916-03-09 00:00:00 UTC,9 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
34,AWD00037bf,diary,151,4,1916-03-09 00:00:00 UTC,9 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",domestic,sport,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
1,AWD00037ak,diary,152,5,1916-03-09 00:00:00 UTC,9 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
2,AWD00037ak,diary,152,3,1916-03-09 00:00:00 UTC,9 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",domestic,sport,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
5,AWD00037ak,diary,152,5,1916-03-10 00:00:00 UTC,10 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
9,AWD00037ak,diary,152,5,1916-03-11 00:00:00 UTC,11 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
10,AWD00037ak,diary,152,2,1916-03-11 00:00:00 UTC,11 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",person,Lieutenant Colonel W H Middleton,"{""first""=>[""W H""], ""surname""=>[""Middleton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""award""], ""unit""=>[""""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
11,AWD00037ak,diary,152,7,1916-03-11 00:00:00 UTC,11 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",domestic,parades,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
12,AWD00037ak,diary,152,5,1916-03-12 00:00:00 UTC,12 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
13,AWD00037ak,diary,152,2,1916-03-12 00:00:00 UTC,12 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",domestic,religion,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
14,AWD00037ak,diary,152,5,1916-03-13 00:00:00 UTC,13 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
15,AWD00037ak,diary,152,2,1916-03-13 00:00:00 UTC,13 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",weather,fine,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
16,AWD00037ak,diary,152,3,1916-03-13 00:00:00 UTC,13 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",activity,training,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
17,AWD00037ak,diary,152,2,1916-03-13 00:00:00 UTC,13 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",place,"lucheux, LUcheux","{""place""=>[""lucheux"", ""LUcheux""], ""location""=>[""true"", ""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
18,AWD00037ak,diary,152,5,1916-03-14 00:00:00 UTC,14 Mar 1916,"Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
19,AWD00037ak,diary,152,3,1916-03-14 00:00:00 UTC,14 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",place,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","{""place""=>[""sus-st-Leger"", ""Sus-Saint-Léger"", ""sus-saint-leger""], ""location""=>[""true""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
20,AWD00037ak,diary,152,4,1916-03-14 00:00:00 UTC,14 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",activity,training,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
21,AWD00037ak,diary,152,3,1916-03-14 00:00:00 UTC,14 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",domestic,sport,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
22,AWD00037ak,diary,152,2,1916-03-19 00:00:00 UTC,19 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
24,AWD00037ak,diary,152,4,1916-03-19 00:00:00 UTC,19 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",activity,working,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
25,AWD00037ak,diary,152,2,1916-03-19 00:00:00 UTC,19 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",place,"LUcheux, lucheux","{""place""=>[""LUcheux"", ""lucheux""], ""location""=>[""false"", ""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
26,AWD00037ak,diary,152,3,1916-03-19 00:00:00 UTC,19 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",domestic,sport,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
27,AWD00037ak,diary,152,3,1916-03-19 00:00:00 UTC,19 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
29,AWD00037ak,diary,152,2,1916-03-19 00:00:00 UTC,19 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",place,"Sus-Saint-Léger, sus-saint-leger","{""place""=>[""Sus-Saint-Léger"", ""sus-saint-leger""], ""location""=>[""false""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
30,AWD00037ak,diary,152,4,1916-03-20 00:00:00 UTC,20 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
31,AWD00037ak,diary,152,4,1916-03-20 00:00:00 UTC,20 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",activity,movement,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
32,AWD00037ak,diary,152,3,1916-03-20 00:00:00 UTC,20 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",place,Warluzel,"{""place""=>[""Warluzel""], ""location""=>[""false""], ""name""=>[""Warluzel""], ""lat""=>[""50.22783""], ""long""=>[""2.46858""], ""id""=>[""2967450""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
33,AWD00037ak,diary,152,3,1916-03-20 00:00:00 UTC,20 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",place,"Coullemont, Coullement, coullemont","{""place""=>[""Coullemont"", ""Coullement"", ""coullemont""], ""location""=>[""false""], ""name""=>[""Coullemont""], ""lat""=>[""50.21576""], ""long""=>[""2.47602""], ""id""=>[""3023262""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
1,AWD00037ba,diary,153,4,1916-03-20 00:00:00 UTC,20 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
3,AWD00037ba,diary,153,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
10,AWD00037ba,diary,153,4,1916-03-31 00:00:00 UTC,31 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",place,"Berles-au-Bois, Berles-au-bois, berles-au-bois, Berles - au- Bois","{""place""=>[""Berles-au-Bois"", ""Berles-au-bois"", ""berles-au-bois"", ""Berles - au- Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
11,AWD00037ba,diary,153,4,1916-03-31 00:00:00 UTC,31 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",place,St. Amand,"{""place""=>[""St. Amand""], ""location""=>[""false"", ""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
12,AWD00037ba,diary,153,4,1916-03-31 00:00:00 UTC,31 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",place,"Le Cauchie, la cauchie, La Gauchie, La Cauchie","{""place""=>[""Le Cauchie"", ""la cauchie"", ""La Gauchie"", ""La Cauchie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
13,AWD00037ba,diary,153,4,1916-03-31 00:00:00 UTC,31 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""false"", ""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
14,AWD00037ba,diary,153,7,1916-03-31 00:00:00 UTC,31 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",activity,repair,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
15,AWD00037ba,diary,153,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",place,"Berles-au-Bois, berles-au-bois","{""place""=>[""Berles-au-Bois"", ""berles-au-bois""], ""location""=>[""false"", ""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
16,AWD00037ba,diary,153,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"sus-st-Leger, Sus-Saint-Léger, sus-saint-leger","[2.43059, 50.23804]","",activity,construction,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
