Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0003e53,diary,11,2,1918-09-08 11:00:00 UTC,8 Sep 1918,"","[0.0, 0.0]",110AM,place,"brickbat alley, BRICKBACK ALLEY","{""place""=>[""brickbat alley"", ""BRICKBACK ALLEY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
51,AWD0003e53,diary,11,5,1918-09-08 11:00:00 UTC,8 Sep 1918,"","[0.0, 0.0]",110AM,activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
52,AWD0003e53,diary,11,3,1918-09-08 11:00:00 UTC,8 Sep 1918,"","[0.0, 0.0]",110AM,place,"Auburn Trench, auburn trench, AUBURN TRENCH","{""place""=>[""Auburn Trench"", ""auburn trench"", ""AUBURN TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
54,AWD0003e53,diary,11,3,1918-09-08 11:00:00 UTC,8 Sep 1918,"","[0.0, 0.0]",110AM,activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
56,AWD0003e53,diary,11,2,1918-09-08 11:00:00 UTC,8 Sep 1918,"","[0.0, 0.0]",110AM,activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003e5q,diary,13,3,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003e5q,diary,13,3,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",person,Second Lieutenant  Warr,"{""first""=>[""""], ""surname""=>[""Warr""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003e5q,diary,13,3,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",person,Second Lieutenant  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003e5q,diary,13,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003e5q,diary,13,3,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",person,Lieutenant  Elliott,"{""first""=>[""""], ""surname""=>[""Elliott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003e5q,diary,13,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"","[0.0, 0.0]","",person,"Captain  Stall, Still","{""first""=>[""""], ""surname""=>[""Stall"", ""Still""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""18th Battalion Gloucestershire Regt"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003e5q,diary,13,3,1918-09-12 00:00:00 UTC,12 Sep 1918,"","[0.0, 0.0]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003e5q,diary,13,2,1918-09-12 00:00:00 UTC,12 Sep 1918,"","[0.0, 0.0]","",place,"Auchy, auchy","{""place""=>[""Auchy"", ""auchy""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines"", """"], ""lat""=>[""50.51349"", """"], ""long""=>[""2.78283"", """"], ""id""=>[""3036270"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0003e5q,diary,13,2,1918-09-12 00:00:00 UTC,12 Sep 1918,"","[0.0, 0.0]","",activity,reconnoitered,{},2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0003e5q,diary,13,3,1918-09-12 00:00:00 UTC,12 Sep 1918,"","[0.0, 0.0]","",person,Second Lieutenant  Fuller,"{""first""=>[""""], ""surname""=>[""Fuller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003e5o,diary,14,3,1918-09-13 00:00:00 UTC,13 Sep 1918,"","[0.0, 0.0]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003e5o,diary,14,2,1918-09-13 00:00:00 UTC,13 Sep 1918,"","[0.0, 0.0]","",person,Second Lieutenant  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""18th Battalion Gloucestershire Regt"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0003e5o,diary,14,2,1918-09-13 00:00:00 UTC,13 Sep 1918,"","[0.0, 0.0]","",person,Lieutenant  Gorringe,"{""first""=>[""""], ""surname""=>[""Gorringe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""commander""], ""unit""=>[""18th Battalion Gloucestershire Regt"", ""A Coy 18th Battalion Gloucestershire Regt""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0003e5o,diary,14,3,1918-09-14 00:00:00 UTC,14 Sep 1918,"","[0.0, 0.0]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0003e5o,diary,14,2,1918-09-14 00:00:00 UTC,14 Sep 1918,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003e5o,diary,14,2,1918-09-14 00:00:00 UTC,14 Sep 1918,"","[0.0, 0.0]","",person,Captain  Addington,"{""first""=>[""""], ""surname""=>[""Addington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_posted""], ""unit""=>[""18th Battalion Gloucestershire Regt"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0003e5o,diary,14,2,1918-09-14 00:00:00 UTC,14 Sep 1918,"","[0.0, 0.0]","",person,Lieutenant  Penstone,"{""first""=>[""""], ""surname""=>[""Penstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""other""], ""unit""=>[""18th Battalion Gloucestershire Regt"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
26,AWD0003e5o,diary,14,3,1918-09-15 00:00:00 UTC,15 Sep 1918,"","[0.0, 0.0]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0003e5o,diary,14,2,1918-09-15 00:00:00 UTC,15 Sep 1918,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003e62,diary,15,3,1918-09-16 00:00:00 UTC,16 Sep 1918,"","[0.0, 0.0]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003e62,diary,15,2,1918-09-16 00:00:00 UTC,16 Sep 1918,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003e62,diary,15,2,1918-09-16 00:00:00 UTC,16 Sep 1918,"","[0.0, 0.0]","",activity,enemy_activity,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003e62,diary,15,3,1918-09-16 00:00:00 UTC,16 Sep 1918,"","[0.0, 0.0]","",activity,reconnoitered,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003e62,diary,15,3,1918-09-17 00:00:00 UTC,17 Sep 1918,"","[0.0, 0.0]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003e62,diary,15,2,1918-09-17 00:00:00 UTC,17 Sep 1918,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003e62,diary,15,2,1918-09-17 00:00:00 UTC,17 Sep 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0003e62,diary,15,2,1918-09-17 00:00:00 UTC,17 Sep 1918,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0003e62,diary,15,3,1918-09-17 00:00:00 UTC,17 Sep 1918,"","[0.0, 0.0]","",person,Lieutenant A Gorringe,"{""first""=>[""A""], ""surname""=>[""Gorringe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD0003e62,diary,15,3,1918-09-18 00:00:00 UTC,18 Sep 1918,"","[0.0, 0.0]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
29,AWD0003e62,diary,15,2,1918-09-18 00:00:00 UTC,18 Sep 1918,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003e62,diary,15,2,1918-09-18 00:00:00 UTC,18 Sep 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0003e62,diary,15,2,1918-09-18 00:00:00 UTC,18 Sep 1918,"","[0.0, 0.0]","",casualties,other: 20,{},2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0003e62,diary,15,3,1918-09-18 00:00:00 UTC,18 Sep 1918,"","[0.0, 0.0]","",person,Captain S L Symonds,"{""first""=>[""S L""], ""surname""=>[""Symonds""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""18th Battalion Gloucestershire Regt"", ""MC"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0003e62,diary,15,3,1918-09-18 00:00:00 UTC,18 Sep 1918,"","[0.0, 0.0]","",person,Lieutenant T E Cooke,"{""first""=>[""T E""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
40,AWD0003e62,diary,15,4,1918-09-19 00:00:00 UTC,19 Sep 1918,"","[0.0, 0.0]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
42,AWD0003e62,diary,15,3,1918-09-19 00:00:00 UTC,19 Sep 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
45,AWD0003e62,diary,15,2,1918-09-19 00:00:00 UTC,19 Sep 1918,"","[0.0, 0.0]","",activity,repair,{},2985684,Pozières,"[2.72929, 50.04047]"
47,AWD0003e62,diary,15,4,1918-09-20 00:00:00 UTC,20 Sep 1918,"","[0.0, 0.0]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
48,AWD0003e62,diary,15,3,1918-09-20 00:00:00 UTC,20 Sep 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003e5c,diary,16,2,1918-09-20 00:00:00 UTC,20 Sep 1918,"","[0.0, 0.0]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003e5c,diary,16,3,1918-09-20 00:00:00 UTC,20 Sep 1918,"","[0.0, 0.0]","",unit,"5th Div, 15th Div, 15th","{""name""=>[""5th Div"", ""15th Div"", ""15th""], ""context""=>[""right""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003e5c,diary,16,3,1918-09-20 00:00:00 UTC,20 Sep 1918,"","[0.0, 0.0]","",activity,reconnoitered,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003e5c,diary,16,2,1918-09-20 00:00:00 UTC,20 Sep 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003e5c,diary,16,2,1918-09-20 00:00:00 UTC,20 Sep 1918,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003e5c,diary,16,3,1918-09-20 00:00:00 UTC,20 Sep 1918,"","[0.0, 0.0]","",person,Lance Corporal W H Moulding,"{""first""=>[""W H""], ""surname""=>[""Moulding""], ""rank""=>[""Lance Corporal""], ""number""=>[""21711""], ""reason""=>[""combat""], ""unit""=>[""18th Battalion Gloucestershire Regt"", """", ""A Company""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003e5c,diary,16,3,1918-09-21 00:00:00 UTC,21 Sep 1918,"","[0.0, 0.0]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003e5c,diary,16,2,1918-09-21 00:00:00 UTC,21 Sep 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0003e5c,diary,16,3,1918-09-21 00:00:00 UTC,21 Sep 1918,"","[0.0, 0.0]","",person,Brigadier General  Bray,"{""first""=>[""""], ""surname""=>[""Bray""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""award"", ""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0003e5c,diary,16,2,1918-09-21 00:00:00 UTC,21 Sep 1918,"","[0.0, 0.0]","",activity,reserve,{},2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0003e5c,diary,16,2,1918-09-21 00:00:00 UTC,21 Sep 1918,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003e5c,diary,16,2,1918-09-21 00:00:00 UTC,21 Sep 1918,"","[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0003e5c,diary,16,3,1918-09-21 00:00:00 UTC,21 Sep 1918,"","[0.0, 0.0]","",casualties,"killed: 4, wounded: 20, missing: 5",{},2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0003e5c,diary,16,3,1918-09-21 00:00:00 UTC,21 Sep 1918,"","[0.0, 0.0]","",person,Major B K Cooke,"{""first""=>[""B K""], ""surname""=>[""Cooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""18th Battalion Gloucestershire Regt"", ""MC""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003e55,diary,17,5,1918-09-22 00:00:00 UTC,22 Sep 1918,"","[0.0, 0.0]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003e55,diary,17,2,1918-09-22 00:00:00 UTC,22 Sep 1918,"","[0.0, 0.0]","",strength,other: 128,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003e55,diary,17,2,1918-09-22 00:00:00 UTC,22 Sep 1918,"","[0.0, 0.0]","",activity,other,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003e55,diary,17,2,1918-09-22 00:00:00 UTC,22 Sep 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003e55,diary,17,4,1918-09-22 00:00:00 UTC,22 Sep 1918,"","[0.0, 0.0]","",unit,Royal Irish Rifles,"{""name""=>[""Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003e55,diary,17,5,1918-09-23 00:00:00 UTC,23 Sep 1918,"","[0.0, 0.0]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003e55,diary,17,2,1918-09-23 00:00:00 UTC,23 Sep 1918,"","[0.0, 0.0]","",strength,other: 115,{},2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0003e55,diary,17,5,1918-09-23 00:00:00 UTC,23 Sep 1918,"","[0.0, 0.0]","",person,Second Lieutenant C A Brameld,"{""first""=>[""C A""], ""surname""=>[""Brameld""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0003e55,diary,17,5,1918-09-23 00:00:00 UTC,23 Sep 1918,"","[0.0, 0.0]","",person,Captain D L Jacks,"{""first""=>[""D L""], ""surname""=>[""Jacks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003e55,diary,17,5,1918-09-24 00:00:00 UTC,24 Sep 1918,"","[0.0, 0.0]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0003e55,diary,17,5,1918-09-24 00:00:00 UTC,24 Sep 1918,"","[0.0, 0.0]","",domestic,hygiene,{},2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0003e55,diary,17,3,1918-09-24 00:00:00 UTC,24 Sep 1918,"","[0.0, 0.0]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",2985684,Pozières,"[2.72929, 50.04047]"
29,AWD0003e55,diary,17,5,1918-09-24 00:00:00 UTC,24 Sep 1918,"","[0.0, 0.0]","",unit,"6th somerset, 6th Somerset, 6th Somerset No 9, 6th Somerset L I, 6th Somerset L.I.","{""name""=>[""6th somerset"", ""6th Somerset"", ""6th Somerset No 9"", ""6th Somerset L I"", ""6th Somerset L.I.""], ""context""=>[""relieved""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0003e55,diary,17,3,1918-09-24 18:00:00 UTC,24 Sep 1918,"","[0.0, 0.0]",0600PM,time,0600PM,{},2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0003e55,diary,17,3,1918-09-24 18:00:00 UTC,24 Sep 1918,"","[0.0, 0.0]",0600PM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0003e55,diary,17,5,1918-09-24 18:00:00 UTC,24 Sep 1918,"","[0.0, 0.0]",0600PM,activity,support,{},2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0003e55,diary,17,2,1918-09-24 20:30:00 UTC,24 Sep 1918,"","[0.0, 0.0]",0830PM,time,0830PM,{},2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003e55,diary,17,4,1918-09-25 00:00:00 UTC,25 Sep 1918,"","[0.0, 0.0]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003e55,diary,17,4,1918-09-25 00:00:00 UTC,25 Sep 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0003e55,diary,17,3,1918-09-25 00:00:00 UTC,25 Sep 1918,"","[0.0, 0.0]","",place,Mountain Keep,"{""place""=>[""Mountain Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0003e55,diary,17,3,1918-09-25 00:00:00 UTC,25 Sep 1918,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
40,AWD0003e55,diary,17,5,1918-09-25 00:00:00 UTC,25 Sep 1918,"","[0.0, 0.0]","",person,Brigadier General  Hordern,"{""first""=>[""""], ""surname""=>[""Hordern""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
42,AWD0003e55,diary,17,4,1918-09-25 00:00:00 UTC,25 Sep 1918,"","[0.0, 0.0]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0003e55,diary,17,2,1918-09-25 00:00:00 UTC,25 Sep 1918,"","[0.0, 0.0]","",place,"Railway Triangle, railway triangle","{""place""=>[""Railway Triangle"", ""railway triangle""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
44,AWD0003e55,diary,17,2,1918-09-25 14:00:00 UTC,25 Sep 1918,"","[0.0, 0.0]",0200PM,time,0200PM,{},2985684,Pozières,"[2.72929, 50.04047]"
45,AWD0003e55,diary,17,5,1918-09-26 00:00:00 UTC,26 Sep 1918,"","[0.0, 0.0]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
46,AWD0003e55,diary,17,5,1918-09-26 00:00:00 UTC,26 Sep 1918,"","[0.0, 0.0]","",weather,fine,{},2985684,Pozières,"[2.72929, 50.04047]"
47,AWD0003e55,diary,17,3,1918-09-26 00:00:00 UTC,26 Sep 1918,"","[0.0, 0.0]","",unit,22nd Northumberland Fusiliers,"{""name""=>[""22nd Northumberland Fusiliers""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
48,AWD0003e55,diary,17,5,1918-09-27 00:00:00 UTC,27 Sep 1918,"","[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
50,AWD0003e55,diary,17,3,1918-09-27 00:00:00 UTC,27 Sep 1918,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
51,AWD0003e55,diary,17,3,1918-09-27 00:00:00 UTC,27 Sep 1918,"","[0.0, 0.0]","",unit,48th Brigade,"{""name""=>[""48th Brigade""], ""context""=>[""relieved_by""]}",2985684,Pozières,"[2.72929, 50.04047]"
52,AWD0003e55,diary,17,2,1918-09-27 00:00:00 UTC,27 Sep 1918,"","[0.0, 0.0]","",unit,"48th Bde, 48th","{""name""=>[""48th Bde"", ""48th""], ""context""=>[""relieved_by""]}",2985684,Pozières,"[2.72929, 50.04047]"
53,AWD0003e55,diary,17,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
54,AWD0003e55,diary,17,2,1918-09-27 17:45:00 UTC,27 Sep 1918,Annequin,"[2.72019, 50.50525]",0545PM,time,0545PM,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003e57,diary,18,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003e57,diary,18,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Annequin,"[2.72019, 50.50525]","",person,Captain F Heath,"{""first""=>[""F""], ""surname""=>[""Heath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003e57,diary,18,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Annequin,"[2.72019, 50.50525]","",person,Lieutenant E F Saxton,"{""first""=>[""E F""], ""surname""=>[""Saxton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003e57,diary,18,5,1918-09-28 00:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003e57,diary,18,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]","",domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003e57,diary,18,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003e57,diary,18,5,1918-09-28 00:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]","",person,Captain J A Stace,"{""first""=>[""J A""], ""surname""=>[""Stace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003e57,diary,18,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003e57,diary,18,3,1918-09-28 08:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]",0800AM,time,0800AM,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003e57,diary,18,2,1918-09-28 08:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]",0800AM,strength,other: 50,{},3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003e57,diary,18,3,1918-09-28 19:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]",0700PM,time,0700PM,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003e57,diary,18,2,1918-09-28 19:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]",0700PM,strength,other: 125,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003e57,diary,18,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003e57,diary,18,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
