Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000dd1,diary,80,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Sailly Laurette,"[2.60895, 49.91226]","",activity,movement,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
4,AWD0000dd1,diary,80,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Sailly Laurette,"[2.60895, 49.91226]","",domestic,accomodation,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
5,AWD0000dd1,diary,80,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Sailly-Laurette,"[0.0, 0.0]","",place,Sailly-Laurette,"{""place""=>[""Sailly-Laurette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
6,AWD0000dd1,diary,80,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Sailly-Laurette,"[0.0, 0.0]","",unit,1st Devons,"{""name""=>[""1st Devons""], ""context""=>[""billeted"", ""joined""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
7,AWD0000dd1,diary,80,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Sailly-Laurette,"[0.0, 0.0]","",activity,other,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
9,AWD0000dd1,diary,80,6,1915-09-01 00:00:00 UTC,1 Sep 1915,"Sailly-Laurette, SAILLY LAURETTE, Sailly Laurette, Sailly-laumette, skilly laurette, sailly-laurette","[0.0, 0.0]","",place,"Sailly-Laurette, SAILLY LAURETTE, Sailly Laurette, Sailly-laumette, skilly laurette, sailly-laurette","{""place""=>[""Sailly-Laurette"", ""SAILLY LAURETTE"", ""Sailly Laurette"", ""Sailly-laumette"", ""skilly laurette"", ""sailly-laurette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
10,AWD0000dd1,diary,80,7,1915-09-02 00:00:00 UTC,2 Sep 1915,"Sailly-Laurette, SAILLY LAURETTE, Sailly Laurette, Sailly-laumette, skilly laurette, sailly-laurette","[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
11,AWD0000dd1,diary,80,7,1915-09-02 00:00:00 UTC,2 Sep 1915,"Sailly-Laurette, SAILLY LAURETTE, Sailly Laurette, Sailly-laumette, skilly laurette, sailly-laurette","[0.0, 0.0]","",person,Major W M Goodwyn,"{""first""=>[""W M""], ""surname""=>[""Goodwyn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Devon Regt""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
12,AWD0000dd1,diary,80,12,1915-09-02 00:00:00 UTC,2 Sep 1915,"Sailly-Laurette, SAILLY LAURETTE, Sailly Laurette, Sailly-laumette, skilly laurette, sailly-laurette","[0.0, 0.0]","",activity,resting,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
13,AWD0000dd1,diary,80,6,1915-09-03 00:00:00 UTC,3 Sep 1915,"Sailly-Laurette, SAILLY LAURETTE, Sailly Laurette, Sailly-laumette, skilly laurette, sailly-laurette","[0.0, 0.0]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
14,AWD0000dd1,diary,80,2,1915-09-03 00:00:00 UTC,3 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",place,sailly-laurette,"{""place""=>[""sailly-laurette""], ""location""=>[""true""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
15,AWD0000dd1,diary,80,6,1915-09-04 00:00:00 UTC,4 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
16,AWD0000dd1,diary,80,12,1915-09-04 00:00:00 UTC,4 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",activity,resting,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
17,AWD0000dd1,diary,80,6,1915-09-05 00:00:00 UTC,5 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
20,AWD0000dd1,diary,80,6,1915-09-05 00:00:00 UTC,5 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",domestic,sport,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
21,AWD0000dd1,diary,80,6,1915-09-05 00:00:00 UTC,5 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",person,Lieutenant C H Gotto,"{""first""=>[""C H""], ""surname""=>[""Gotto""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Devons""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
22,AWD0000dd1,diary,80,6,1915-09-05 00:00:00 UTC,5 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",person,Lieutenant Colonel  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
23,AWD0000dd1,diary,80,2,1915-09-05 00:00:00 UTC,5 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",place,sailly-laurette,"{""place""=>[""sailly-laurette""], ""location""=>[""true""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
24,AWD0000dd1,diary,80,6,1915-09-06 00:00:00 UTC,6 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
26,AWD0000dd1,diary,80,6,1915-09-06 00:00:00 UTC,6 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",activity,resting,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
28,AWD0000dd1,diary,80,6,1915-09-06 00:00:00 UTC,6 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",domestic,sport,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
29,AWD0000dd1,diary,80,2,1915-09-06 00:00:00 UTC,6 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",unit,1st Devon Regt,"{""name""=>[""1st Devon Regt""], ""context""=>[""joined""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
31,AWD0000dd1,diary,80,5,1915-09-07 00:00:00 UTC,7 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
32,AWD0000dd1,diary,80,6,1915-09-07 00:00:00 UTC,7 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",activity,resting,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
33,AWD0000dd1,diary,80,5,1915-09-07 00:00:00 UTC,7 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",domestic,sport,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
35,AWD0000dd1,diary,80,2,1915-09-07 00:00:00 UTC,7 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",place,sailly-laurette,"{""place""=>[""sailly-laurette""], ""location""=>[""true""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
36,AWD0000dd1,diary,80,6,1915-09-08 00:00:00 UTC,8 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
37,AWD0000dd1,diary,80,2,1915-09-08 00:00:00 UTC,8 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",activity,strength,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
38,AWD0000dd1,diary,80,10,1915-09-08 00:00:00 UTC,8 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",activity,resting,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
39,AWD0000dd1,diary,80,6,1915-09-09 00:00:00 UTC,9 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
40,AWD0000dd1,diary,80,5,1915-09-09 00:00:00 UTC,9 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",person,Lieutenant S L Hutchence,"{""first""=>[""S L""], ""surname""=>[""Hutchence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""R.A.M.C.""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
44,AWD0000dd1,diary,80,2,1915-09-09 00:00:00 UTC,9 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",activity,resting,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
45,AWD0000dd1,diary,80,5,1915-09-09 00:00:00 UTC,9 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",person,Captain J H Barry,"{""first""=>[""J H""], ""surname""=>[""Barry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""R.A.M.C""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
47,AWD0000dd1,diary,80,5,1915-09-10 00:00:00 UTC,10 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
49,AWD0000dd1,diary,80,2,1915-09-10 00:00:00 UTC,10 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",domestic,accomodation,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
52,AWD0000dd1,diary,80,5,1915-09-10 00:00:00 UTC,10 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",activity,movement,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
53,AWD0000dd1,diary,80,4,1915-09-10 00:00:00 UTC,10 Sep 1915,sailly-laurette,"[2.60895, 49.91226]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
54,AWD0000dd1,diary,80,11,1915-09-10 00:00:00 UTC,10 Sep 1915,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
58,AWD0000dd1,diary,80,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Suzanne,"[0.0, 0.0]","",activity,line,{},2973618,Suzanne,"[2.76652, 49.95081]"
59,AWD0000dd1,diary,80,7,1915-09-10 00:00:00 UTC,10 Sep 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
60,AWD0000dd1,diary,80,6,1915-09-10 00:00:00 UTC,10 Sep 1915,Maricourt,"[0.0, 0.0]","",person,Major N Luxmoore,"{""first""=>[""N""], ""surname""=>[""Luxmoore""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Devons""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
61,AWD0000dd1,diary,80,6,1915-09-10 00:00:00 UTC,10 Sep 1915,Maricourt,"[0.0, 0.0]","",person,Private W Hudson,"{""first""=>[""W""], ""surname""=>[""Hudson""], ""rank""=>[""Private""], ""number""=>[""2896""], ""reason""=>[""other""], ""unit""=>[""D Company""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
62,AWD0000dd1,diary,80,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Maricourt,"[0.0, 0.0]","",person,"Private J MADDEN, Madden","{""first""=>[""J""], ""surname""=>[""MADDEN"", ""Madden""], ""rank""=>[""Private""], ""number""=>[""1864""], ""reason""=>[""other""], ""unit""=>["""", ""B Company""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
66,AWD0000dd1,diary,80,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Maricourt,"[0.0, 0.0]","",domestic,sport,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
68,AWD0000dd1,diary,80,6,1915-09-10 00:00:00 UTC,10 Sep 1915,Maricourt,"[0.0, 0.0]","",person,Lance Corporal J Ward,"{""first""=>[""J""], ""surname""=>[""Ward""], ""rank""=>[""Lance Corporal""], ""number""=>[""1316""], ""reason""=>[""other""], ""unit""=>[""C Company""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
70,AWD0000dd1,diary,80,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Maricourt,"[0.0, 0.0]","",person,Private J Madden,"{""first""=>[""J""], ""surname""=>[""Madden""], ""rank""=>[""Private""], ""number""=>[""1864""], ""reason""=>[""other""], ""unit""=>[""B Company""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
71,AWD0000dd1,diary,80,6,1915-09-10 00:00:00 UTC,10 Sep 1915,Maricourt,"[0.0, 0.0]","",person,Private R Woods,"{""first""=>[""R""], ""surname""=>[""Woods""], ""rank""=>[""Private""], ""number""=>[""2583""], ""reason""=>[""other""], ""unit""=>[""D Company"", """"]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
72,AWD0000dd1,diary,80,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Maricourt,"[0.0, 0.0]","",person,"Lieutenant Colonel ,R? Moston?, Morton ?","{""first""=>["""", ""R?""], ""surname""=>[""Moston?"", ""Morton ?""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Battalion Manchester regiment"", ""Commanding 2nd Bn Manchester Regt""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
2,AWD0000dgc,diary,81,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
3,AWD0000dgc,diary,81,6,1915-09-11 00:00:00 UTC,11 Sep 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
5,AWD0000dgc,diary,81,6,1915-09-11 00:00:00 UTC,11 Sep 1915,suzanne,"[2.76652, 49.95081]","",place,suzanne,"{""place""=>[""suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
7,AWD0000dgc,diary,81,2,1915-09-11 00:00:00 UTC,11 Sep 1915,suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
9,AWD0000dgc,diary,81,2,1915-09-11 00:00:00 UTC,11 Sep 1915,suzanne,"[2.76652, 49.95081]","",unit,"A&C Coys, B&D Coys","{""name""=>[""A&C Coys"", ""B&D Coys""], ""context""=>[""joined"", ""other""]}",2973618,Suzanne,"[2.76652, 49.95081]"
10,AWD0000dgc,diary,81,2,1915-09-11 00:00:00 UTC,11 Sep 1915,suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
13,AWD0000dgc,diary,81,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0000dgc,diary,81,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Maricourt,"[2.78388, 49.98111]","",activity,other,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0000dgc,diary,81,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0000dgc,diary,81,7,1915-09-12 00:00:00 UTC,12 Sep 1915,maricourt,"[2.78388, 49.98111]","",place,maricourt,"{""place""=>[""maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
20,AWD0000dgc,diary,81,2,1915-09-12 00:00:00 UTC,12 Sep 1915,suzanne,"[2.76652, 49.95081]","",place,suzanne,"{""place""=>[""suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
21,AWD0000dgc,diary,81,5,1915-09-13 00:00:00 UTC,13 Sep 1915,suzanne,"[2.76652, 49.95081]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
22,AWD0000dgc,diary,81,3,1915-09-13 00:00:00 UTC,13 Sep 1915,suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
24,AWD0000dgc,diary,81,5,1915-09-14 00:00:00 UTC,14 Sep 1915,suzanne,"[2.76652, 49.95081]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
25,AWD0000dgc,diary,81,2,1915-09-14 00:00:00 UTC,14 Sep 1915,maricourt,"[2.78388, 49.98111]","",place,maricourt,"{""place""=>[""maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
26,AWD0000dgc,diary,81,2,1915-09-14 00:00:00 UTC,14 Sep 1915,suzanne,"[2.76652, 49.95081]","",place,suzanne,"{""place""=>[""suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
27,AWD0000dgc,diary,81,2,1915-09-15 00:00:00 UTC,15 Sep 1915,suzanne,"[2.76652, 49.95081]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
28,AWD0000dgc,diary,81,4,1915-09-15 00:00:00 UTC,15 Sep 1915,suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
30,AWD0000dgc,diary,81,6,1915-09-15 00:00:00 UTC,15 Sep 1915,suzanne,"[2.76652, 49.95081]","",person,"Second Lieutenant,Lieutenant O Lewtas","{""first""=>[""O""], ""surname""=>[""Lewtas""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
32,AWD0000dgc,diary,81,4,1915-09-15 00:00:00 UTC,15 Sep 1915,suzanne,"[2.76652, 49.95081]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
34,AWD0000dgc,diary,81,2,1915-09-15 00:00:00 UTC,15 Sep 1915,suzanne,"[2.76652, 49.95081]","",activity,other,{},2973618,Suzanne,"[2.76652, 49.95081]"
35,AWD0000dgc,diary,81,5,1915-09-16 00:00:00 UTC,16 Sep 1915,suzanne,"[2.76652, 49.95081]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
37,AWD0000dgc,diary,81,2,1915-09-16 00:00:00 UTC,16 Sep 1915,maricourt,"[2.78388, 49.98111]","",place,maricourt,"{""place""=>[""maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
38,AWD0000dgc,diary,81,2,1915-09-16 00:00:00 UTC,16 Sep 1915,suzanne,"[2.76652, 49.95081]","",place,suzanne,"{""place""=>[""suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
39,AWD0000dgc,diary,81,3,1915-09-16 00:00:00 UTC,16 Sep 1915,suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
40,AWD0000dgc,diary,81,2,1915-09-16 00:00:00 UTC,16 Sep 1915,suzanne,"[2.76652, 49.95081]","",person,"Lieutenant,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
41,AWD0000dgc,diary,81,6,1915-09-17 00:00:00 UTC,17 Sep 1915,suzanne,"[2.76652, 49.95081]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
42,AWD0000dgc,diary,81,6,1915-09-17 00:00:00 UTC,17 Sep 1915,suzanne,"[2.76652, 49.95081]","",person,Lieutenant K S Torrance,"{""first""=>[""K S""], ""surname""=>[""Torrance""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
43,AWD0000dgc,diary,81,6,1915-09-17 00:00:00 UTC,17 Sep 1915,suzanne,"[2.76652, 49.95081]","",casualties,wounded: 1,{},2973618,Suzanne,"[2.76652, 49.95081]"
44,AWD0000dgc,diary,81,3,1915-09-17 00:00:00 UTC,17 Sep 1915,maricourt,"[2.78388, 49.98111]","",place,maricourt,"{""place""=>[""maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
45,AWD0000dgc,diary,81,2,1915-09-17 00:00:00 UTC,17 Sep 1915,maricourt,"[2.78388, 49.98111]","",activity,other,{},2995770,Maricourt,"[2.78388, 49.98111]"
46,AWD0000dgc,diary,81,6,1915-09-18 00:00:00 UTC,18 Sep 1915,maricourt,"[2.78388, 49.98111]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
49,AWD0000dgc,diary,81,2,1915-09-18 00:00:00 UTC,18 Sep 1915,suzanne,"[2.76652, 49.95081]","",place,suzanne,"{""place""=>[""suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
50,AWD0000dgc,diary,81,3,1915-09-18 00:00:00 UTC,18 Sep 1915,suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
51,AWD0000dgc,diary,81,4,1915-09-19 00:00:00 UTC,19 Sep 1915,suzanne,"[2.76652, 49.95081]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
53,AWD0000dgc,diary,81,2,1915-09-19 00:00:00 UTC,19 Sep 1915,suzanne,"[2.76652, 49.95081]","",domestic,sport,{},2973618,Suzanne,"[2.76652, 49.95081]"
54,AWD0000dgc,diary,81,2,1915-09-19 00:00:00 UTC,19 Sep 1915,suzanne,"[2.76652, 49.95081]","",activity,other,{},2973618,Suzanne,"[2.76652, 49.95081]"
55,AWD0000dgc,diary,81,2,1915-09-19 00:00:00 UTC,19 Sep 1915,maricourt,"[2.78388, 49.98111]","",place,maricourt,"{""place""=>[""maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
56,AWD0000dgc,diary,81,5,1915-09-20 00:00:00 UTC,20 Sep 1915,maricourt,"[2.78388, 49.98111]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
57,AWD0000dgc,diary,81,2,1915-09-20 00:00:00 UTC,20 Sep 1915,suzanne,"[2.76652, 49.95081]","",place,suzanne,"{""place""=>[""suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
58,AWD0000dgc,diary,81,4,1915-09-20 00:00:00 UTC,20 Sep 1915,suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
59,AWD0000dgc,diary,81,6,1915-09-21 00:00:00 UTC,21 Sep 1915,suzanne,"[2.76652, 49.95081]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
60,AWD0000dgc,diary,81,2,1915-09-21 00:00:00 UTC,21 Sep 1915,suzanne,"[2.76652, 49.95081]","",domestic,sport,{},2973618,Suzanne,"[2.76652, 49.95081]"
