Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0001txj,diary,8,2,1917-07-24 00:00:00 UTC,24 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",person,"Lieutenant  Skinner, SKINNER","{""first""=>[""""], ""surname""=>[""Skinner"", ""SKINNER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>["""", ""17TH LANCERS S R""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
25,AWD0001txj,diary,8,4,1917-07-25 00:00:00 UTC,25 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
2,AWD0001tgc,diary,9,2,1917-07-25 00:00:00 UTC,25 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",weather,fine,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
4,AWD0001tgc,diary,9,2,1917-07-25 00:00:00 UTC,25 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
5,AWD0001tgc,diary,9,4,1917-07-26 00:00:00 UTC,26 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
9,AWD0001tgc,diary,9,2,1917-07-26 08:00:00 UTC,26 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]",0800AM,time,0800AM,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
11,AWD0001tgc,diary,9,2,1917-07-26 08:00:00 UTC,26 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]",0800AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
12,AWD0001tgc,diary,9,2,1917-07-26 17:00:00 UTC,26 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]",0500PM,time,0500PM,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
13,AWD0001tgc,diary,9,2,1917-07-26 17:00:00 UTC,26 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]",0500PM,weather,fine,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
15,AWD0001tgc,diary,9,4,1917-07-27 00:00:00 UTC,27 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
19,AWD0001tgc,diary,9,2,1917-07-27 00:00:00 UTC,27 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",domestic,hygiene,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
22,AWD0001tgc,diary,9,2,1917-07-27 12:00:00 UTC,27 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]",1200PM,time,1200PM,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
23,AWD0001tgc,diary,9,4,1917-07-27 12:00:00 UTC,27 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]",1200PM,person,Captain  Sharp,"{""first""=>[""""], ""surname""=>[""Sharp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""7 Cav Field Ambulance/3 CAV. Division/BEF""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
28,AWD0001tgc,diary,9,2,1917-07-27 14:00:00 UTC,27 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]",0200PM,time,0200PM,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
29,AWD0001tgc,diary,9,2,1917-07-27 14:00:00 UTC,27 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]",0200PM,domestic,sport,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
32,AWD0001tgc,diary,9,2,1917-07-27 16:00:00 UTC,27 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]",0400PM,time,0400PM,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
34,AWD0001tgc,diary,9,3,1917-07-28 00:00:00 UTC,28 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
36,AWD0001tgc,diary,9,2,1917-07-28 00:00:00 UTC,28 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",domestic,sport,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
37,AWD0001tgc,diary,9,3,1917-07-29 00:00:00 UTC,29 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
41,AWD0001tgc,diary,9,3,1917-07-30 00:00:00 UTC,30 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
43,AWD0001tgc,diary,9,2,1917-07-30 00:00:00 UTC,30 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",person,"Captain ,T Sharp, SHARP","{""first""=>["""", ""T""], ""surname""=>[""Sharp"", ""SHARP""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""RAMC""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
49,AWD0001tgc,diary,9,2,1917-07-30 00:00:00 UTC,30 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",person,"Captain A N R MCNEILL, McNeill","{""first""=>[""A N R""], ""surname""=>[""MCNEILL"", ""McNeill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""commander""], ""unit""=>[""""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
4,AWD0001tsf,diary,10,2,1917-07-02 00:00:00 UTC,2 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
5,AWD0001tsf,diary,10,4,1917-07-02 00:00:00 UTC,2 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",date,2 Jul 1917,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
9,AWD0001tsf,diary,10,2,1917-07-04 00:00:00 UTC,4 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
10,AWD0001tsf,diary,10,2,1917-07-04 00:00:00 UTC,4 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",date,4 Jul 1917,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
13,AWD0001tsf,diary,10,2,1917-07-05 00:00:00 UTC,5 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
14,AWD0001tsf,diary,10,2,1917-07-05 00:00:00 UTC,5 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",date,5 Jul 1917,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
16,AWD0001tsf,diary,10,2,1917-07-05 00:00:00 UTC,5 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",date,6 Jul 1917,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
17,AWD0001tsf,diary,10,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
18,AWD0001tsf,diary,10,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",reference,Order No. 5,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
19,AWD0001tsf,diary,10,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
20,AWD0001tsf,diary,10,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",date,7 Jul 1917,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
22,AWD0001tsf,diary,10,2,1917-07-09 00:00:00 UTC,9 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
23,AWD0001tsf,diary,10,2,1917-07-09 00:00:00 UTC,9 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",date,9 Jul 1917,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
24,AWD0001tsf,diary,10,2,1917-07-15 00:00:00 UTC,15 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
27,AWD0001tsf,diary,10,3,1917-07-15 00:00:00 UTC,15 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",date,15 Jul 1917,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
29,AWD0001tsf,diary,10,2,1917-07-18 00:00:00 UTC,18 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
30,AWD0001tsf,diary,10,2,1917-07-18 00:00:00 UTC,18 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",date,18 Jul 1917,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
33,AWD0001tsf,diary,10,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
34,AWD0001tsf,diary,10,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",date,19 Jul 1917,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
37,AWD0001tsf,diary,10,3,1917-07-26 00:00:00 UTC,26 Jul 1917,"RUE DE gaurbecque, Rue de Guarbecque","[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
6,AWD0001te7,signals,11,3,,,,[],,person,Lieutenant Colonel H G Martin,"{""first""=>[""H G""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC""]}",,,
8,AWD0001te7,signals,11,3,,,,[],,date,2 Jul 1917,{},,,
2,AWD0001thn,signals,12,5,,,,[],,date,1 Jul 1917,{},,,
1,AWD0001ttu,"other, orders",13,2,,,,[],,orders,move,{},,,
3,AWD0001ttu,"other, orders",13,3,,,,[],,date,3 Jul 1917,{},,,
4,AWD0001tq1,orders,14,3,,,,[],,orders,move,{},,,
5,AWD0001tq1,orders,14,4,,,,[],,person,Captain  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001tu2,"report, other",15,2,,,,[],,title,7th Brigade field ambulance,{},,,
4,AWD0001tu2,"report, other",15,2,,,,[],,date,3 Jul 1917,{},,,
3,AWD0001trv,orders,16,3,,,,[],,date,4 Jul 1917,{},,,
5,AWD0001trv,orders,16,2,,,,[],,orders,move,{},,,
6,AWD0001trv,orders,16,4,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001tfa,"other, orders",17,2,,,,[],,date,5 Jul 1917,{},,,
5,AWD0001tfa,"other, orders",17,2,,,,[],,date,6 Jul 1917,{},,,
3,AWD0001tge,"other, orders",18,3,,,,[],,date,6 Jul 1917,{},,,
6,AWD0001tls,orders,19,2,,,,[],,person,"Captain, F J,Scott Scott, ","{""first""=>[""F J"", ""Scott""], ""surname""=>[""Scott"", """"], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Cavalry Brigade"", """"]}",,,
2,AWD0001tho,orders,21,2,,,,[],,date,6 Jul 1917,{},,,
6,AWD0001tho,orders,21,2,,,,[],,orders,routine,{},,,
8,AWD0001tho,orders,21,6,,,,[],,person,Sergeant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001tho,orders,21,3,,,,[],,person,Driver  Sanderson,"{""first""=>[""""], ""surname""=>[""Sanderson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001tho,orders,21,3,,,,[],,person,"other,Sergeant,Driver  St. John, JOHN, St John","{""first""=>[""""], ""surname""=>[""St. John"", ""JOHN"", ""St John""], ""rank""=>[""other"", ""Sergeant"", ""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001tho,orders,21,2,,,,[],,person,"other,Driver  Tattersall","{""first""=>[""""], ""surname""=>[""Tattersall""], ""rank""=>[""other"", ""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Cavalry Field Ambulance"", """"]}",,,
17,AWD0001tho,orders,21,3,,,,[],,person,Captain  LEAHY,"{""first""=>[""""], ""surname""=>[""LEAHY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0001tho,orders,21,3,,,,[],,person,Staff Sergeant  DYMOND,"{""first""=>[""""], ""surname""=>[""DYMOND""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001tho,orders,21,3,,,,[],,person,Corporal  HARGEST,"{""first""=>[""""], ""surname""=>[""HARGEST""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0001tho,orders,21,3,,,,[],,person,Private  HOLLINSHEAD,"{""first""=>[""""], ""surname""=>[""HOLLINSHEAD""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001tms,orders,22,2,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""7th Cavalry Field Ambulance""]}",,,
5,AWD0001tms,orders,22,3,,,,[],,date,6 Jul 1917,{},,,
2,AWD0001tem,other,23,2,,,,[],,orders,move,{},,,
4,AWD0001tpj,orders,24,3,,,,[],,person,"Captain F J,E J,Scott Scott, SCOTT, ","{""first""=>[""F J"", ""E J"", ""Scott""], ""surname""=>[""Scott"", ""SCOTT"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001tpj,orders,24,4,,,,[],,date,7 Jul 1917,{},,,
3,AWD0001tvt,"other, orders",25,2,,,,[],,date,8 Jul 1917,{},,,
2,AWD0001tgk,"other, orders",26,2,,,,[],,date,8 Jul 1917,{},,,
3,AWD0001tt7,orders,27,2,,,,[],,orders,other,{},,,
4,AWD0001tt7,orders,27,5,,,,[],,person,Lieutenant Colonel H G Martin,"{""first""=>[""H G""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""3rd Cavalry Division"", """"]}",,,
5,AWD0001tt7,orders,27,5,,,,[],,date,9 Jul 1917,{},,,
1,AWD0001tcj,orders,28,2,,,,[],,person,"Captain A N R,A O V R McNeill, McNeil","{""first""=>[""A N R"", ""A O V R""], ""surname""=>[""McNeill"", ""McNeil""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Cavalry Field Ambulance"", ""RAMC""]}",,,
2,AWD0001tcj,orders,28,3,,,,[],,date,12 Jul 1917,{},,,
4,AWD0001tcj,orders,28,2,,,,[],,orders,routine,{},,,
11,AWD0001tcj,orders,28,2,,,,[],,person,"Private J E, HEGARTY, Hegarty","{""first""=>[""J E"", """"], ""surname""=>[""HEGARTY"", ""Hegarty""], ""rank""=>[""Private""], ""number""=>[""90516"", """"], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""RAMC/STRUCKOFF"", ""7th Cavalry Field Ambulance""]}",,,
4,AWD0001txo,orders,29,2,,,,[],,person,Captain C J Sharp,"{""first""=>[""C J""], ""surname""=>[""Sharp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
7,AWD0001txo,orders,29,4,,,,[],,person,Lieutenant M J Loftus,"{""first""=>[""M J""], ""surname""=>[""Loftus""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001txo,orders,29,3,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001txo,orders,29,4,,,,[],,person,Sergeant  Hopkins,"{""first""=>[""""], ""surname""=>[""Hopkins""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001txo,orders,29,4,,,,[],,person,Private  Crowther,"{""first""=>[""""], ""surname""=>[""Crowther""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001txo,orders,29,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0001txo,orders,29,4,,,,[],,person,Private  Dodd,"{""first""=>[""""], ""surname""=>[""Dodd""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001txo,orders,29,4,,,,[],,person,"Private  Dawkins, Tawkins, Sawkins  , Sawkins","{""first""=>[""""], ""surname""=>[""Dawkins"", ""Tawkins"", ""Sawkins  "", ""Sawkins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001txo,orders,29,4,,,,[],,person,Private  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001txo,orders,29,4,,,,[],,person,Private  Bates,"{""first""=>[""""], ""surname""=>[""Bates""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001txo,orders,29,3,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
18,AWD0001txo,orders,29,4,,,,[],,person,Private  Griggs,"{""first""=>[""""], ""surname""=>[""Griggs""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001txo,orders,29,4,,,,[],,person,"Driver,other  Compton","{""first""=>[""""], ""surname""=>[""Compton""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0001txo,orders,29,4,,,,[],,person,"Driver,other  Reynolds","{""first""=>[""""], ""surname""=>[""Reynolds""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0001txo,orders,29,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RIMC (?)"", """"]}",,,
22,AWD0001txo,orders,29,2,,,,[],,person,"Captain A N R,A M R McNeill","{""first""=>[""A N R"", ""A M R""], ""surname""=>[""McNeill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RIMC"", """"]}",,,
24,AWD0001txo,orders,29,4,,,,[],,date,11 Jul 1917,{},,,
1,AWD0001tx7,report,30,2,,,,[],,reference,App. 7a,{},,,
1,AWD0001tjw,report,31,3,,,,[],,reference,App. 7a,{},,,
3,AWD0001tjw,report,31,4,,,,[],,person,Lieutenant Colonel H G Martin,"{""first""=>[""H G""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Cavalry Division""]}",,,
4,AWD0001tjw,report,31,5,,,,[],,date,15 Jul 1917,{},,,
1,AWD0001ttt,orders,32,2,,,,[],,reference,App. No. 8,{},,,
4,AWD0001ttt,orders,32,3,,,,[],,date,15 Jul 1917,{},,,
7,AWD0001ttt,orders,32,2,,,,[],,orders,move,{},,,
8,AWD0001ttt,orders,32,3,,,,[],,person,"Captain J G,F J,T J Scott","{""first""=>[""J G"", ""F J"", ""T J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander"", ""other""], ""unit""=>["""", ""7th Cavalry Brigade"", ""7th Cav. Bgde.""]}",,,
3,AWD0001tn6,"other, orders",33,2,,,,[],,date,16 Jul 1917,{},,,
5,AWD0001tn6,"other, orders",33,2,,,,[],,place,grevilliers,"{""place""=>[""grevilliers""], ""location""=>[""false""], ""name""=>[""Savy""], ""lat""=>[""49.83055""], ""long""=>[""3.19508""], ""id""=>[""2975502""]}",,,
6,AWD0001tn6,"other, orders",33,2,,,,[],,place,Savy,"{""place""=>[""Savy""], ""location""=>[""false""], ""name""=>[""Savy""], ""lat""=>[""49.83055""], ""long""=>[""3.19508""], ""id""=>[""2975502""]}",,,
7,AWD0001tn6,"other, orders",33,2,,,,[],,place,houvelin,"{""place""=>[""houvelin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001tn6,"other, orders",33,2,,,,[],,place,Betles Church,"{""place""=>[""Betles Church""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001tn6,"other, orders",33,2,,,,[],,place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0001tn6,"other, orders",33,2,,,,[],,place,Ourton,"{""place""=>[""Ourton""], ""location""=>[""false""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",,,
16,AWD0001tn6,"other, orders",33,3,,,,[],,place,Camblain,"{""place""=>[""Camblain""], ""location""=>[""false""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",,,
18,AWD0001tn6,"other, orders",33,2,,,,[],,place,Cauchie,"{""place""=>[""Cauchie""], ""location""=>[""false""], ""name""=>[""Estrée-Cauchy""], ""lat""=>[""50.3985""], ""long""=>[""2.60881""], ""id""=>[""3019508""]}",,,
24,AWD0001tn6,"other, orders",33,2,,,,[],,place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",,,
31,AWD0001tn6,"other, orders",33,2,,,,[],,place,Chelers,"{""place""=>[""Chelers""], ""location""=>[""false""], ""name""=>[""Chelers""], ""lat""=>[""50.37521""], ""long""=>[""2.48493""], ""id""=>[""3025625""]}",,,
32,AWD0001tn6,"other, orders",33,2,,,,[],,unit,"1st Life Guards, 2nd Life Guards","{""name""=>[""1st Life Guards"", ""2nd Life Guards""], ""context""=>[""joined""]}",,,
33,AWD0001tn6,"other, orders",33,2,,,,[],,place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""false""], ""name""=>[""Magnicourt-en-Comte""], ""lat""=>[""50.4""], ""long""=>[""2.5""], ""id""=>[""2996788""]}",,,
34,AWD0001tn6,"other, orders",33,2,,,,[],,activity,movement,{},,,
37,AWD0001tn6,"other, orders",33,2,,,,[],,place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0001tn6,"other, orders",33,2,,,,[],,place,Caucourt,"{""place""=>[""Caucourt""], ""location""=>[""false""], ""name""=>[""Caucourt""], ""lat""=>[""50.40106""], ""long""=>[""2.57187""], ""id""=>[""3028218""]}",,,
43,AWD0001tn6,"other, orders",33,3,,,,[],,place,Marles-les-Mines,"{""place""=>[""Marles-les-Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",,,
