Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001dhv,diary,83,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Kruisstrat, Kruisstraat","[2.75807, 50.83826]","",activity,attack,{},,,
15,AWD0001dhv,diary,83,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Kruisstrat, Kruisstraat","[2.75807, 50.83826]","",activity,attack,{},,,
16,AWD0001dhv,diary,83,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Kruisstrat, Kruisstraat","[2.75807, 50.83826]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
17,AWD0001dhv,diary,83,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Kruisstraat,"[3.58779, 51.10884]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""Kruisstraat"", """"], ""lat""=>[""51.10884"", """"], ""long""=>[""3.58779"", """"], ""id""=>[""2793890"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
18,AWD0001dhv,diary,83,6,1915-06-30 00:00:00 UTC,30 Jun 1915,Kruisstraat,"[3.58779, 51.10884]","",activity,attack,{},0,Kruisstraat,"[0.0, 0.0]"
20,AWD0001dhv,diary,83,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Kruisstraat,"[3.58779, 51.10884]","",person,Lieutenant Colonel  Staveley,"{""first""=>[""""], ""surname""=>[""Staveley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
1,AWD0001dhc,diary,85,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Kruisstraat,"[3.58779, 51.10884]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
2,AWD0001dhc,diary,85,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0001dhc,diary,85,6,1915-08-01 00:00:00 UTC,1 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0001dhc,diary,85,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0001dhc,diary,85,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0001dhc,diary,85,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0001dhc,diary,85,6,1915-08-02 00:00:00 UTC,2 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0001dhc,diary,85,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",person,Corporal H Vann,"{""first""=>[""H""], ""surname""=>[""Vann""], ""rank""=>[""Corporal""], ""number""=>[""6452""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0001dhc,diary,85,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0001dhc,diary,85,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0001dhc,diary,85,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0001dhc,diary,85,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0001dhc,diary,85,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",person,Corporal W Cross,"{""first""=>[""W""], ""surname""=>[""Cross""], ""rank""=>[""Corporal""], ""number""=>[""67063""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0001dhc,diary,85,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0001dhc,diary,85,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0001dhc,diary,85,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0001dhc,diary,85,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0001dhc,diary,85,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0001dhc,diary,85,5,1915-08-04 00:00:00 UTC,4 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0001dhc,diary,85,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0001dhc,diary,85,6,1915-08-05 00:00:00 UTC,5 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0001dhc,diary,85,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",unit,"6th. Div., 6th Div.","{""name""=>[""6th. Div."", ""6th Div.""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0001dhc,diary,85,4,1915-08-05 00:00:00 UTC,5 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0001dhc,diary,85,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0001dhc,diary,85,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0001dhc,diary,85,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0001dhc,diary,85,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0001diz,diary,86,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001diz,diary,86,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001diz,diary,86,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001diz,diary,86,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",unit,"6th. Div., 6th Div.","{""name""=>[""6th. Div."", ""6th Div.""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001diz,diary,86,6,1915-08-07 00:00:00 UTC,7 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant Colonel W C Staveley,"{""first""=>[""W C""], ""surname""=>[""Staveley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""promotion""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0001diz,diary,86,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001diz,diary,86,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001diz,diary,86,3,1915-08-08 00:00:00 UTC,8 Aug 1915,"Poperinche, Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinche, Poperinge, Poperinghe","{""place""=>[""Poperinche"", ""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0001diz,diary,86,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"Poperinche, Poperinge, Poperinghe","[2.72659, 50.85386]","",unit,"6th. Div., 6th Div.","{""name""=>[""6th. Div."", ""6th Div.""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001diz,diary,86,5,1915-08-08 00:00:00 UTC,8 Aug 1915,"Poperinche, Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0001diz,diary,86,4,1915-08-09 00:00:00 UTC,9 Aug 1915,"Poperinche, Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0001diz,diary,86,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0001diz,diary,86,3,1915-08-09 00:00:00 UTC,9 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>["""", ""Hooge"", ""Hoge""], ""lat""=>["""", ""54.56889"", ""50.83747""], ""long""=>["""", ""8.54425"", ""2.92377""], ""id""=>["""", ""2899294"", ""2795611""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0001diz,diary,86,3,1915-08-09 00:00:00 UTC,9 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0001diz,diary,86,4,1915-08-10 00:00:00 UTC,10 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0001diz,diary,86,2,1915-08-10 00:00:00 UTC,10 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0001diz,diary,86,4,1915-08-10 00:00:00 UTC,10 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0001diz,diary,86,3,1915-08-10 00:00:00 UTC,10 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0001diz,diary,86,3,1915-08-10 00:00:00 UTC,10 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,Piccadilly Farm,"{""place""=>[""Piccadilly Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0001diz,diary,86,2,1915-08-10 00:00:00 UTC,10 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,Redoubt,"{""place""=>[""Redoubt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0001diz,diary,86,2,1915-08-10 00:00:00 UTC,10 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,Brickstack,"{""place""=>[""Brickstack""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0001diz,diary,86,4,1915-08-11 00:00:00 UTC,11 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0001diz,diary,86,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0001diz,diary,86,3,1915-08-11 00:00:00 UTC,11 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0001diz,diary,86,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0001diz,diary,86,4,1915-08-12 00:00:00 UTC,12 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0001diz,diary,86,5,1915-08-12 00:00:00 UTC,12 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",person,Major F W Robinson,"{""first""=>[""F W""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0001diz,diary,86,2,1915-08-12 00:00:00 UTC,12 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0001diz,diary,86,3,1915-08-12 00:00:00 UTC,12 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0001diz,diary,86,3,1915-08-12 00:00:00 UTC,12 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0001diz,diary,86,2,1915-08-12 00:00:00 UTC,12 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0001diz,diary,86,2,1915-08-12 00:00:00 UTC,12 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",gridRef,O 14 d,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0001dir,diary,87,4,1915-08-13 00:00:00 UTC,13 Aug 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001dir,diary,87,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001dir,diary,87,2,1915-08-14 00:00:00 UTC,"14 Aug 1915, 1914",Poperinghe,"[2.72659, 50.85386]","",diaryDate,"14 Aug 1915, 1914","{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001dir,diary,87,4,1915-08-14 00:00:00 UTC,"14 Aug 1915, 1914",Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001dir,diary,87,7,1915-08-14 00:00:00 UTC,"14 Aug 1915, 1914",Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001dir,diary,87,5,1915-08-14 00:00:00 UTC,"14 Aug 1915, 1914",Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0001dir,diary,87,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0001dir,diary,87,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0001dir,diary,87,6,1915-08-15 00:00:00 UTC,15 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",person,Major J W F Lamont,"{""first""=>[""J W F""], ""surname""=>[""Lamont""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0001dir,diary,87,5,1915-08-15 00:00:00 UTC,15 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0001dir,diary,87,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0001dir,diary,87,5,1915-08-16 00:00:00 UTC,16 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0001dir,diary,87,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0001dir,diary,87,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD0001dir,diary,87,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0001dh3,diary,88,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0001dh3,diary,88,5,1915-08-19 00:00:00 UTC,19 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0001dh3,diary,88,5,1915-08-19 00:00:00 UTC,19 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0001dh3,diary,88,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0001dh3,diary,88,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0001dh3,diary,88,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",place,Mound,"{""place""=>[""Mound""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0001dh3,diary,88,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",gridRef,O 16 a 9 9,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0001dh3,diary,88,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",person,Second Lieutenant E Munt,"{""first""=>[""E""], ""surname""=>[""Munt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0001dh3,diary,88,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0001dh3,diary,88,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0001dh3,diary,88,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0001dh3,diary,88,2,1915-08-22 00:00:00 UTC,"22 Aug 1915, 1914",Dickebusch,"[2.82873, 50.82131]","",diaryDate,"22 Aug 1915, 1914","{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0001dh3,diary,88,3,1915-08-22 00:00:00 UTC,"22 Aug 1915, 1914",Dickebusch,"[2.82873, 50.82131]","",unit,D/81 Bty.,"{""name""=>[""D/81 Bty.""], ""context""=>[""relieved_by""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0001dh3,diary,88,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0001dh3,diary,88,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
