Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD0003ib0,diary,10,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Winnezeele,"[2.55118, 50.841]","",unit,"55th Divison, 55TH DIVISION, 15th Divison, 15TH DIVISION","{""name""=>[""55th Divison"", ""55TH DIVISION"", ""15th Divison"", ""15TH DIVISION""], ""context""=>[""other""]}",2967341,Winnezeele,"[2.55118, 50.841]"
72,AWD0003ib0,diary,10,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Winnezeele,"[2.55118, 50.841]","",gridRef,G 10 d 8 3,{},2967341,Winnezeele,"[2.55118, 50.841]"
73,AWD0003ib0,diary,10,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
74,AWD0003ib0,diary,10,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Winnezeele,"[2.55118, 50.841]","",activity,other,{},2967341,Winnezeele,"[2.55118, 50.841]"
75,AWD0003ib0,diary,10,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Winnezeele,"[2.55118, 50.841]","",mapRef,sheet: 28,{},2967341,Winnezeele,"[2.55118, 50.841]"
76,AWD0003ib0,diary,10,5,1917-07-29 00:00:00 UTC,29 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
77,AWD0003ib0,diary,10,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Winnezeele,"[2.55118, 50.841]","",activity,working,{},2967341,Winnezeele,"[2.55118, 50.841]"
81,AWD0003ib0,diary,10,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Winnezeele,"[2.55118, 50.841]","",gridRef,G 10 d 8 3,{},2967341,Winnezeele,"[2.55118, 50.841]"
83,AWD0003ib0,diary,10,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
84,AWD0003ib0,diary,10,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Winnezeele,"[2.55118, 50.841]","",person,Major G Mac R Robertson,"{""first""=>[""G Mac R""], ""surname""=>[""Robertson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""XIX Corps HQ"", ""INTELLIGENCE SECTION: XIXTH CORPS HEADQUARTERS "", ""XIX Corps HQ (Intelligence)"", ""14TH CORPS HQ""]}",2967341,Winnezeele,"[2.55118, 50.841]"
85,AWD0003ib0,diary,10,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Winnezeele,"[2.55118, 50.841]","",person,Lieutenant W M Calwell,"{""first""=>[""W M""], ""surname""=>[""Calwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
12,AWD0003iab,report,11,2,,,,[],,person,Lieutenant Colonel F Seymour,"{""first""=>[""F""], ""surname""=>[""Seymour""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", """"]}",,,
13,AWD0003iab,report,11,2,,,,[],,date,31 Jul 1917,{},,,
9,AWD0003iao,"other, diary, report",12,3,,,,[],,casualties,casualties: 0,{},,,
16,AWD0003iao,"other, diary, report",12,4,,,,[],,casualties,casualties: 0,{},,,
19,AWD0003iao,"other, diary, report",12,2,,,,[],,casualties,wounded: 2,{},,,
20,AWD0003iao,"other, diary, report",12,2,,,,[],,casualties,casualties: 0,{},,,
1,AWD0003icq,diary,15,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
2,AWD0003icq,diary,15,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Winnezeele,"[2.55118, 50.841]","",mapRef,sheet: 28,{},2967341,Winnezeele,"[2.55118, 50.841]"
3,AWD0003icq,diary,15,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Winnezeele,"[2.55118, 50.841]","",gridRef,G 10 d 8 3,{},2967341,Winnezeele,"[2.55118, 50.841]"
4,AWD0003icq,diary,15,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,working,{},2967341,Winnezeele,"[2.55118, 50.841]"
6,AWD0003icq,diary,15,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
8,AWD0003icq,diary,15,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,working,{},2967341,Winnezeele,"[2.55118, 50.841]"
9,AWD0003icq,diary,15,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
10,AWD0003icq,diary,15,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
11,AWD0003icq,diary,15,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,working,{},2967341,Winnezeele,"[2.55118, 50.841]"
12,AWD0003icq,diary,15,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
13,AWD0003icq,diary,15,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
14,AWD0003icq,diary,15,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
15,AWD0003icq,diary,15,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,working,{},2967341,Winnezeele,"[2.55118, 50.841]"
16,AWD0003icq,diary,15,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
18,AWD0003icq,diary,15,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Winnezeele,"[2.55118, 50.841]","",casualties,wounded: 1,{},2967341,Winnezeele,"[2.55118, 50.841]"
19,AWD0003icq,diary,15,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
20,AWD0003icq,diary,15,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Winnezeele,"[2.55118, 50.841]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2967341,Winnezeele,"[2.55118, 50.841]"
21,AWD0003icq,diary,15,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,working,{},2967341,Winnezeele,"[2.55118, 50.841]"
22,AWD0003icq,diary,15,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
23,AWD0003icq,diary,15,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
24,AWD0003icq,diary,15,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,working,{},2967341,Winnezeele,"[2.55118, 50.841]"
26,AWD0003icq,diary,15,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Winnezeele,"[2.55118, 50.841]","",casualties,wounded: 1,{},2967341,Winnezeele,"[2.55118, 50.841]"
27,AWD0003icq,diary,15,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Winnezeele,"[2.55118, 50.841]","",place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2967341,Winnezeele,"[2.55118, 50.841]"
28,AWD0003icq,diary,15,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
29,AWD0003icq,diary,15,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,working,{},2967341,Winnezeele,"[2.55118, 50.841]"
30,AWD0003icq,diary,15,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
34,AWD0003icq,diary,15,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,working,{},2967341,Winnezeele,"[2.55118, 50.841]"
35,AWD0003icq,diary,15,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
36,AWD0003icq,diary,15,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
37,AWD0003icq,diary,15,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,working,{},2967341,Winnezeele,"[2.55118, 50.841]"
38,AWD0003icq,diary,15,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Winnezeele,"[2.55118, 50.841]","",casualties,wounded: 1,{},2967341,Winnezeele,"[2.55118, 50.841]"
39,AWD0003icq,diary,15,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Winnezeele,"[2.55118, 50.841]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2967341,Winnezeele,"[2.55118, 50.841]"
41,AWD0003icq,diary,15,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
43,AWD0003icq,diary,15,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
44,AWD0003icq,diary,15,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,working,{},2967341,Winnezeele,"[2.55118, 50.841]"
46,AWD0003icq,diary,15,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Winnezeele,"[2.55118, 50.841]","",casualties,"killed: 1, wounded: 1",{},2967341,Winnezeele,"[2.55118, 50.841]"
1,AWD0003ibk,diary,16,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
4,AWD0003ibk,diary,16,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,working,{},2967341,Winnezeele,"[2.55118, 50.841]"
5,AWD0003ibk,diary,16,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
8,AWD0003ibk,diary,16,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Winnezeele,"[2.55118, 50.841]","",gridRef,G 10 d 8 3,{},2967341,Winnezeele,"[2.55118, 50.841]"
9,AWD0003ibk,diary,16,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,other,{},2967341,Winnezeele,"[2.55118, 50.841]"
10,AWD0003ibk,diary,16,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
11,AWD0003ibk,diary,16,2,1917-08-19 00:00:00 UTC,19 Aug 1917,G. 10 d 83,"[0.0, 0.0]","",place,G. 10 d 83,"{""place""=>[""G. 10 d 83""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003ibk,diary,16,2,1917-08-20 00:00:00 UTC,20 Aug 1917,G. 10 d 83,"[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
18,AWD0003ibk,diary,16,4,1917-08-20 00:00:00 UTC,20 Aug 1917,G. 10 d 83,"[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
20,AWD0003ibk,diary,16,4,1917-08-20 00:00:00 UTC,20 Aug 1917,G. 10 d 83,"[0.0, 0.0]","",activity,movement,{},,,
22,AWD0003ibk,diary,16,4,1917-08-20 00:00:00 UTC,20 Aug 1917,"Wormhoudt, WORMHOUDT, wormhout, WORMHOUT","[2.46901, 50.88129]","",place,"Wormhoudt, WORMHOUDT, wormhout, WORMHOUT","{""place""=>[""Wormhoudt"", ""WORMHOUDT"", ""wormhout"", ""WORMHOUT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
24,AWD0003ibk,diary,16,4,1917-08-20 00:00:00 UTC,20 Aug 1917,"Wormhoudt, WORMHOUDT, wormhout, WORMHOUT","[2.46901, 50.88129]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2967288,Wormhout,"[2.46901, 50.88129]"
25,AWD0003ibk,diary,16,4,1917-08-20 00:00:00 UTC,20 Aug 1917,"Wormhoudt, WORMHOUDT, wormhout, WORMHOUT","[2.46901, 50.88129]","",place,"watou, watau, WATOU, Watou","{""place""=>[""watou"", ""watau"", ""WATOU"", ""Watou""], ""location""=>[""false""], ""name""=>["""", ""Watou""], ""lat""=>["""", ""50.85864""], ""long""=>["""", ""2.62074""], ""id""=>["""", ""2783961""]}",2967288,Wormhout,"[2.46901, 50.88129]"
26,AWD0003ibk,diary,16,3,1917-08-20 00:00:00 UTC,20 Aug 1917,"Wormhoudt, WORMHOUDT, wormhout, WORMHOUT","[2.46901, 50.88129]","",place,"Houtkerque, HOUTKERQUE, houtherqued","{""place""=>[""Houtkerque"", ""HOUTKERQUE"", ""houtherqued""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",2967288,Wormhout,"[2.46901, 50.88129]"
27,AWD0003ibk,diary,16,4,1917-08-20 00:00:00 UTC,20 Aug 1917,"Wormhoudt, WORMHOUDT, wormhout, WORMHOUT","[2.46901, 50.88129]","",place,"hertzeele, HERZEELE, Hertzeele, Herzeele","{""place""=>[""hertzeele"", ""HERZEELE"", ""Hertzeele"", ""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",2967288,Wormhout,"[2.46901, 50.88129]"
28,AWD0003ibk,diary,16,3,1917-08-20 00:00:00 UTC,20 Aug 1917,WORMHOUT,"[2.46901, 50.88129]","",place,WORMHOUT,"{""place""=>[""WORMHOUT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
29,AWD0003ibk,diary,16,2,1917-08-20 11:00:00 UTC,20 Aug 1917,WORMHOUT,"[2.46901, 50.88129]",1100AM,time,1100AM,{},2967288,Wormhout,"[2.46901, 50.88129]"
30,AWD0003ibk,diary,16,2,1917-08-20 11:00:00 UTC,20 Aug 1917,WORMHOUT,"[2.46901, 50.88129]",1100AM,place,"Wormhoudt, WORMHOUT","{""place""=>[""Wormhoudt"", ""WORMHOUT""], ""location""=>[""false"", ""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
39,AWD0003ibk,diary,16,2,1917-08-20 11:00:00 UTC,20 Aug 1917,"WORMHOUT, wormhout","[2.46901, 50.88129]",1100AM,place,"WORMHOUT, wormhout","{""place""=>[""WORMHOUT"", ""wormhout""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
40,AWD0003ibk,diary,16,5,1917-08-21 00:00:00 UTC,21 Aug 1917,"WORMHOUT, wormhout","[2.46901, 50.88129]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
43,AWD0003ibk,diary,16,2,1917-08-21 00:00:00 UTC,21 Aug 1917,"WORMHOUT, wormhout","[2.46901, 50.88129]","",place,"Esquelbecq, ESQUELBECQ","{""place""=>[""Esquelbecq"", ""ESQUELBECQ""], ""location""=>[""false"", ""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",2967288,Wormhout,"[2.46901, 50.88129]"
48,AWD0003ibk,diary,16,2,1917-08-21 00:00:00 UTC,21 Aug 1917,"WORMHOUT, wormhout","[2.46901, 50.88129]","",unit,"112th Field Ambulance, 112TH FIELD AMBULANCE","{""name""=>[""112th Field Ambulance"", ""112TH FIELD AMBULANCE""], ""context""=>[""joined""]}",2967288,Wormhout,"[2.46901, 50.88129]"
49,AWD0003ibk,diary,16,2,1917-08-21 00:00:00 UTC,21 Aug 1917,"WORMHOUT, wormhout","[2.46901, 50.88129]","",unit,"7th Bn Royal Irish Rifles, 7TH ROYAL IRISH RIFLES","{""name""=>[""7th Bn Royal Irish Rifles"", ""7TH ROYAL IRISH RIFLES""], ""context""=>[""joined""]}",2967288,Wormhout,"[2.46901, 50.88129]"
50,AWD0003ibk,diary,16,4,1917-08-21 00:00:00 UTC,21 Aug 1917,"WORMHOUT, wormhout","[2.46901, 50.88129]","",unit,"2nd Bn Royal Dublin Fusiliers, 2ND ROYAL DUBLIN FUSILIERS, 8th Bn Royal Dublin Fusiliers, 8TH ROYAL DUBLIN FUSILIERS","{""name""=>[""2nd Bn Royal Dublin Fusiliers"", ""2ND ROYAL DUBLIN FUSILIERS"", ""8th Bn Royal Dublin Fusiliers"", ""8TH ROYAL DUBLIN FUSILIERS""], ""context""=>[""joined""]}",2967288,Wormhout,"[2.46901, 50.88129]"
54,AWD0003ibk,diary,16,2,1917-08-21 00:00:00 UTC,21 Aug 1917,"WORMHOUT, wormhout","[2.46901, 50.88129]","",activity,other,{},2967288,Wormhout,"[2.46901, 50.88129]"
55,AWD0003ibk,diary,16,2,1917-08-21 00:00:00 UTC,21 Aug 1917,"WORMHOUT, wormhout","[2.46901, 50.88129]","",activity,working,{},2967288,Wormhout,"[2.46901, 50.88129]"
58,AWD0003ibk,diary,16,2,1917-08-21 00:00:00 UTC,21 Aug 1917,"WORMHOUT, wormhout","[2.46901, 50.88129]","",gridRef,G 23 d 2 1,{},2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD0003ick,diary,17,2,1917-08-22 00:00:00 UTC,22 Aug 1917,"WORMHOUT, wormhout","[2.46901, 50.88129]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD0003ick,diary,17,3,1917-08-22 00:00:00 UTC,22 Aug 1917,"WORMHOUT, wormhout","[2.46901, 50.88129]","",activity,working,{},2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD0003ick,diary,17,2,1917-08-22 00:00:00 UTC,22 Aug 1917,"WORMHOUT, wormhout","[2.46901, 50.88129]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
5,AWD0003ick,diary,17,3,1917-08-22 00:00:00 UTC,22 Aug 1917,"Wormhoudt, WORMHOUDT, WORMHOUT","[2.46901, 50.88129]","",place,"Wormhoudt, WORMHOUDT, WORMHOUT","{""place""=>[""Wormhoudt"", ""WORMHOUDT"", ""WORMHOUT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
7,AWD0003ick,diary,17,3,1917-08-22 00:00:00 UTC,22 Aug 1917,"Wormhoudt, WORMHOUDT, WORMHOUT","[2.46901, 50.88129]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""false""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD0003ick,diary,17,2,1917-08-22 00:00:00 UTC,22 Aug 1917,"Wormhoudt, WORMHOUDT, WORMHOUT","[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD0003ick,diary,17,3,1917-08-22 00:00:00 UTC,22 Aug 1917,"Courcelles-le-Comte, COURCELLES-LE-COMTE, COURCELLES LE COMTE","[2.7779, 50.16428]","",place,"Courcelles-le-Comte, COURCELLES-LE-COMTE, COURCELLES LE COMTE","{""place""=>[""Courcelles-le-Comte"", ""COURCELLES-LE-COMTE"", ""COURCELLES LE COMTE""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
11,AWD0003ick,diary,17,2,1917-08-22 00:00:00 UTC,22 Aug 1917,"Courcelles-le-Comte, COURCELLES-LE-COMTE, COURCELLES LE COMTE","[2.7779, 50.16428]","",activity,movement,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
13,AWD0003ick,diary,17,3,1917-08-22 00:00:00 UTC,22 Aug 1917,"Courcelles-le-Comte, COURCELLES-LE-COMTE, COURCELLES LE COMTE","[2.7779, 50.16428]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
15,AWD0003ick,diary,17,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Courcelles-le-Comte,"{""place""=>[""Courcelles-le-Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
17,AWD0003ick,diary,17,2,1917-08-22 00:00:00 UTC,22 Aug 1917,"COURCELLES-LE-COMTE, courselles-le-comte","[2.7779, 50.16428]","",place,"COURCELLES-LE-COMTE, courselles-le-comte","{""place""=>[""COURCELLES-LE-COMTE"", ""courselles-le-comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte"", """"], ""lat""=>[""50.16428"", """"], ""long""=>[""2.7779"", """"], ""id""=>[""3023100"", """"]}",,,
18,AWD0003ick,diary,17,4,1917-08-23 00:00:00 UTC,23 Aug 1917,"COURCELLES-LE-COMTE, courselles-le-comte","[2.7779, 50.16428]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
21,AWD0003ick,diary,17,4,1917-08-24 00:00:00 UTC,24 Aug 1917,"COURCELLES-LE-COMTE, courselles-le-comte","[2.7779, 50.16428]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
24,AWD0003ick,diary,17,4,1917-08-24 00:00:00 UTC,24 Aug 1917,"COURCELLES-LE-COMTE, courselles-le-comte","[2.7779, 50.16428]","",domestic,inspections,{},,,
26,AWD0003ick,diary,17,2,1917-08-24 00:00:00 UTC,24 Aug 1917,"Courcelles-le-Comte, COURCELLES-LE-COMTE","[2.7779, 50.16428]","",place,"Courcelles-le-Comte, COURCELLES-LE-COMTE","{""place""=>[""Courcelles-le-Comte"", ""COURCELLES-LE-COMTE""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
