Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0000opq,diary,321,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",casualties,"killed: 1, wounded: 2",{},,,
35,AWD0000opq,diary,321,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",activity,line,{},,,
37,AWD0000opq,diary,321,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
38,AWD0000opq,diary,321,9,1917-12-07 00:00:00 UTC,7 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",casualties,wounded: 1,{},,,
41,AWD0000opq,diary,321,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",activity,line,{},,,
42,AWD0000opq,diary,321,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
43,AWD0000opq,diary,321,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",person,Second Lieutenant W F Hall,"{""first""=>[""W F""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
44,AWD0000opq,diary,321,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",person,Second Lieutenant  Willans,"{""first""=>[""""], ""surname""=>[""Willans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
47,AWD0000opq,diary,321,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",activity,line,{},,,
48,AWD0000opq,diary,321,5,1917-12-09 00:00:00 UTC,9 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
50,AWD0000opq,diary,321,5,1917-12-09 00:00:00 UTC,9 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",person,Second Lieutenant  Hemelryk,"{""first""=>[""""], ""surname""=>[""Hemelryk""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
51,AWD0000opq,diary,321,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
53,AWD0000opq,diary,321,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",unit,"1st K.O.R., K O R","{""name""=>[""1st K.O.R."", ""K O R""], ""context""=>[""relieved_by""]}",,,
61,AWD0000opq,diary,321,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",person,Second Lieutenant  Heron,"{""first""=>[""""], ""surname""=>[""Heron""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
64,AWD0000opq,diary,321,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
65,AWD0000opq,diary,321,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",activity,other,{},,,
66,AWD0000opq,diary,321,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
68,AWD0000opq,diary,321,3,1917-12-12 05:30:00 UTC,12 Dec 1917,Fosse Farm,"[2.78186, 50.29301]",0530AM,time,0530AM,{},,,
69,AWD0000opq,diary,321,2,1917-12-12 05:30:00 UTC,12 Dec 1917,Fosse Farm,"[2.78186, 50.29301]",0530AM,activity,movement,{},,,
70,AWD0000opq,diary,321,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
71,AWD0000opq,diary,321,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",person,Second Lieutenant L S Admans,"{""first""=>[""L S""], ""surname""=>[""Admans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
75,AWD0000opq,diary,321,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
77,AWD0000opq,diary,321,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",unit,"1st K.O.R., K O R","{""name""=>[""1st K.O.R."", ""K O R""], ""context""=>[""relieved""]}",,,
81,AWD0000opq,diary,321,5,1917-12-15 00:00:00 UTC,15 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
82,AWD0000opq,diary,321,6,1917-12-15 00:00:00 UTC,15 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",activity,line,{},,,
83,AWD0000opq,diary,321,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
84,AWD0000opq,diary,321,10,1917-12-16 00:00:00 UTC,16 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",casualties,wounded: 1,{},,,
85,AWD0000opq,diary,321,7,1917-12-16 00:00:00 UTC,16 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",activity,line,{},,,
86,AWD0000opq,diary,321,6,1917-12-17 00:00:00 UTC,17 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
87,AWD0000opq,diary,321,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",casualties,wounded: 1,{},,,
1,AWD0000oo4,diary,322,6,1917-12-18 00:00:00 UTC,18 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0000oo4,diary,322,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Fosse Farm,"[2.78186, 50.29301]","",unit,"1st Som. R.I., 1st som r i","{""name""=>[""1st Som. R.I."", ""1st som r i""], ""context""=>[""relieved_by"", ""relieved""]}",,,
3,AWD0000oo4,diary,322,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Field,"[0.0, 0.0]","",place,Field,"{""place""=>[""Field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000oo4,diary,322,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Field,"[0.0, 0.0]","",unit,"1st Some Light Infantry, 1st So Light Infantry","{""name""=>[""1st Some Light Infantry"", ""1st So Light Infantry""], ""context""=>[""relieved_by""]}",,,
7,AWD0000oo4,diary,322,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Field,"[0.0, 0.0]","",activity,withdraw,{},,,
9,AWD0000oo4,diary,322,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Field,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD0000oo4,diary,322,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000oo4,diary,322,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000oo4,diary,322,9,1917-12-19 00:00:00 UTC,19 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000oo4,diary,322,6,1917-12-19 00:00:00 UTC,19 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000oo4,diary,322,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000oo4,diary,322,7,1917-12-20 00:00:00 UTC,20 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0000oo4,diary,322,8,1917-12-20 00:00:00 UTC,20 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000oo4,diary,322,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000oo4,diary,322,5,1917-12-21 00:00:00 UTC,21 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000oo4,diary,322,10,1917-12-21 00:00:00 UTC,21 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000oo4,diary,322,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000oo4,diary,322,6,1917-12-22 00:00:00 UTC,22 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000oo4,diary,322,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000oo4,diary,322,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000oo4,diary,322,11,1917-12-23 00:00:00 UTC,23 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000oo4,diary,322,5,1917-12-24 00:00:00 UTC,24 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000oo4,diary,322,6,1917-12-24 00:00:00 UTC,24 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0000oo4,diary,322,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0000oo4,diary,322,5,1917-12-25 00:00:00 UTC,25 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000oo4,diary,322,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0000oo4,diary,322,5,1917-12-25 00:00:00 UTC,25 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0000oo4,diary,322,5,1917-12-26 00:00:00 UTC,26 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0000oo4,diary,322,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Arras,"[2.78186, 50.29301]","",unit,"10th Middlesex Regiment, 3rd & 10th Middlesex Regiment","{""name""=>[""10th Middlesex Regiment"", ""3rd & 10th Middlesex Regiment""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0000oo4,diary,322,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Arras,"[2.78186, 50.29301]","",unit,3/10 Middlesex Regt,"{""name""=>[""3/10 Middlesex Regt""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0000oo4,diary,322,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Monchy,"[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2993397,Monchy,"[1.66667, 49.88333]"
41,AWD0000oo4,diary,322,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Brigade Support,"[2.78186, 50.29301]","",place,Brigade Support,"{""place""=>[""Brigade Support""], ""location""=>[""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",,,
43,AWD0000oo4,diary,322,5,1917-12-26 00:00:00 UTC,26 Dec 1917,Brigade Support,"[2.78186, 50.29301]","",activity,movement,{},,,
44,AWD0000oo4,diary,322,3,1917-12-26 00:00:00 UTC,26 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",place,"Monchy Deeqles, Monchy Deeces, monchy Deebles","{""place""=>[""Monchy Deeqles"", ""Monchy Deeces"", ""monchy Deebles""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
46,AWD0000oo4,diary,322,5,1917-12-27 00:00:00 UTC,27 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
47,AWD0000oo4,diary,322,2,1917-12-27 00:00:00 UTC,27 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",activity,repair,{},,,
49,AWD0000oo4,diary,322,2,1917-12-27 00:00:00 UTC,27 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",domestic,other,{},,,
50,AWD0000oo4,diary,322,4,1917-12-27 00:00:00 UTC,27 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",activity,other,{},,,
51,AWD0000oo4,diary,322,4,1917-12-28 00:00:00 UTC,28 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
52,AWD0000oo4,diary,322,5,1917-12-29 00:00:00 UTC,29 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
54,AWD0000oo4,diary,322,2,1917-12-29 00:00:00 UTC,29 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",activity,other,{},,,
56,AWD0000oo4,diary,322,5,1917-12-30 00:00:00 UTC,30 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
59,AWD0000oo4,diary,322,2,1917-12-30 00:00:00 UTC,30 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",unit,1st King's Own Regiment,"{""name""=>[""1st King's Own Regiment""], ""context""=>[""relieved""]}",,,
64,AWD0000oo4,diary,322,3,1917-12-30 00:00:00 UTC,30 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",activity,line,{},,,
65,AWD0000oo4,diary,322,4,1917-12-31 00:00:00 UTC,31 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
66,AWD0000oo4,diary,322,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",activity,line,{},,,
67,AWD0000oo4,diary,322,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",person,"Lieutenant Colonel ,H W ","{""first""=>["""", ""H W""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""4 DIVISION: Brigade Trench Mortar Battery""]}",,,
69,AWD0000oo4,diary,322,3,1917-12-31 00:00:00 UTC,31 Dec 1917,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
1,AWD0000oo2,diary,325,3,1918-01-01 00:00:00 UTC,1 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD0000oo2,diary,325,5,1918-01-01 06:00:00 UTC,1 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
3,AWD0000oo2,diary,325,5,1918-01-01 06:00:00 UTC,1 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,enemy_activity,{},,,
4,AWD0000oo2,diary,325,3,1918-01-01 06:00:00 UTC,1 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,place,"Devil trench, Devil's Trench, Devils Trench","{""place""=>[""Devil trench"", ""Devil's Trench"", ""Devils Trench""], ""location""=>[""false""], ""name""=>[""Arras"", ""Lillers"", """"], ""lat""=>[""50.29301"", ""50.56345"", """"], ""long""=>[""2.78186"", ""2.48042"", """"], ""id""=>[""3036784"", ""2998320"", """"]}",,,
5,AWD0000oo2,diary,325,4,1918-01-01 00:00:00 UTC,1 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
6,AWD0000oo2,diary,325,5,1918-01-01 00:00:00 UTC,1 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",gridRef,N 5 d 8 7,{},,,
7,AWD0000oo2,diary,325,2,1918-01-01 00:00:00 UTC,1 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",activity,line,{},,,
8,AWD0000oo2,diary,325,6,1918-01-01 00:00:00 UTC,1 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",activity,attack,{},,,
11,AWD0000oo2,diary,325,8,1918-01-01 06:00:00 UTC,1 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
12,AWD0000oo2,diary,325,2,1918-01-01 06:00:00 UTC,1 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,fire,{},,,
13,AWD0000oo2,diary,325,5,1918-01-02 00:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
15,AWD0000oo2,diary,325,7,1918-01-02 00:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",activity,attack,{},,,
16,AWD0000oo2,diary,325,2,1918-01-02 00:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",place,"poodle  trench, Poole Trench","{""place""=>[""poodle  trench"", ""Poole Trench""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", ""Lillers""], ""lat""=>[""50.29301"", ""50.56345""], ""long""=>[""2.78186"", ""2.48042""], ""id""=>[""3036784"", ""2998320""]}",,,
17,AWD0000oo2,diary,325,3,1918-01-02 00:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",gridRef,N 5 d 8 7,{},,,
19,AWD0000oo2,diary,325,3,1918-01-02 00:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",place,"Devils Trench, Devil's Trench, Devil trench","{""place""=>[""Devils Trench"", ""Devil's Trench"", ""Devil trench""], ""location""=>[""false""], ""name""=>["""", ""Lillers"", ""Arras""], ""lat""=>["""", ""50.56345"", ""50.29301""], ""long""=>["""", ""2.48042"", ""2.78186""], ""id""=>["""", ""2998320"", ""3036784""]}",,,
20,AWD0000oo2,diary,325,3,1918-01-02 00:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",place,Bit Lane,"{""place""=>[""Bit Lane""], ""location""=>[""false""], ""name""=>["""", ""Arras"", ""Lillers""], ""lat""=>["""", ""50.29301"", ""50.56345""], ""long""=>["""", ""2.78186"", ""2.48042""], ""id""=>["""", ""3036784"", ""2998320""]}",,,
21,AWD0000oo2,diary,325,4,1918-01-02 00:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",gridRef,I 32 c 20 70,{},,,
23,AWD0000oo2,diary,325,3,1918-01-02 19:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0700PM,time,0700PM,{},,,
24,AWD0000oo2,diary,325,3,1918-01-02 04:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0400AM,time,0400AM,{},,,
25,AWD0000oo2,diary,325,2,1918-01-02 06:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
26,AWD0000oo2,diary,325,3,1918-01-02 06:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,place,Spoon Trench,"{""place""=>[""Spoon Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000oo2,diary,325,2,1918-01-02 18:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600PM,time,0600PM,{},,,
29,AWD0000oo2,diary,325,4,1918-01-02 18:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600PM,activity,fire,{},,,
30,AWD0000oo2,diary,325,4,1918-01-02 18:00:00 UTC,2 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600PM,activity,enemy_activity,{},,,
31,AWD0000oo2,diary,325,6,1918-01-03 00:00:00 UTC,3 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
33,AWD0000oo2,diary,325,2,1918-01-03 00:00:00 UTC,3 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",gridRef,N 5 d 8 7,{},,,
34,AWD0000oo2,diary,325,4,1918-01-03 06:00:00 UTC,3 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
36,AWD0000oo2,diary,325,6,1918-01-03 06:00:00 UTC,3 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,attack,{},,,
37,AWD0000oo2,diary,325,2,1918-01-03 06:00:00 UTC,3 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,place,Curly Trench,"{""place""=>[""Curly Trench""], ""location""=>[""false""], ""name""=>[""Lillers"", """"], ""lat""=>[""50.56345"", """"], ""long""=>[""2.48042"", """"], ""id""=>[""2998320"", """"]}",,,
38,AWD0000oo2,diary,325,2,1918-01-03 06:00:00 UTC,3 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,fire,{},,,
39,AWD0000oo2,diary,325,6,1918-01-03 06:00:00 UTC,3 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,enemy_activity,{},,,
