Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0000k86,diary,809,10,1918-08-15 00:00:00 UTC,15 Aug 1918,Barlin,"[2.61955, 50.45238]","",person,"Corporal,Private  Walker, Fuller","{""first""=>[""""], ""surname""=>[""Walker"", ""Fuller""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
54,AWD0000k86,diary,809,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Barlin,"[2.61955, 50.45238]","",domestic,other,{},3034903,Barlin,"[2.61955, 50.45238]"
56,AWD0000k86,diary,809,5,1918-08-17 00:00:00 UTC,17 Aug 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
57,AWD0000k86,diary,809,5,1918-08-17 00:00:00 UTC,17 Aug 1918,Barlin,"[2.61955, 50.45238]","",domestic,hygiene,{},3034903,Barlin,"[2.61955, 50.45238]"
58,AWD0000k86,diary,809,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Barlin,"[2.61955, 50.45238]","",domestic,parades,{},3034903,Barlin,"[2.61955, 50.45238]"
59,AWD0000k86,diary,809,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
60,AWD0000k86,diary,809,5,1918-08-18 00:00:00 UTC,18 Aug 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
61,AWD0000k86,diary,809,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Barlin,"[2.61955, 50.45238]","",domestic,sport,{},3034903,Barlin,"[2.61955, 50.45238]"
62,AWD0000k86,diary,809,3,1918-08-18 00:00:00 UTC,18 Aug 1918,Barlin,"[2.61955, 50.45238]","",activity,resting,{},3034903,Barlin,"[2.61955, 50.45238]"
63,AWD0000k86,diary,809,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Barlin,"[2.61955, 50.45238]","",unit,"39 Bde RFA, 39th Bde R.F.A.","{""name""=>[""39 Bde RFA"", ""39th Bde R.F.A.""], ""context""=>[""other""]}",3034903,Barlin,"[2.61955, 50.45238]"
66,AWD0000k86,diary,809,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Barlin,"[2.61955, 50.45238]","",domestic,sport,{},3034903,Barlin,"[2.61955, 50.45238]"
68,AWD0000k86,diary,809,5,1918-08-19 00:00:00 UTC,19 Aug 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
69,AWD0000k86,diary,809,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Barlin,"[2.61955, 50.45238]","",person,Captain Andrew Barr,"{""first""=>[""Andrew""], ""surname""=>[""Barr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A.V.C. O.C. No 2 Mobile Veterinary Section""]}",3034903,Barlin,"[2.61955, 50.45238]"
70,AWD0000k86,diary,809,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Barlin,"[2.61955, 50.45238]","",unit,"147 A.F.A. Bde, 147 AFA Bde","{""name""=>[""147 A.F.A. Bde"", ""147 AFA Bde""], ""context""=>[""joined"", ""other""]}",3034903,Barlin,"[2.61955, 50.45238]"
71,AWD0000k86,diary,809,6,1918-08-19 00:00:00 UTC,19 Aug 1918,Barlin,"[2.61955, 50.45238]","",person,Captain  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
2,AWD0000kc4,diary,810,2,1918-08-20 00:00:00 UTC,"20 Aug 1918, 1915",Barlin,"[2.61955, 50.45238]","",diaryDate,"20 Aug 1918, 1915","{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918"", ""1915""]}",3034903,Barlin,"[2.61955, 50.45238]"
3,AWD0000kc4,diary,810,2,1918-08-20 00:00:00 UTC,"20 Aug 1918, 1915",Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>["""", ""Barlin""], ""lat""=>["""", ""50.45238""], ""long""=>["""", ""2.61955""], ""id""=>["""", ""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
4,AWD0000kc4,diary,810,2,1918-08-20 00:00:00 UTC,"20 Aug 1918, 1915",Barlin,"[2.61955, 50.45238]","",domestic,sport,{},3034903,Barlin,"[2.61955, 50.45238]"
7,AWD0000kc4,diary,810,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
8,AWD0000kc4,diary,810,2,,"20 Aug,Jul 1914, 1917",Barlin,"[2.61955, 50.45238]","",diaryDate,"20 Aug,Jul 1914, 1917","{""day""=>[""20""], ""month""=>[""Aug"", ""Jul""], ""year""=>[""1914"", ""1917""]}",3034903,Barlin,"[2.61955, 50.45238]"
10,AWD0000kc4,diary,810,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
11,AWD0000kc4,diary,810,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""Barlin"", """"], ""lat""=>[""50.45238"", """"], ""long""=>[""2.61955"", """"], ""id""=>[""3034903"", """"]}",3034903,Barlin,"[2.61955, 50.45238]"
12,AWD0000kc4,diary,810,2,1918-08-22 06:00:00 UTC,22 Aug 1918,Barlin,"[2.61955, 50.45238]",0600AM,time,0600AM,{},3034903,Barlin,"[2.61955, 50.45238]"
13,AWD0000kc4,diary,810,2,1918-08-22 04:00:00 UTC,22 Aug 1918,Barlin,"[2.61955, 50.45238]",0400AM,time,0400AM,{},3034903,Barlin,"[2.61955, 50.45238]"
14,AWD0000kc4,diary,810,3,1918-08-22 04:00:00 UTC,22 Aug 1918,Barlin,"[2.61955, 50.45238]",0400AM,activity,movement,{},3034903,Barlin,"[2.61955, 50.45238]"
15,AWD0000kc4,diary,810,4,1918-08-22 04:00:00 UTC,22 Aug 1918,Dieval,"[2.45007, 50.43535]",0400AM,place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval"", """"], ""lat""=>[""50.43535"", """"], ""long""=>[""2.45007"", """"], ""id""=>[""3021391"", """"]}",3021391,Diéval,"[2.45007, 50.43535]"
16,AWD0000kc4,diary,810,2,1918-08-22 09:45:00 UTC,22 Aug 1918,Dieval,"[2.45007, 50.43535]",0945AM,time,0945AM,{},3021391,Diéval,"[2.45007, 50.43535]"
17,AWD0000kc4,diary,810,2,1918-08-22 09:45:00 UTC,22 Aug 1918,Dieval,"[2.45007, 50.43535]",0945AM,domestic,accomodation,{},3021391,Diéval,"[2.45007, 50.43535]"
21,AWD0000kc4,diary,810,2,1918-08-22 09:45:00 UTC,22 Aug 1918,Dieval,"[2.45007, 50.43535]",0945AM,person,Captain Andrew Barr,"{""first""=>[""Andrew""], ""surname""=>[""Barr""], ""rank""=>[""Captain""], ""number""=>[""SE/13618"", """"], ""reason""=>[""author""], ""unit""=>[""1 DIVISION: 2 Mobile Veterinary Section""]}",3021391,Diéval,"[2.45007, 50.43535]"
22,AWD0000kc4,diary,810,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Dieval,"[2.45007, 50.43535]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
23,AWD0000kc4,diary,810,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Dieval,"[0.0, 0.0]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
26,AWD0000kc4,diary,810,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Dieval,"[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
27,AWD0000kc4,diary,810,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Dieval,"[0.0, 0.0]","",domestic,hygiene,{},3021391,Diéval,"[2.45007, 50.43535]"
32,AWD0000kc4,diary,810,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Dieval,"[0.0, 0.0]","",unit,2nd Infantry Brigade,"{""name""=>[""2nd Infantry Brigade""], ""context""=>[""other""]}",3021391,Diéval,"[2.45007, 50.43535]"
34,AWD0000kc4,diary,810,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Dieval,"[0.0, 0.0]","",domestic,hygiene,{},3021391,Diéval,"[2.45007, 50.43535]"
41,AWD0000kc4,diary,810,6,1918-08-24 00:00:00 UTC,24 Aug 1918,Dieval,"[0.0, 0.0]","",person,Corporal  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_training"", ""other""], ""unit""=>[""1 DIVISION: 2 Mobile Veterinary Section""]}",3021391,Diéval,"[2.45007, 50.43535]"
43,AWD0000kc4,diary,810,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Dieval,"[0.0, 0.0]","",person,Corporal  Ambrose,"{""first""=>[""""], ""surname""=>[""Ambrose""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Division: 2nd Mobile Veterinary Section"", ""2 Mob Vet Sctn A V C"", ""1 DIVISION: 2 Mobile Veterinary Section""]}",3021391,Diéval,"[2.45007, 50.43535]"
44,AWD0000kc4,diary,810,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Dieval,"[0.0, 0.0]","",person,Private  Fuller,"{""first""=>[""""], ""surname""=>[""Fuller""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""joined"", ""other""], ""unit""=>[""1 DIVISION: 2 Mobile Veterinary Section"", ""2 Mob Vet sctm A V C"", """"]}",3021391,Diéval,"[2.45007, 50.43535]"
1,AWD0000k4f,diary,811,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Dieval,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
2,AWD0000k4f,diary,811,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Dieval,"[2.45007, 50.43535]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>["""", ""Diéval""], ""lat""=>["""", ""50.43535""], ""long""=>["""", ""2.45007""], ""id""=>["""", ""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
4,AWD0000k4f,diary,811,6,1918-08-25 00:00:00 UTC,25 Aug 1918,Dieval,"[2.45007, 50.43535]","",person,Private  Berry,"{""first""=>[""""], ""surname""=>[""Berry""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
5,AWD0000k4f,diary,811,6,1918-08-25 00:00:00 UTC,25 Aug 1918,Dieval,"[2.45007, 50.43535]","",person,Private  Skinner,"{""first""=>[""""], ""surname""=>[""Skinner""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
6,AWD0000k4f,diary,811,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Dieval,"[2.45007, 50.43535]","",person,Private  Hallam,"{""first""=>[""""], ""surname""=>[""Hallam""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
10,AWD0000k4f,diary,811,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Dieval,"[2.45007, 50.43535]","",activity,resting,{},3021391,Diéval,"[2.45007, 50.43535]"
11,AWD0000k4f,diary,811,6,1918-08-26 00:00:00 UTC,26 Aug 1918,Dieval,"[2.45007, 50.43535]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
12,AWD0000k4f,diary,811,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Dieval,"[2.45007, 50.43535]","",domestic,sport,{},3021391,Diéval,"[2.45007, 50.43535]"
13,AWD0000k4f,diary,811,5,1918-08-27 00:00:00 UTC,27 Aug 1918,Dieval,"[2.45007, 50.43535]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
14,AWD0000k4f,diary,811,9,1918-08-27 00:00:00 UTC,27 Aug 1918,Dieval,"[2.45007, 50.43535]","",domestic,inspections,{},3021391,Diéval,"[2.45007, 50.43535]"
15,AWD0000k4f,diary,811,3,1918-08-27 00:00:00 UTC,27 Aug 1918,Dieval,"[2.45007, 50.43535]","",person,Driver  Duguid,"{""first""=>[""""], ""surname""=>[""Duguid""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 DIVISION: 2 Mobile Veterinary Section""]}",3021391,Diéval,"[2.45007, 50.43535]"
16,AWD0000k4f,diary,811,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Dieval,"[2.45007, 50.43535]","",person,Private  Pearson,"{""first""=>[""""], ""surname""=>[""Pearson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 DIVISION: 2 Mobile Veterinary Section"", ""A V C  No 2 F A"", ""No. 2 FA"", """"]}",3021391,Diéval,"[2.45007, 50.43535]"
17,AWD0000k4f,diary,811,5,1918-08-27 00:00:00 UTC,27 Aug 1918,Dieval,"[2.45007, 50.43535]","",person,Corporal  Ambrose,"{""first""=>[""""], ""surname""=>[""Ambrose""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 DIVISION: 2 Mobile Veterinary Section""]}",3021391,Diéval,"[2.45007, 50.43535]"
23,AWD0000k4f,diary,811,5,1918-08-29 00:00:00 UTC,29 Aug 1918,Dieval,"[2.45007, 50.43535]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
25,AWD0000k4f,diary,811,6,1918-08-29 00:00:00 UTC,29 Aug 1918,Dieval,"[2.45007, 50.43535]","",person,Private  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 DIVISION: 2 Mobile Veterinary Section"", """"]}",3021391,Diéval,"[2.45007, 50.43535]"
26,AWD0000k4f,diary,811,5,1918-08-29 00:00:00 UTC,29 Aug 1918,Dieval,"[2.45007, 50.43535]","",person,Private  Stanley,"{""first""=>[""""], ""surname""=>[""Stanley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 DIVISION: 2 Mobile Veterinary Section""]}",3021391,Diéval,"[2.45007, 50.43535]"
28,AWD0000k4f,diary,811,6,1918-08-29 00:00:00 UTC,29 Aug 1918,Dieval,"[2.45007, 50.43535]","",person,Private  Raffles,"{""first""=>[""""], ""surname""=>[""Raffles""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 DIVISION: 2 Mobile Veterinary Section""]}",3021391,Diéval,"[2.45007, 50.43535]"
29,AWD0000k4f,diary,811,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Dieval,"[2.45007, 50.43535]","",domestic,medical,{},3021391,Diéval,"[2.45007, 50.43535]"
31,AWD0000k4f,diary,811,5,1918-08-29 00:00:00 UTC,29 Aug 1918,Dieval,"[2.45007, 50.43535]","",domestic,inspections,{},3021391,Diéval,"[2.45007, 50.43535]"
33,AWD0000k4f,diary,811,5,1918-08-30 00:00:00 UTC,30 Aug 1918,Dieval,"[2.45007, 50.43535]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
35,AWD0000k4f,diary,811,5,1918-08-30 00:00:00 UTC,30 Aug 1918,Dieval,"[2.45007, 50.43535]","",person,Colonel  Kendall,"{""first""=>[""""], ""surname""=>[""Kendall""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
36,AWD0000k4f,diary,811,3,1918-08-30 00:00:00 UTC,30 Aug 1918,Dieval,"[2.45007, 50.43535]","",domestic,inspections,{},3021391,Diéval,"[2.45007, 50.43535]"
37,AWD0000k4f,diary,811,5,1918-08-31 00:00:00 UTC,31 Aug 1918,Dieval,"[2.45007, 50.43535]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
43,AWD0000k4f,diary,811,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Dieval,"[2.45007, 50.43535]","",activity,movement,{},3021391,Diéval,"[2.45007, 50.43535]"
45,AWD0000k4f,diary,811,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Dieval,"[2.45007, 50.43535]","",place,"Capelle-Fermont, Capelle Fermont, capelle fermont, Sapelle Fumont","{""place""=>[""Capelle-Fermont"", ""Capelle Fermont"", ""capelle fermont"", ""Sapelle Fumont""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Capelle-Fermont""], ""lat""=>["""", ""50.35274""], ""long""=>["""", ""2.62075""], ""id""=>["""", ""3028727""]}",3021391,Diéval,"[2.45007, 50.43535]"
47,AWD0000k4f,diary,811,2,1918-08-31 13:00:00 UTC,31 Aug 1918,Dieval,"[2.45007, 50.43535]",0100PM,time,0100PM,{},3021391,Diéval,"[2.45007, 50.43535]"
49,AWD0000k4f,diary,811,3,1918-08-31 13:00:00 UTC,31 Aug 1918,"Capelle-Fermont, Capelle Fermont, capelle fermont","[0.0, 0.0]",0100PM,place,"Capelle-Fermont, Capelle Fermont, capelle fermont","{""place""=>[""Capelle-Fermont"", ""Capelle Fermont"", ""capelle fermont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028727,Capelle-Fermont,"[2.62075, 50.35274]"
50,AWD0000k4f,diary,811,3,1918-08-31 21:00:00 UTC,31 Aug 1918,"Capelle-Fermont, Capelle Fermont, capelle fermont","[0.0, 0.0]",0900PM,time,0900PM,{},3028727,Capelle-Fermont,"[2.62075, 50.35274]"
51,AWD0000k4f,diary,811,4,1918-08-31 21:00:00 UTC,31 Aug 1918,"Capelle-Fermont, Capelle Fermont, capelle fermont","[0.0, 0.0]",0900PM,weather,fine,{},3028727,Capelle-Fermont,"[2.62075, 50.35274]"
52,AWD0000k4f,diary,811,2,1918-08-31 21:00:00 UTC,31 Aug 1918,"Capelle-Fermont, Capelle Fermont, capelle fermont","[0.0, 0.0]",0900PM,domestic,accomodation,{},3028727,Capelle-Fermont,"[2.62075, 50.35274]"
1,AWD0000ka4,diary,812,5,1918-09-01 00:00:00 UTC,1 Sep 1918,"Capelle-Fermont, Capelle Fermont, capelle fermont","[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3028727,Capelle-Fermont,"[2.62075, 50.35274]"
3,AWD0000ka4,diary,812,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"Capelle-Fermont, Capelle Fermont, capelle fermont","[0.0, 0.0]","",unit,2nd Infantry Brigade,"{""name""=>[""2nd Infantry Brigade""], ""context""=>[""joined""]}",3028727,Capelle-Fermont,"[2.62075, 50.35274]"
4,AWD0000ka4,diary,812,8,1918-09-01 00:00:00 UTC,1 Sep 1918,Capelle-Fermont,"[2.62075, 50.35274]","",place,Capelle-Fermont,"{""place""=>[""Capelle-Fermont""], ""location""=>[""true""], ""name""=>[""Capelle-Fermont""], ""lat""=>[""50.35274""], ""long""=>[""2.62075""], ""id""=>[""3028727""]}",3028727,Capelle-Fermont,"[2.62075, 50.35274]"
6,AWD0000ka4,diary,812,3,1918-09-01 17:30:00 UTC,1 Sep 1918,Capelle-Fermont,"[2.62075, 50.35274]",0530PM,time,0530PM,{},3028727,Capelle-Fermont,"[2.62075, 50.35274]"
7,AWD0000ka4,diary,812,2,1918-09-01 17:30:00 UTC,1 Sep 1918,Capelle-Fermont,"[2.62075, 50.35274]",0530PM,activity,movement,{},3028727,Capelle-Fermont,"[2.62075, 50.35274]"
8,AWD0000ka4,diary,812,2,1918-09-01 17:30:00 UTC,1 Sep 1918,Capelle-Fermont,"[2.62075, 50.35274]",0530PM,unit,2nd Inf Bde,"{""name""=>[""2nd Inf Bde""], ""context""=>[""other"", ""joined""]}",3028727,Capelle-Fermont,"[2.62075, 50.35274]"
9,AWD0000ka4,diary,812,2,1918-09-01 17:30:00 UTC,1 Sep 1918,Capelle-Fermont,"[2.62075, 50.35274]",0530PM,activity,movement,{},3028727,Capelle-Fermont,"[2.62075, 50.35274]"
10,AWD0000ka4,diary,812,3,1918-09-01 17:30:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0530PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000ka4,diary,812,3,1918-09-01 17:30:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0530PM,person,Sergeant  Owen,"{""first""=>[""""], ""surname""=>[""Owen""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2 Mobile Veterinary Section"", ""No 2 Mobile Veterinary Section""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000ka4,diary,812,2,1918-09-01 17:30:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0530PM,domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000ka4,diary,812,4,1918-09-01 17:30:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0530PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000ka4,diary,812,3,1918-09-01 17:30:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0530PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000ka4,diary,812,3,1918-09-01 17:30:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0530PM,mapRef,sheet: 57 B,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000ka4,diary,812,4,1918-09-01 22:30:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",1030PM,time,1030PM,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000ka4,diary,812,4,1918-09-01 22:30:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",1030PM,weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0000ka4,diary,812,6,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000ka4,diary,812,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0000ka4,diary,812,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000ka4,diary,812,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0000ka4,diary,812,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Arras,"[2.78186, 50.29301]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0000ka4,diary,812,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Arras,"[2.78186, 50.29301]","",person,Corporal  Ambrose,"{""first""=>[""""], ""surname""=>[""Ambrose""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 DIVISION: 2 Mobile Veterinary Section"", ""2 Mobile Veterinary Section"", ""1st Division: 2nd Mobile Veterinary Section"", ""No 2 Mobile Veterinary Section""]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0000ka4,diary,812,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Arras,"[2.78186, 50.29301]","",person,Private  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2 Mobile Veterinary Section"", ""1st Division: 2nd Mobile Veterinary Section"", ""No 2 Mobile Veterinary Section"", ""1 DIVISION: 2 Mobile Veterinary Section""]}",2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0000ka4,diary,812,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Arras,"[2.78186, 50.29301]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0000ka4,diary,812,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Arras,"[2.78186, 50.29301]","",person,Corporal  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2 Mobile Veterinary Section"", ""No 2 Mobile Veterinary Section"", ""1 DIVISION: 2 Mobile Veterinary Section"", ""1st Division: 2nd Mobile Veterinary Section""]}",2967451,Warlus,"[2.66872, 50.27482]"
