Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0000as9,diary,670,6,1917-12-03 00:00:00 UTC,3 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
51,AWD0000as9,diary,670,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,Wilderness Camp,"{""place""=>[""Wilderness Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
54,AWD0000as9,diary,670,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
56,AWD0000as9,diary,670,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
59,AWD0000as9,diary,670,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000at6,diary,671,6,1917-12-05 00:00:00 UTC,5 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000at6,diary,671,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000at6,diary,671,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000at6,diary,671,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0000at6,diary,671,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",reference,Appendix III,{},3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000at6,diary,671,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,Wilderness Camp,"{""place""=>[""Wilderness Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000at6,diary,671,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",reference,Appendix IV,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000at6,diary,671,6,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000at6,diary,671,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false"", ""true""], ""name""=>[""Huppy"", ""Bus-lès-Artois""], ""lat""=>[""50.02523"", ""50.1039""], ""long""=>[""1.76386"", ""2.5424""], ""id""=>[""3012970"", ""6620185""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0000at6,diary,671,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",unit,"1st Battalion, Somerset Light Infantry, 1st Battalion Somerset Light Infantry","{""name""=>[""1st Battalion, Somerset Light Infantry"", ""1st Battalion Somerset Light Infantry""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0000at6,diary,671,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",unit,1st Bn The Somerset Light Infantry,"{""name""=>[""1st Bn The Somerset Light Infantry""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000at6,diary,671,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,"Monchy N. Sector, Monchy. N. Sector","{""place""=>[""Monchy N. Sector"", ""Monchy. N. Sector""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0000at6,diary,671,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD0000at6,diary,671,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",gridRef,I 31 d 9 1,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD0000at6,diary,671,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,Case Alley,"{""place""=>[""Case Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0000at6,diary,671,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",gridRef,O 2 d 45 65,{},3036784,Arras,"[2.78186, 50.29301]"
25,AWD0000at6,diary,671,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,Bit Lane,"{""place""=>[""Bit Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
30,AWD0000at6,diary,671,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",reference,Ref. J Corps T.S. No 103(c) attached,{},3036784,Arras,"[2.78186, 50.29301]"
32,AWD0000at6,diary,671,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,Curb Switch Reserve,"{""place""=>[""Curb Switch Reserve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0000at6,diary,671,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,"Dale Trench, Dale trench","{""place""=>[""Dale Trench"", ""Dale trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD0000at6,diary,671,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD0000at6,diary,671,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",unit,"1st Battalion, The Hampshire Regiment, 1st Battalion The Hampshire Regiment","{""name""=>[""1st Battalion, The Hampshire Regiment"", ""1st Battalion The Hampshire Regiment""], ""context""=>[""left""]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD0000at6,diary,671,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",gridRef,i 31 c 2 1,{},3036784,Arras,"[2.78186, 50.29301]"
37,AWD0000at6,diary,671,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",unit,1st Bn The Hampshire Regt,"{""name""=>[""1st Bn The Hampshire Regt""], ""context""=>[""left""]}",3036784,Arras,"[2.78186, 50.29301]"
40,AWD0000at6,diary,671,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",unit,"2nd Battalion, The Duke of Wellington's Regiment, 2nd Battalion The Duke of Wellington's Regiment","{""name""=>[""2nd Battalion, The Duke of Wellington's Regiment"", ""2nd Battalion The Duke of Wellington's Regiment""], ""context""=>[""right""]}",3036784,Arras,"[2.78186, 50.29301]"
41,AWD0000at6,diary,671,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",unit,"2nd Bn The Duke of Wellington's Regt, 2nd Bn The Duke of Wellington Regt","{""name""=>[""2nd Bn The Duke of Wellington's Regt"", ""2nd Bn The Duke of Wellington Regt""], ""context""=>[""right""]}",3036784,Arras,"[2.78186, 50.29301]"
45,AWD0000at6,diary,671,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
46,AWD0000at6,diary,671,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
47,AWD0000at6,diary,671,2,1917-12-06 18:30:00 UTC,6 Dec 1917,Wilderness Camp,"[0.0, 0.0]",0630PM,time,0630PM,{},3036784,Arras,"[2.78186, 50.29301]"
49,AWD0000at6,diary,671,6,1917-12-07 00:00:00 UTC,7 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
50,AWD0000at6,diary,671,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
51,AWD0000at6,diary,671,6,1917-12-07 00:00:00 UTC,7 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
52,AWD0000at6,diary,671,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
53,AWD0000at6,diary,671,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
54,AWD0000at6,diary,671,2,1917-12-07 23:00:00 UTC,7 Dec 1917,Wilderness Camp,"[0.0, 0.0]",1100PM,time,1100PM,{},3036784,Arras,"[2.78186, 50.29301]"
55,AWD0000at6,diary,671,2,1917-12-07 04:00:00 UTC,7 Dec 1917,Wilderness Camp,"[0.0, 0.0]",0400AM,time,0400AM,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000apz,diary,672,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000apz,diary,672,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000apz,diary,672,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000apz,diary,672,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0000apz,diary,672,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,Orchard,"{""place""=>[""Orchard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0000apz,diary,672,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,East Reserve,"{""place""=>[""East Reserve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000apz,diary,672,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000apz,diary,672,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",reference,Ref. J. Corps T.S. No. 103(c) attached,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD0000apz,diary,672,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",gridRef,I 32 c,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000apz,diary,672,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0000apz,diary,672,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD0000apz,diary,672,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,"Fox Trench, Fox Trenches","{""place""=>[""Fox Trench"", ""Fox Trenches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0000apz,diary,672,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",reference,Appendix V,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD0000apz,diary,672,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",unit,"A Company, I Company","{""name""=>[""A Company"", ""I Company""], ""context""=>[""relieved"", ""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD0000apz,diary,672,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD0000apz,diary,672,6,1917-12-09 00:00:00 UTC,9 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD0000apz,diary,672,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
30,AWD0000apz,diary,672,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD0000apz,diary,672,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",gridRef,O 2 c 85 90,{},3036784,Arras,"[2.78186, 50.29301]"
38,AWD0000apz,diary,672,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",reference,Appendix Va,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0000apz,diary,672,6,1917-12-10 00:00:00 UTC,10 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
42,AWD0000apz,diary,672,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
44,AWD0000apz,diary,672,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
45,AWD0000apz,diary,672,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
46,AWD0000apz,diary,672,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",unit,Household Battalion,"{""name""=>[""Household Battalion""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
53,AWD0000apz,diary,672,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",unit,11th Infantry Brigade,"{""name""=>[""11th Infantry Brigade""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
57,AWD0000apz,diary,672,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",unit,Household Battalion,"{""name""=>[""Household Battalion""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
61,AWD0000apz,diary,672,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
63,AWD0000apz,diary,672,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000au0,diary,673,6,1917-12-11 00:00:00 UTC,11 Dec 1917,Wilderness Camp,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000au0,diary,673,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000au0,diary,673,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000au0,diary,673,3,1917-12-11 06:15:00 UTC,11 Dec 1917,Arras,"[2.78186, 50.29301]",0615AM,time,0615AM,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000au0,diary,673,2,1917-12-11 08:30:00 UTC,11 Dec 1917,Arras,"[2.78186, 50.29301]",0830AM,time,0830AM,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000au0,diary,673,2,1917-12-11 08:30:00 UTC,11 Dec 1917,Arras,"[2.78186, 50.29301]",0830AM,place,"Schramm Barracks, Arras, Schraam barracks, arras","{""place""=>[""Schramm Barracks, Arras"", ""Schraam barracks, arras""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000au0,diary,673,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000au0,diary,673,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000au0,diary,673,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000au0,diary,673,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000au0,diary,673,6,1917-12-13 00:00:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000au0,diary,673,2,1917-12-13 06:15:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]",0615AM,time,0615AM,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000au0,diary,673,4,1917-12-13 06:15:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]",0615AM,domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0000au0,diary,673,2,1917-12-13 06:15:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]",0615AM,activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000au0,diary,673,3,1917-12-13 06:15:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]",0615AM,domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0000au0,diary,673,2,1917-12-13 06:15:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]",0615AM,domestic,other,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0000au0,diary,673,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0000au0,diary,673,2,1917-12-14 06:15:00 UTC,14 Dec 1917,Arras,"[2.78186, 50.29301]",0615AM,time,0615AM,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0000au0,diary,673,3,1917-12-14 06:15:00 UTC,14 Dec 1917,Arras,"[2.78186, 50.29301]",0615AM,domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0000au0,diary,673,3,1917-12-14 06:15:00 UTC,14 Dec 1917,Arras,"[2.78186, 50.29301]",0615AM,activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0000au0,diary,673,2,1917-12-14 06:15:00 UTC,14 Dec 1917,Arras,"[2.78186, 50.29301]",0615AM,activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0000au0,diary,673,5,1917-12-15 00:00:00 UTC,15 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0000au0,diary,673,3,1917-12-15 06:15:00 UTC,15 Dec 1917,Arras,"[2.78186, 50.29301]",0615AM,time,0615AM,{},2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0000au0,diary,673,5,1917-12-15 06:15:00 UTC,15 Dec 1917,Arras,"[2.78186, 50.29301]",0615AM,domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0000au0,diary,673,6,1917-12-16 00:00:00 UTC,16 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0000au0,diary,673,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,religion,{},2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0000au0,diary,673,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0000au0,diary,673,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0000au0,diary,673,2,1917-12-16 06:15:00 UTC,16 Dec 1917,Arras,"[2.78186, 50.29301]",0615AM,time,0615AM,{},2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0000au0,diary,673,6,1917-12-17 00:00:00 UTC,17 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0000au0,diary,673,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
65,AWD0000au0,diary,673,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
67,AWD0000au0,diary,673,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Arras,"[2.78186, 50.29301]","",reference,Appendix VI,{},2967451,Warlus,"[2.66872, 50.27482]"
68,AWD0000au0,diary,673,6,1917-12-18 00:00:00 UTC,18 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
69,AWD0000au0,diary,673,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Les Fosses Farm,"{""place""=>[""Les Fosses Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD0000au0,diary,673,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",unit,"2nd Essex Regiment, 2ND ESSEX REGIMENT","{""name""=>[""2nd Essex Regiment"", ""2ND ESSEX REGIMENT""], ""context""=>[""relieved""]}",,,
77,AWD0000au0,diary,673,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,line,{},,,
78,AWD0000au0,diary,673,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",reference,REF J corps T.S No 103 (c) attached,{},,,
79,AWD0000au0,diary,673,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,movement,{},,,
80,AWD0000au0,diary,673,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",reference,J.CORPS T.S No103(c),{},,,
