Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00034nw,diary,93,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00034nw,diary,93,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD00034nw,diary,93,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"LE CLIPON CAMP, Le Clipon Camp","[2.21667, 51.03333]","",place,"LE CLIPON CAMP, Le Clipon Camp","{""place""=>[""LE CLIPON CAMP"", ""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""Le Clipon"", """"], ""lat""=>[""51.03333"", """"], ""long""=>[""2.21667"", """"], ""id""=>[""3004566"", """"]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00034nw,diary,93,4,1917-09-21 00:00:00 UTC,21 Sep 1917,"LE CLIPON CAMP, Le Clipon Camp","[2.21667, 51.03333]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00034nw,diary,93,4,1917-09-22 00:00:00 UTC,22 Sep 1917,"LE CLIPON CAMP, Le Clipon Camp","[2.21667, 51.03333]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00034nw,diary,93,5,1917-09-22 00:00:00 UTC,22 Sep 1917,"LE CLIPON CAMP, Le Clipon Camp","[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00034nw,diary,93,5,1917-09-23 00:00:00 UTC,23 Sep 1917,"LE CLIPON CAMP, Le Clipon Camp","[2.21667, 51.03333]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00034nw,diary,93,5,1917-09-23 00:00:00 UTC,23 Sep 1917,"LE CLIPON CAMP, Le Clipon Camp","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00034nw,diary,93,5,1917-09-30 00:00:00 UTC,30 Sep 1917,"LE CLIPON CAMP, Le Clipon Camp","[2.21667, 51.03333]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00034mo,diary,95,4,1917-10-01 00:00:00 UTC,1 Oct 1917,"LE CLIPON CAMP, Le Clipon Camp","[2.21667, 51.03333]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00034mo,diary,95,4,1917-10-01 00:00:00 UTC,1 Oct 1917,"LE CLIPON CAMP, Le Clipon Camp","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00034mo,diary,95,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00034mo,diary,95,2,1917-10-21 00:00:00 UTC,"21 Oct 1917, 1916",Le Clipon,"[2.21667, 51.03333]","",diaryDate,"21 Oct 1917, 1916","{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1916""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00034mo,diary,95,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00034mo,diary,95,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00034mo,diary,95,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,"Eringham, Eringhem","{""place""=>[""Eringham"", ""Eringhem""], ""location""=>[""false""], ""name""=>["""", ""Eringhem""], ""lat""=>["""", ""50.89586""], ""long""=>["""", ""2.34172""], ""id""=>["""", ""3019915""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00034mo,diary,95,6,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",activity,movement,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00034mo,diary,95,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,accomodation,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00034mo,diary,95,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00034mo,diary,95,3,1917-10-24 00:00:00 UTC,24 Oct 1917,"ERINGHEM, Eringhem, Eringham","[2.34172, 50.89586]","",place,"ERINGHEM, Eringhem, Eringham","{""place""=>[""ERINGHEM"", ""Eringhem"", ""Eringham""], ""location""=>[""true""], ""name""=>[""Eringhem""], ""lat""=>[""50.89586""], ""long""=>[""2.34172""], ""id""=>[""3019915""]}",3019915,Eringhem,"[2.34172, 50.89586]"
14,AWD00034mo,diary,95,2,1917-10-24 00:00:00 UTC,24 Oct 1917,"ERINGHEM, Eringhem, Eringham","[2.34172, 50.89586]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3019915,Eringhem,"[2.34172, 50.89586]"
16,AWD00034mo,diary,95,6,1917-10-24 00:00:00 UTC,24 Oct 1917,"ERINGHEM, Eringhem, Eringham","[2.34172, 50.89586]","",activity,movement,{},3019915,Eringhem,"[2.34172, 50.89586]"
17,AWD00034mo,diary,95,3,1917-10-24 00:00:00 UTC,24 Oct 1917,"ERINGHEM, Eringhem, Eringham","[2.34172, 50.89586]","",domestic,accomodation,{},3019915,Eringhem,"[2.34172, 50.89586]"
18,AWD00034mo,diary,95,2,1917-10-24 00:00:00 UTC,24 Oct 1917,"ERINGHEM, Eringhem, Eringham","[2.34172, 50.89586]","",place,"Saint Janster Biezen , Sint-Jan-ter-Biezen","{""place""=>[""Saint Janster Biezen "", ""Sint-Jan-ter-Biezen""], ""location""=>[""false""], ""name""=>["""", ""Sint-Jan ter Biezen""], ""lat""=>["""", ""50.85974""], ""long""=>["""", ""2.66635""], ""id""=>["""", ""2786662""]}",3019915,Eringhem,"[2.34172, 50.89586]"
19,AWD00034mo,diary,95,3,1917-10-25 00:00:00 UTC,25 Oct 1917,"ERINGHEM, Eringhem, Eringham","[2.34172, 50.89586]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019915,Eringhem,"[2.34172, 50.89586]"
20,AWD00034mo,diary,95,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
21,AWD00034mo,diary,95,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
22,AWD00034mo,diary,95,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
26,AWD00034mo,diary,95,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
27,AWD00034mo,diary,95,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Herzeele,"[2.5351, 50.88584]","",person,Major J Angell,"{""first""=>[""J""], ""surname""=>[""Angell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD00034m2,diary,97,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
3,AWD00034m2,diary,97,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
5,AWD00034m2,diary,97,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
6,AWD00034m2,diary,97,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
7,AWD00034m2,diary,97,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,religion,{},3004357,Lederzeele,"[2.30237, 50.82029]"
8,AWD00034m2,diary,97,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,parades,{},3004357,Lederzeele,"[2.30237, 50.82029]"
9,AWD00034m2,diary,97,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
10,AWD00034m2,diary,97,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
12,AWD00034m2,diary,97,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
13,AWD00034m2,diary,97,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00034m2,diary,97,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00034m2,diary,97,8,1917-11-07 00:00:00 UTC,7 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00034m2,diary,97,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,Reigersburg,"{""place""=>[""Reigersburg""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00034m2,diary,97,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,Railhoek,"{""place""=>[""Railhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00034m2,diary,97,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00034m2,diary,97,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Poperinge,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00034m2,diary,97,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Meadows,"{""first""=>[""""], ""surname""=>[""Meadows""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""B Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00034m2,diary,97,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00034m2,diary,97,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Sims,"{""first""=>[""""], ""surname""=>[""Sims""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""C Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00034m2,diary,97,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,D  4 a 2 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD00034m2,diary,97,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant D H Webb,"{""first""=>[""D H""], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""BTY CO"", ""Battery""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00034m2,diary,97,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Poperinge,"[2.72659, 50.85386]","",mapRef,"sheet: Spriet Ed. 2, scale: 1/10,000",{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00034m2,diary,97,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD00034m2,diary,97,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00034m2,diary,97,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Poperinge,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD00034m2,diary,97,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD00034m2,diary,97,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Poperinge,"[2.72659, 50.85386]","",unit,"3rd Bde, 3rd Bde.","{""name""=>[""3rd Bde"", ""3rd Bde.""], ""context""=>[""joined"", ""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00034m2,diary,97,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00034m2,diary,97,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Poperinge,"[2.72659, 50.85386]","",mapRef,"sheet: Spriet   Ed. 2, scale: 1:10,000",{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD00034m2,diary,97,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD00034m2,diary,97,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant D H Webb,"{""first""=>[""D H""], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD00034m2,diary,97,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Poperinge,"[2.72659, 50.85386]","",casualties,killed: 5,{},2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD00034m2,diary,97,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,V  3 c 1 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD00034m2,diary,97,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,"Lieutenant  Peay, REAV, Reay","{""first""=>[""""], ""surname""=>[""Peay"", ""REAV"", ""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD00034m2,diary,97,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,D 5 c 6 0,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD00034m2,diary,97,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,D 5 a 9 0,{},2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD00034m2,diary,97,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD00034m2,diary,97,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,V  28 a 4 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD00034m2,diary,97,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Coleman,"{""first""=>[""""], ""surname""=>[""Coleman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD00034m2,diary,97,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,D  5 a 9 0,{},2788726,Poperinge,"[2.72659, 50.85386]"
61,AWD00034m2,diary,97,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD00034m2,diary,97,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,"Lieutenant  Peay, Reay","{""first""=>[""""], ""surname""=>[""Peay"", ""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD00034m2,diary,97,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Poperinge,"[2.72659, 50.85386]","",mapRef,"sheet: Spriet Ed. 2, scale: 1/10,000",{},2788726,Poperinge,"[2.72659, 50.85386]"
65,AWD00034m2,diary,97,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00034m3,diary,98,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00034m3,diary,98,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,"Lieutenant  Peay, Reay","{""first""=>[""""], ""surname""=>[""Peay"", ""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00034m3,diary,98,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00034m3,diary,98,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Poperinge,"[2.72659, 50.85386]","",mapRef,"sheet: Spriet   Ed. 2, scale: 1:10,000",{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00034m3,diary,98,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00034m3,diary,98,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00034m3,diary,98,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Meadows,"{""first""=>[""""], ""surname""=>[""Meadows""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00034m3,diary,98,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Sims,"{""first""=>[""""], ""surname""=>[""Sims""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00034m3,diary,98,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00034m3,diary,98,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,D 5 c 60 90,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00034m3,diary,98,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,Meetcheele,"{""place""=>[""Meetcheele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00034m3,diary,98,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,D 3 b 90 50,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00034m3,diary,98,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,D 3 b 80 80,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00034m3,diary,98,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Poperinge,"[2.72659, 50.85386]","",mapRef,"sheet: Spriet Ed. 2, scale: 1/10,000",{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00034m3,diary,98,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD00034m3,diary,98,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD00034m3,diary,98,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD00034m3,diary,98,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00034m3,diary,98,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,"Lieutenant  Peay, Reay","{""first""=>[""""], ""surname""=>[""Peay"", ""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD00034m3,diary,98,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Sims,"{""first""=>[""""], ""surname""=>[""Sims""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD00034m3,diary,98,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Meadows,"{""first""=>[""""], ""surname""=>[""Meadows""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00034m3,diary,98,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Booth,"{""first""=>[""""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00034lh,diary,99,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
