Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00008vi,diary,109,2,1914-11-23 00:00:00 UTC,23 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",unit,"3 Brigade, 3RD BRIGADE","{""name""=>[""3 Brigade"", ""3RD BRIGADE""], ""context""=>[""other""]}",2783781,Westouter,"[2.74647, 50.79722]"
9,AWD00008vi,diary,109,3,1914-11-23 00:00:00 UTC,23 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",place,"WYTSCHAETE, Hytschaete, WYTSCHETE","{""place""=>[""WYTSCHAETE"", ""Hytschaete"", ""WYTSCHETE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD00008vi,diary,109,4,1914-11-23 00:00:00 UTC,23 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,"Captain  McQueen, McQUEEN, MCQueen, MC QUEEN","{""first""=>[""""], ""surname""=>[""McQueen"", ""McQUEEN"", ""MCQueen"", ""MC QUEEN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
15,AWD00008vi,diary,109,4,1914-11-23 00:00:00 UTC,23 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Captain  McQueen,"{""first""=>[""""], ""surname""=>[""McQueen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD00008vi,diary,109,4,1914-11-23 00:00:00 UTC,23 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",place,"la Clytte, La Clytte, La Clyyte, LA CLYTTE","{""place""=>[""la Clytte"", ""La Clytte"", ""La Clyyte"", ""LA CLYTTE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
24,AWD00008vi,diary,109,3,1914-11-23 00:00:00 UTC,23 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Captain  McQueen,"{""first""=>[""""], ""surname""=>[""McQueen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
30,AWD00008vi,diary,109,3,1914-11-23 00:00:00 UTC,23 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2783781,Westouter,"[2.74647, 50.79722]"
31,AWD00008vi,diary,109,4,1914-11-23 00:00:00 UTC,23 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD00008wo,diary,110,3,1914-11-23 00:00:00 UTC,23 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",place,"La Clytte, La Clyyte, LA CLYTTE","{""place""=>[""La Clytte"", ""La Clyyte"", ""LA CLYTTE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD00008wo,diary,110,3,1914-11-23 00:00:00 UTC,23 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,"Captain  McQueen, mc queen, Mc Queen","{""first""=>[""""], ""surname""=>[""McQueen"", ""mc queen"", ""Mc Queen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD00008wo,diary,110,3,1914-11-23 00:00:00 UTC,23 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD00008wo,diary,110,3,1914-11-23 00:00:00 UTC,23 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
2,AWD00008v1,report,111,4,,,,[],,person,Private F Smith,"{""first""=>[""F""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""16829""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
4,AWD00008v1,report,111,4,,,,[],,person,Private P Murphy,"{""first""=>[""P""], ""surname""=>[""Murphy""], ""rank""=>[""Private""], ""number""=>[""1034""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",,,
5,AWD00008v1,report,111,2,,,,[],,diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
7,AWD00008v1,report,111,4,,,,[],,person,Private  Goble,"{""first""=>[""""], ""surname""=>[""Goble""], ""rank""=>[""Private""], ""number""=>[""300""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
8,AWD00008v1,report,111,4,,,,[],,person,Private H Dudley,"{""first""=>[""H""], ""surname""=>[""Dudley""], ""rank""=>[""Private""], ""number""=>[""579""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
9,AWD00008v1,report,111,4,,,,[],,person,Private A Worth,"{""first""=>[""A""], ""surname""=>[""Worth""], ""rank""=>[""Private""], ""number""=>[""1571""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
10,AWD00008v1,report,111,4,,,,[],,activity,other,{},,,
12,AWD00008v1,report,111,3,,,,[],,person,"Captain E T Potts, POTTS, potts","{""first""=>[""E T""], ""surname""=>[""Potts"", ""POTTS"", ""potts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""RAMC"", ""R.A.M.C.""]}",,,
13,AWD00008v1,report,111,3,,,,[],,person,Captain H F VELLACOTT,"{""first""=>[""H F""], ""surname""=>[""VELLACOTT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""R.A.M.C. (S.R.)"", ""RAMC""]}",,,
1,AWD00008w4,report,112,4,,,,[],,diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD00008w4,report,112,4,,,,[],,date,25 Nov 1914,{},,,
3,AWD00008w4,report,112,7,,,,[],,person,"Private  Goble, GOBLE","{""first""=>[""""], ""surname""=>[""Goble"", ""GOBLE""], ""rank""=>[""Private""], ""number""=>[""300""], ""reason""=>[""discipline""], ""unit""=>["""", ""RAMC""]}",,,
4,AWD00008w4,report,112,2,,,,[],,domestic,discipline,{},,,
5,AWD00008w4,report,112,5,,,,[],,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00008w4,report,112,7,,,,[],,person,Private  OUNSWORTH,"{""first""=>[""""], ""surname""=>[""OUNSWORTH""], ""rank""=>[""Private""], ""number""=>[""4605""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
10,AWD00008w4,report,112,4,,,,[],,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00008w4,report,112,2,,,,[],,activity,other,{},,,
12,AWD00008w4,report,112,3,,,,[],,casualties,"wounded: 1, sick: 18",{},,,
14,AWD00008w4,report,112,5,,,,[],,diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
15,AWD00008w4,report,112,2,,,,[],,date,26 Nov 1914,{},,,
16,AWD00008w4,report,112,7,,,,[],,person,Private  GOBLE,"{""first""=>[""""], ""surname""=>[""GOBLE""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""RAMC"", """"]}",,,
17,AWD00008w4,report,112,4,,,,[],,place,"LOCRE, Locre","{""place""=>[""LOCRE"", ""Locre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00008w4,report,112,2,,,,[],,casualties,"wounded: 1, sick: 18",{},,,
1,AWD00008vc,report,113,4,,,,[],,diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD00008vc,report,113,2,,,,[],,activity,other,{},,,
6,AWD00008vc,report,113,5,,,,[],,diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
9,AWD00008vc,report,113,2,,,,[],,activity,other,{},,,
10,AWD00008vc,report,113,2,,,,[],,place,"LOCRE, Locre","{""place""=>[""LOCRE"", ""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",,,
16,AWD00008vc,report,113,3,,,,[],,person,Corporal J Wilson,"{""first""=>[""J""], ""surname""=>[""Wilson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
19,AWD00008vc,report,113,2,,,,[],,place,"bailleul, Bailleul","{""place""=>[""bailleul"", ""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
1,AWD00008va,diary,114,3,1914-11-29 00:00:00 UTC,29 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD00008va,diary,114,2,1914-11-29 00:00:00 UTC,29 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
6,AWD00008va,diary,114,3,1914-11-29 00:00:00 UTC,29 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Private W Walker,"{""first""=>[""W""], ""surname""=>[""Walker""], ""rank""=>[""Private""], ""number""=>[""1564""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
7,AWD00008va,diary,114,3,1914-11-29 00:00:00 UTC,29 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Private G S Cox,"{""first""=>[""G S""], ""surname""=>[""Cox""], ""rank""=>[""Private""], ""number""=>[""584""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00008va,diary,114,3,1914-11-30 00:00:00 UTC,30 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD00008va,diary,114,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",activity,strength,{},2783781,Westouter,"[2.74647, 50.79722]"
14,AWD00008va,diary,114,3,1914-11-30 00:00:00 UTC,30 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Corporal A Robinson,"{""first""=>[""A""], ""surname""=>[""Robinson""], ""rank""=>[""Corporal""], ""number""=>[""88""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd South Lancs"", ""2ND S. LANCS""]}",2783781,Westouter,"[2.74647, 50.79722]"
15,AWD00008va,diary,114,3,1914-11-30 00:00:00 UTC,30 Nov 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,"Private W Shinn, SHINN, Chinn","{""first""=>[""W""], ""surname""=>[""Shinn"", ""SHINN"", ""Chinn""], ""rank""=>[""Private""], ""number""=>[""866""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD00008va,diary,114,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD00008va,diary,114,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,"Major T E,L E FIELDING, Fielding","{""first""=>[""T E"", ""L E""], ""surname""=>[""FIELDING"", ""Fielding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""R.A.M.C.   7TH FD. AMB."", ""7th Ambulance""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD00008va,diary,114,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00008to,diary,116,6,1914-12-01 00:00:00 UTC,1 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD00008to,diary,116,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",date,1 Dec 1914,{},2783781,Westouter,"[2.74647, 50.79722]"
3,AWD00008to,diary,116,8,1914-12-01 00:00:00 UTC,1 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Captain H F Vellacott,"{""first""=>[""H F""], ""surname""=>[""Vellacott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD00008to,diary,116,8,1914-12-01 00:00:00 UTC,1 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Captain E T Potts,"{""first""=>[""E T""], ""surname""=>[""Potts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD00008to,diary,116,6,1914-12-02 00:00:00 UTC,2 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD00008to,diary,116,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",date,2 Dec 1914,{},2783781,Westouter,"[2.74647, 50.79722]"
7,AWD00008to,diary,116,8,1914-12-02 00:00:00 UTC,2 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Captain  McQueen,"{""first""=>[""""], ""surname""=>[""McQueen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00008to,diary,116,8,1914-12-02 00:00:00 UTC,2 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Captain  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00008to,diary,116,6,1914-12-03 00:00:00 UTC,3 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD00008to,diary,116,7,1914-12-03 00:00:00 UTC,3 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Private  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD00008to,diary,116,8,1914-12-03 00:00:00 UTC,3 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Private  Carpenter,"{""first""=>[""""], ""surname""=>[""Carpenter""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD00008to,diary,116,7,1914-12-03 00:00:00 UTC,3 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Captain  Potts,"{""first""=>[""""], ""surname""=>[""Potts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD00008to,diary,116,4,1914-12-03 00:00:00 UTC,3 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
20,AWD00008to,diary,116,4,1914-12-03 00:00:00 UTC,3 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",domestic,parades,{},2783781,Westouter,"[2.74647, 50.79722]"
23,AWD00008to,diary,116,6,1914-12-04 00:00:00 UTC,4 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
24,AWD00008to,diary,116,2,1914-12-04 00:00:00 UTC,4 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",date,4 Dec 1914,{},2783781,Westouter,"[2.74647, 50.79722]"
27,AWD00008to,diary,116,8,1914-12-04 00:00:00 UTC,4 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
30,AWD00008to,diary,116,5,1914-12-04 00:00:00 UTC,4 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Private  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
33,AWD00008to,diary,116,3,1914-12-04 00:00:00 UTC,4 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Private  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00008uh,"report, diary",117,3,,,,[],,diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD00008uh,"report, diary",117,2,,,,[],,date,5 Dec 1914,{},,,
3,AWD00008uh,"report, diary",117,5,,,,[],,person,Quarter Master Sergeant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
4,AWD00008uh,"report, diary",117,5,,,,[],,person,Corporal  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Wiltshire Regiment""]}",,,
7,AWD00008uh,"report, diary",117,2,,,,[],,activity,other,{},,,
8,AWD00008uh,"report, diary",117,3,,,,[],,diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
10,AWD00008uh,"report, diary",117,5,,,,[],,person,Staff Sergeant  Prewett,"{""first""=>[""""], ""surname""=>[""Prewett""], ""rank""=>[""Staff Sergeant""], ""number""=>[""11527""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""RAMC""]}",,,
12,AWD00008uh,"report, diary",117,2,,,,[],,activity,other,{},,,
13,AWD00008uh,"report, diary",117,2,,,,[],,person,"Private  Asb, ASL","{""first""=>[""""], ""surname""=>[""Asb"", ""ASL""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
1,AWD00008tm,diary,118,3,1914-12-07 00:00:00 UTC,7 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD00008tm,diary,118,3,1914-12-07 00:00:00 UTC,7 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",casualties,sick: 23,{},2783781,Westouter,"[2.74647, 50.79722]"
6,AWD00008tm,diary,118,2,1914-12-07 00:00:00 UTC,7 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
7,AWD00008tm,diary,118,3,1914-12-08 00:00:00 UTC,8 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00008tm,diary,118,2,1914-12-08 00:00:00 UTC,8 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",date,8 Dec 1914,{},2783781,Westouter,"[2.74647, 50.79722]"
9,AWD00008tm,diary,118,2,1914-12-08 00:00:00 UTC,8 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",casualties,sick: 27,{},2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00008tm,diary,118,2,1914-12-08 00:00:00 UTC,8 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
11,AWD00008tm,diary,118,5,1914-12-08 00:00:00 UTC,8 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Captain  McQueen,"{""first""=>[""""], ""surname""=>[""McQueen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
12,AWD00008tm,diary,118,5,1914-12-08 00:00:00 UTC,8 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Captain  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD00008tm,diary,118,3,1914-12-09 00:00:00 UTC,9 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD00008tm,diary,118,2,1914-12-09 00:00:00 UTC,9 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
17,AWD00008tm,diary,118,2,1914-12-09 00:00:00 UTC,9 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",casualties,sick: 43,{},2783781,Westouter,"[2.74647, 50.79722]"
18,AWD00008tm,diary,118,4,1914-12-10 00:00:00 UTC,10 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
20,AWD00008tm,diary,118,3,1914-12-10 00:00:00 UTC,10 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",casualties,sick: 25,{},2783781,Westouter,"[2.74647, 50.79722]"
21,AWD00008tm,diary,118,2,1914-12-10 00:00:00 UTC,10 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
22,AWD00008tm,diary,118,4,1914-12-11 00:00:00 UTC,11 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
24,AWD00008tm,diary,118,2,1914-12-11 00:00:00 UTC,11 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",casualties,sick: 26,{},2783781,Westouter,"[2.74647, 50.79722]"
26,AWD00008tm,diary,118,2,1914-12-11 00:00:00 UTC,11 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
27,AWD00008tm,diary,118,4,1914-12-11 00:00:00 UTC,11 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,"Private  Hallorion, I Allowin, TALLOWIN, Tallown","{""first""=>[""""], ""surname""=>[""Hallorion"", ""I Allowin"", ""TALLOWIN"", ""Tallown""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted"", ""other"", ""author""], ""unit""=>[""15th Hussars""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00008sr,diary,119,6,1914-12-12 00:00:00 UTC,12 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD00008sr,diary,119,2,1914-12-12 00:00:00 UTC,12 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",casualties,sick: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
6,AWD00008sr,diary,119,2,1914-12-12 00:00:00 UTC,12 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
9,AWD00008sr,diary,119,5,1914-12-12 00:00:00 UTC,12 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",person,Driver  Dwyer,"{""first""=>[""""], ""surname""=>[""Dwyer""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
