Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003vgd,diary,379,2,1916-11-06 00:00:00 UTC,6 Nov 1916,"Beaussart, BEAUSSART","[2.02101, 50.59109]","",place,"Beaussart, BEAUSSART","{""place""=>[""Beaussart"", ""BEAUSSART""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD0003vgd,diary,379,2,1916-11-06 00:00:00 UTC,6 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",place,"Redan Sector, REDAN SECTOR","{""place""=>[""Redan Sector"", ""REDAN SECTOR""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",,,
21,AWD0003vgd,diary,379,2,1916-11-06 00:00:00 UTC,6 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",activity,repair,{},,,
22,AWD0003vgd,diary,379,2,1916-11-06 00:00:00 UTC,6 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",activity,construction,{},,,
26,AWD0003vgd,diary,379,5,1916-11-07 00:00:00 UTC,7 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
27,AWD0003vgd,diary,379,2,1916-11-07 00:00:00 UTC,7 Nov 1916,"Beaussart, BEAUSSART","[2.02101, 50.59109]","",place,"Beaussart, BEAUSSART","{""place""=>[""Beaussart"", ""BEAUSSART""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
28,AWD0003vgd,diary,379,2,1916-11-07 00:00:00 UTC,7 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",place,"Redan Sector, REDAN SECTOR","{""place""=>[""Redan Sector"", ""REDAN SECTOR""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",,,
29,AWD0003vgd,diary,379,4,1916-11-07 00:00:00 UTC,7 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",person,Major E H Rooke,"{""first""=>[""E H""], ""surname""=>[""Rooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
32,AWD0003vgd,diary,379,2,1916-11-07 00:00:00 UTC,7 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",activity,construction,{},,,
33,AWD0003vgd,diary,379,3,1916-11-07 00:00:00 UTC,7 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",activity,repair,{},,,
36,AWD0003vgd,diary,379,5,1916-11-08 00:00:00 UTC,8 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
38,AWD0003vgd,diary,379,4,1916-11-08 00:00:00 UTC,8 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",activity,repair,{},,,
39,AWD0003vgd,diary,379,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"Beaussart, BEAUSSART","[2.02101, 50.59109]","",place,"Beaussart, BEAUSSART","{""place""=>[""Beaussart"", ""BEAUSSART""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
40,AWD0003vgd,diary,379,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",place,"Redan Sector, REDAN SECTOR","{""place""=>[""Redan Sector"", ""REDAN SECTOR""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",,,
41,AWD0003vgd,diary,379,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",activity,construction,{},,,
43,AWD0003vgd,diary,379,5,1916-11-09 00:00:00 UTC,9 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
44,AWD0003vgd,diary,379,2,1916-11-09 00:00:00 UTC,9 Nov 1916,"Beaussart, BEAUSSART","[2.02101, 50.59109]","",place,"Beaussart, BEAUSSART","{""place""=>[""Beaussart"", ""BEAUSSART""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
45,AWD0003vgd,diary,379,2,1916-11-09 00:00:00 UTC,9 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",place,"Redan Sector, REDAN SECTOR","{""place""=>[""Redan Sector"", ""REDAN SECTOR""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",,,
46,AWD0003vgd,diary,379,4,1916-11-09 00:00:00 UTC,9 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",activity,repair,{},,,
48,AWD0003vgd,diary,379,2,1916-11-09 00:00:00 UTC,9 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",activity,construction,{},,,
52,AWD0003vgd,diary,379,2,1916-11-09 00:00:00 UTC,9 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",person,"Sapper A COMPTON, Compton","{""first""=>[""A""], ""surname""=>[""COMPTON"", ""Compton""], ""rank""=>[""Sapper""], ""number""=>[""100705""], ""reason""=>[""joined""], ""unit""=>["""", ""5th Field Company Royal Engineers""]}",,,
53,AWD0003vgd,diary,379,2,1916-11-09 00:00:00 UTC,9 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",person,"Sapper J CARLINE, Carline","{""first""=>[""J""], ""surname""=>[""CARLINE"", ""Carline""], ""rank""=>[""Sapper""], ""number""=>[""143336""], ""reason""=>[""joined""], ""unit""=>["""", ""5th Field Company Royal Engineers""]}",,,
1,AWD0003vg2,diary,380,4,1916-11-10 00:00:00 UTC,10 Nov 1916,"Redan Sector, REDAN SECTOR","[2.02101, 50.59109]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
4,AWD0003vg2,diary,380,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Beaussart,"[0.0, 0.0]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
5,AWD0003vg2,diary,380,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Beaussart,"[0.0, 0.0]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
11,AWD0003vg2,diary,380,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Redan Sector,"[0.0, 0.0]","",place,Redan Sector,"{""place""=>[""Redan Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Mailly-Maillet","[0.0, 0.0]"
12,AWD0003vg2,diary,380,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Redan Sector,"[0.0, 0.0]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Mailly-Maillet","[0.0, 0.0]"
14,AWD0003vg2,diary,380,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Redan Sector,"[0.0, 0.0]","",mapRef,"sheet: Trench Map, scale: 1/10,000",{},0,",Mailly-Maillet","[0.0, 0.0]"
15,AWD0003vg2,diary,380,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Redan Sector,"[0.0, 0.0]","",mapRef,"sheet: 57d NE & SE, scale: 1/20,000",{},0,",Mailly-Maillet","[0.0, 0.0]"
20,AWD0003vg2,diary,380,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Redan Sector,"[0.0, 0.0]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Mailly-Maillet","[0.0, 0.0]"
21,AWD0003vg2,diary,380,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Redan Sector,"[0.0, 0.0]","",place,Beaumont-Hamel,"{""place""=>[""Beaumont-Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",0,",Mailly-Maillet","[0.0, 0.0]"
23,AWD0003vg2,diary,380,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Redan Sector,"[0.0, 0.0]","",activity,repair,{},0,",Mailly-Maillet","[0.0, 0.0]"
35,AWD0003vg2,diary,380,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Redan Sector,"[0.0, 0.0]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Mailly-Maillet","[0.0, 0.0]"
36,AWD0003vg2,diary,380,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Redan Sector,"[0.0, 0.0]","",activity,other,{},0,",Mailly-Maillet","[0.0, 0.0]"
37,AWD0003vg2,diary,380,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Beaussart,"[0.0, 0.0]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0003ve7,diary,381,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Beaussart,"[0.0, 0.0]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
3,AWD0003ve7,diary,381,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0003vhf,diary,382,5,1916-11-12 00:00:00 UTC,12 Nov 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
2,AWD0003vhf,diary,382,5,1916-11-12 00:00:00 UTC,12 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
5,AWD0003vhf,diary,382,6,1916-11-13 00:00:00 UTC,13 Nov 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0003vhf,diary,382,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0003vhf,diary,382,4,1916-11-13 04:00:00 UTC,13 Nov 1916,Beaussart,"[2.02101, 50.59109]",0400AM,time,0400AM,{},3034031,Beaussart,"[2.02101, 50.59109]"
10,AWD0003vhf,diary,382,4,1916-11-13 05:45:00 UTC,13 Nov 1916,Beaussart,"[2.02101, 50.59109]",0545AM,time,0545AM,{},3034031,Beaussart,"[2.02101, 50.59109]"
13,AWD0003vhf,diary,382,2,1916-11-13 05:45:00 UTC,13 Nov 1916,Beaussart,"[2.02101, 50.59109]",0545AM,domestic,accomodation,{},3034031,Beaussart,"[2.02101, 50.59109]"
14,AWD0003vhf,diary,382,7,1916-11-14 00:00:00 UTC,14 Nov 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
15,AWD0003vhf,diary,382,2,1916-11-14 05:30:00 UTC,14 Nov 1916,Beaussart,"[2.02101, 50.59109]",0530AM,time,0530AM,{},3034031,Beaussart,"[2.02101, 50.59109]"
16,AWD0003vhf,diary,382,2,1916-11-14 05:30:00 UTC,14 Nov 1916,Beaussart,"[2.02101, 50.59109]",0530AM,place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD0003vhf,diary,382,3,1916-11-14 05:30:00 UTC,14 Nov 1916,Beaussart,"[2.02101, 50.59109]",0530AM,time,0530AM,{},3034031,Beaussart,"[2.02101, 50.59109]"
20,AWD0003vhf,diary,382,2,1916-11-14 05:30:00 UTC,14 Nov 1916,Beaussart,"[2.02101, 50.59109]",0530AM,domestic,accomodation,{},3034031,Beaussart,"[2.02101, 50.59109]"
22,AWD0003vhf,diary,382,6,1916-11-15 00:00:00 UTC,15 Nov 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
23,AWD0003vhf,diary,382,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart"", """"], ""lat""=>[""50.59109"", """"], ""long""=>[""2.02101"", """"], ""id""=>[""3034031"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
26,AWD0003vhf,diary,382,4,1916-11-15 06:00:00 UTC,15 Nov 1916,Beaussart,"[2.02101, 50.59109]",0600AM,time,0600AM,{},3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0003veq,diary,383,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
2,AWD0003veq,diary,383,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Beaussart,"[2.02101, 50.59109]","",activity,construction,{},3034031,Beaussart,"[2.02101, 50.59109]"
3,AWD0003veq,diary,383,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
10,AWD0003veq,diary,383,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Beaussart,"[2.02101, 50.59109]","",casualties,wounded: 1,{},3034031,Beaussart,"[2.02101, 50.59109]"
15,AWD0003veq,diary,383,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Beaussart,"[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
16,AWD0003veq,diary,383,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD0003veq,diary,383,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
20,AWD0003veq,diary,383,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Beaussart,"[2.02101, 50.59109]","",activity,construction,{},3034031,Beaussart,"[2.02101, 50.59109]"
22,AWD0003veq,diary,383,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Watling Street,"{""place""=>[""Watling Street""], ""location""=>[""false""], ""name""=>[""Beaussart"", """"], ""lat""=>[""50.59109"", """"], ""long""=>[""2.02101"", """"], ""id""=>[""3034031"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
26,AWD0003veq,diary,383,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Beaussart,"[2.02101, 50.59109]","",domestic,accomodation,{},3034031,Beaussart,"[2.02101, 50.59109]"
27,AWD0003veq,diary,383,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart"", """"], ""lat""=>[""50.59109"", """"], ""long""=>[""2.02101"", """"], ""id""=>[""3034031"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
32,AWD0003veq,diary,383,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Beaussart,"[2.02101, 50.59109]","",casualties,wounded: 1,{},3034031,Beaussart,"[2.02101, 50.59109]"
34,AWD0003veq,diary,383,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Beaussart,"[2.02101, 50.59109]","",activity,fire,{},3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0003vgj,diary,384,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
3,AWD0003vgj,diary,384,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Beaussart,"[2.02101, 50.59109]","",activity,resting,{},3034031,Beaussart,"[2.02101, 50.59109]"
4,AWD0003vgj,diary,384,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0003vgj,diary,384,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Beaussart,"[2.02101, 50.59109]","",domestic,accomodation,{},3034031,Beaussart,"[2.02101, 50.59109]"
11,AWD0003vgj,diary,384,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart"", """"], ""lat""=>[""50.59109"", """"], ""long""=>[""2.02101"", """"], ""id""=>[""3034031"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
12,AWD0003vgj,diary,384,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
17,AWD0003vgj,diary,384,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Beaussart,"[2.02101, 50.59109]","",activity,resting,{},3034031,Beaussart,"[2.02101, 50.59109]"
18,AWD0003vgj,diary,384,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
20,AWD0003vgj,diary,384,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
21,AWD0003vgj,diary,384,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Beaussart,"[2.02101, 50.59109]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
24,AWD0003vgj,diary,384,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""false""], ""name""=>[""Hem-Hardinval""], ""lat""=>[""50.163""], ""long""=>[""2.30055""], ""id""=>[""3013543""]}",3034031,Beaussart,"[2.02101, 50.59109]"
26,AWD0003vgj,diary,384,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
27,AWD0003vgj,diary,384,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Beaussart,"[2.02101, 50.59109]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""false""], ""name""=>[""Hem-Hardinval""], ""lat""=>[""50.163""], ""long""=>[""2.30055""], ""id""=>[""3013543""]}",3034031,Beaussart,"[2.02101, 50.59109]"
29,AWD0003vgj,diary,384,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Beaussart,"[2.02101, 50.59109]","",activity,resting,{},3034031,Beaussart,"[2.02101, 50.59109]"
30,AWD0003vgj,diary,384,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Beaussart,"[2.02101, 50.59109]","",person,Major E H Rooke,"{""first""=>[""E H""], ""surname""=>[""Rooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""commander""], ""unit""=>[""5th Field Company Royal Engineers""]}",3034031,Beaussart,"[2.02101, 50.59109]"
31,AWD0003vgj,diary,384,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Beaussart,"[2.02101, 50.59109]","",person,Major Everard Howe Rooke,"{""first""=>[""Everard Howe""], ""surname""=>[""Rooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""returned_posted""], ""unit""=>["""", ""CRE 2nd Division""]}",3034031,Beaussart,"[2.02101, 50.59109]"
32,AWD0003vgj,diary,384,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Hem,"[0.0, 0.0]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem"", ""Hem-Hardinval""], ""lat""=>[""50.65256"", ""50.163""], ""long""=>[""3.18681"", ""2.30055""], ""id""=>[""3013549"", ""3013543""]}",3013549,Hem,"[3.18681, 50.65256]"
33,AWD0003vgj,diary,384,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Hem,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013549,Hem,"[3.18681, 50.65256]"
35,AWD0003vgj,diary,384,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Hem,"[0.0, 0.0]","",activity,movement,{},3013549,Hem,"[3.18681, 50.65256]"
38,AWD0003vgj,diary,384,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Hem,"[0.0, 0.0]","",place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""false""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",3013549,Hem,"[3.18681, 50.65256]"
39,AWD0003vgj,diary,384,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Hem,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013549,Hem,"[3.18681, 50.65256]"
40,AWD0003vgj,diary,384,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Hem,"[0.0, 0.0]","",place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""false""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",3013549,Hem,"[3.18681, 50.65256]"
42,AWD0003vgj,diary,384,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Outrebois,"[2.25257, 50.17373]","",place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""true""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",2988933,Outrebois,"[2.25257, 50.17373]"
43,AWD0003vgj,diary,384,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Outrebois,"[2.25257, 50.17373]","",activity,resting,{},2988933,Outrebois,"[2.25257, 50.17373]"
44,AWD0003vgj,diary,384,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Outrebois,"[2.25257, 50.17373]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2988933,Outrebois,"[2.25257, 50.17373]"
47,AWD0003vgj,diary,384,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Outrebois,"[2.25257, 50.17373]","",activity,movement,{},2988933,Outrebois,"[2.25257, 50.17373]"
48,AWD0003vgj,diary,384,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Longvillers,"[2.08773, 50.14348]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""50.14348""], ""long""=>[""2.08773""], ""id""=>[""2997642""]}",2997641,Longvilliers,"[1.71667, 50.55]"
49,AWD0003vgj,diary,384,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Longvillers,"[2.08773, 50.14348]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997641,Longvilliers,"[1.71667, 50.55]"
50,AWD0003vgj,diary,384,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Longvillers,"[2.08773, 50.14348]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false"", ""true""], ""name""=>[""Longvillers""], ""lat""=>[""50.14348""], ""long""=>[""2.08773""], ""id""=>[""2997642""]}",2997641,Longvilliers,"[1.71667, 50.55]"
53,AWD0003vgj,diary,384,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Longvillers,"[2.08773, 50.14348]","",activity,movement,{},2997641,Longvilliers,"[1.71667, 50.55]"
