Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003nb5,diary,457,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Manderfeld,"[6.33919, 50.3312]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2791804,Manderfeld,"[6.33919, 50.3312]"
30,AWD0003nb5,diary,457,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Dahlem,"[6.54768, 50.38607]","",place,Dahlem,"{""place""=>[""Dahlem""], ""location""=>[""true""], ""name""=>["""", ""Dahlem""], ""lat""=>["""", ""50.38607""], ""long""=>["""", ""6.54768""], ""id""=>["""", ""2939442""]}",2939442,Dahlem,"[6.55, 50.38333]"
31,AWD0003nb5,diary,457,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Dahlem,"[6.54768, 50.38607]","",activity,movement,{},2939442,Dahlem,"[6.55, 50.38333]"
32,AWD0003nb5,diary,457,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Dahlem,"[6.54768, 50.38607]","",place,Blankenheim,"{""place""=>[""Blankenheim""], ""location""=>[""false""], ""name""=>[""Blankenheim""], ""lat""=>[""50.43333""], ""long""=>[""6.65""], ""id""=>[""2948056""]}",2939442,Dahlem,"[6.55, 50.38333]"
1,AWD0003nb6,diary,458,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Dahlem,"[6.54768, 50.38607]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2939442,Dahlem,"[6.55, 50.38333]"
2,AWD0003nb6,diary,458,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Blankenheim,"[6.65, 50.43333]","",place,Blankenheim,"{""place""=>[""Blankenheim""], ""location""=>[""true""], ""name""=>[""Blankenheim""], ""lat""=>[""50.43333""], ""long""=>[""6.65""], ""id""=>[""2948056""]}",2948056,Blankenheim,"[6.65, 50.43333]"
3,AWD0003nb6,diary,458,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Blankenheim,"[6.65, 50.43333]","",activity,movement,{},2948056,Blankenheim,"[6.65, 50.43333]"
4,AWD0003nb6,diary,458,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Blankenheim,"[6.65, 50.43333]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""false""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55667""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2948056,Blankenheim,"[6.65, 50.43333]"
6,AWD0003nb6,diary,458,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Blankenheim,"[6.65, 50.43333]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2948056,Blankenheim,"[6.65, 50.43333]"
7,AWD0003nb6,diary,458,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Blankenheim,"[6.65, 50.43333]","",activity,movement,{},2948056,Blankenheim,"[6.65, 50.43333]"
8,AWD0003nb6,diary,458,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Munstereifel,"[6.76424, 50.55667]","",place,Munstereifel,"{""place""=>[""Munstereifel""], ""location""=>[""true""], ""name""=>[""Bad Münstereifel""], ""lat""=>[""50.55667""], ""long""=>[""6.76424""], ""id""=>[""2953398""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
9,AWD0003nb6,diary,458,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Munstereifel,"[6.76424, 50.55667]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""false""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
12,AWD0003nb6,diary,458,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Munstereifel,"[6.76424, 50.55667]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""false"", ""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
16,AWD0003nb6,diary,458,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Munstereifel,"[6.76424, 50.55667]","",person,Second Lieutenant E M B Gilmour,"{""first""=>[""E M B""], ""surname""=>[""Gilmour""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Gloucestershire Regt"", """"]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
18,AWD0003nb6,diary,458,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Munstereifel,"[6.76424, 50.55667]","",person,Second Lieutenant P D Hamilton,"{""first""=>[""P D""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Gloucestershire Regt"", """"]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
19,AWD0003nb6,diary,458,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Munstereifel,"[6.76424, 50.55667]","",person,Second Lieutenant F W Sharp,"{""first""=>[""F W""], ""surname""=>[""Sharp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
20,AWD0003nb6,diary,458,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Munstereifel,"[6.76424, 50.55667]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
21,AWD0003nb6,diary,458,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
23,AWD0003nb6,diary,458,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Palmersheim,"[6.8589, 50.63631]","",domestic,accomodation,{},2855647,Palmersheim,"[6.8589, 50.63631]"
24,AWD0003nb6,diary,458,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
25,AWD0003nb6,diary,458,5,1918-12-26 00:00:00 UTC,26 Dec 1918,Odendorf,"[6.87981, 50.64708]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2858131,Odendorf,"[6.87981, 50.64708]"
26,AWD0003nb6,diary,458,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
27,AWD0003nb6,diary,458,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
28,AWD0003nb6,diary,458,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
30,AWD0003nb6,diary,458,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Odendorf,"[6.87981, 50.64708]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2858131,Odendorf,"[6.87981, 50.64708]"
31,AWD0003nb6,diary,458,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
32,AWD0003nb6,diary,458,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
34,AWD0003nb6,diary,458,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
36,AWD0003nb6,diary,458,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Odendorf,"[6.87981, 50.64708]","",domestic,rations,{},2858131,Odendorf,"[6.87981, 50.64708]"
37,AWD0003nb6,diary,458,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Odendorf,"[6.87981, 50.64708]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2858131,Odendorf,"[6.87981, 50.64708]"
38,AWD0003nb6,diary,458,3,1918-12-28 00:00:00 UTC,28 Dec 1918,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
39,AWD0003nb6,diary,458,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Palmersheim,"[6.8589, 50.63631]","",person,Second Lieutenant F A Webb,"{""first""=>[""F A""], ""surname""=>[""Webb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Gloucestershire Regt""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
40,AWD0003nb6,diary,458,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
41,AWD0003nb6,diary,458,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
43,AWD0003nb6,diary,458,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Odendorf,"[6.87981, 50.64708]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2858131,Odendorf,"[6.87981, 50.64708]"
44,AWD0003nb6,diary,458,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Odendorf,"[6.87981, 50.64708]","",activity,resting,{},2858131,Odendorf,"[6.87981, 50.64708]"
45,AWD0003nb6,diary,458,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Odendorf,"[6.87981, 50.64708]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2858131,Odendorf,"[6.87981, 50.64708]"
47,AWD0003nb6,diary,458,5,1918-12-29 00:00:00 UTC,29 Dec 1918,Odendorf,"[6.87981, 50.64708]","",person,Lieutenant L C C Evans,"{""first""=>[""L C C""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Gloucestershire Regt"", """"]}",2858131,Odendorf,"[6.87981, 50.64708]"
48,AWD0003nb6,diary,458,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
50,AWD0003nb6,diary,458,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
51,AWD0003nb6,diary,458,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
52,AWD0003nb6,diary,458,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
53,AWD0003nb6,diary,458,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Odendorf,"[6.87981, 50.64708]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2858131,Odendorf,"[6.87981, 50.64708]"
54,AWD0003nb6,diary,458,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
55,AWD0003nb6,diary,458,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Odendorf,"[6.87981, 50.64708]","",person,Captain A Jarvis,"{""first""=>[""A""], ""surname""=>[""Jarvis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A/Adj. 1 Battalion Gloucestershire Regiment"", ""Adj of 1st Bn Gloucestershire Regt"", """", ""1st Bn Gloucestershire Regt""]}",2858131,Odendorf,"[6.87981, 50.64708]"
1,AWD0003nc2,diary,459,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
2,AWD0003nc2,diary,459,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
3,AWD0003nc2,diary,459,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
5,AWD0003nc2,diary,459,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
6,AWD0003nc2,diary,459,5,1919-01-02 00:00:00 UTC,2 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
7,AWD0003nc2,diary,459,6,1919-01-02 00:00:00 UTC,2 Jan 1919,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
8,AWD0003nc2,diary,459,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,parades,{},2858131,Odendorf,"[6.87981, 50.64708]"
9,AWD0003nc2,diary,459,5,1919-01-03 00:00:00 UTC,3 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
10,AWD0003nc2,diary,459,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
11,AWD0003nc2,diary,459,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
12,AWD0003nc2,diary,459,5,1919-01-03 00:00:00 UTC,3 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
13,AWD0003nc2,diary,459,6,1919-01-03 00:00:00 UTC,3 Jan 1919,Odendorf,"[6.87981, 50.64708]","",person,Lieutenant Colonel H N Vinen,"{""first""=>[""H N""], ""surname""=>[""Vinen""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""""]}",2858131,Odendorf,"[6.87981, 50.64708]"
14,AWD0003nc2,diary,459,5,1919-01-04 00:00:00 UTC,4 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
15,AWD0003nc2,diary,459,2,1919-01-04 00:00:00 UTC,4 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
17,AWD0003nc2,diary,459,6,1919-01-04 00:00:00 UTC,4 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
18,AWD0003nc2,diary,459,4,1919-01-05 00:00:00 UTC,5 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
19,AWD0003nc2,diary,459,6,1919-01-05 00:00:00 UTC,5 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
20,AWD0003nc2,diary,459,4,1919-01-05 00:00:00 UTC,5 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,religion,{},2858131,Odendorf,"[6.87981, 50.64708]"
21,AWD0003nc2,diary,459,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
22,AWD0003nc2,diary,459,4,1919-01-05 00:00:00 UTC,5 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,parades,{},2858131,Odendorf,"[6.87981, 50.64708]"
23,AWD0003nc2,diary,459,5,1919-01-06 00:00:00 UTC,6 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
24,AWD0003nc2,diary,459,3,1919-01-06 00:00:00 UTC,6 Jan 1919,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
25,AWD0003nc2,diary,459,5,1919-01-06 00:00:00 UTC,6 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
26,AWD0003nc2,diary,459,5,1919-01-06 00:00:00 UTC,6 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
27,AWD0003nc2,diary,459,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
28,AWD0003nc2,diary,459,6,1919-01-07 00:00:00 UTC,7 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
29,AWD0003nc2,diary,459,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Odendorf,"[6.87981, 50.64708]","",person,Captain H Merrick,"{""first""=>[""H""], ""surname""=>[""Merrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Gloucestershire Regt""]}",2858131,Odendorf,"[6.87981, 50.64708]"
30,AWD0003nc2,diary,459,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Odendorf,"[6.87981, 50.64708]","",person,Lieutenant W J Hale,"{""first""=>[""W J""], ""surname""=>[""Hale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Gloucestershire Regt""]}",2858131,Odendorf,"[6.87981, 50.64708]"
31,AWD0003nc2,diary,459,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Odendorf,"[6.87981, 50.64708]","",person,Second Lieutenant F A Webb,"{""first""=>[""F A""], ""surname""=>[""Webb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Gloucestershire Regt""]}",2858131,Odendorf,"[6.87981, 50.64708]"
33,AWD0003nc2,diary,459,3,1919-01-07 00:00:00 UTC,7 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
34,AWD0003nc2,diary,459,3,1919-01-07 00:00:00 UTC,7 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
35,AWD0003nc2,diary,459,3,1919-01-08 00:00:00 UTC,8 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
36,AWD0003nc2,diary,459,5,1919-01-08 00:00:00 UTC,8 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",activity,training,{},2855647,Palmersheim,"[6.8589, 50.63631]"
38,AWD0003nc2,diary,459,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
39,AWD0003nc2,diary,459,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
40,AWD0003nc2,diary,459,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
41,AWD0003nc2,diary,459,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
42,AWD0003nc2,diary,459,4,1919-01-10 00:00:00 UTC,10 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
43,AWD0003nc2,diary,459,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
44,AWD0003nc2,diary,459,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
45,AWD0003nc2,diary,459,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,parades,{},2858131,Odendorf,"[6.87981, 50.64708]"
46,AWD0003nc2,diary,459,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
47,AWD0003nc2,diary,459,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
48,AWD0003nc2,diary,459,6,1919-01-11 00:00:00 UTC,11 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",domestic,accomodation,{},2855647,Palmersheim,"[6.8589, 50.63631]"
49,AWD0003nc2,diary,459,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",domestic,hygiene,{},2855647,Palmersheim,"[6.8589, 50.63631]"
50,AWD0003nc2,diary,459,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
