Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00022t9,diary,183,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Hersin,"[0.0, 0.0]","",activity,raid,{},3034903,Barlin,"[2.61955, 50.45238]"
16,AWD00022t9,diary,183,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
17,AWD00022t9,diary,183,6,1916-07-04 00:00:00 UTC,4 Jul 1916,Hersin,"[0.0, 0.0]","",activity,quiet,{},3034903,Barlin,"[2.61955, 50.45238]"
18,AWD00022t9,diary,183,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
19,AWD00022t9,diary,183,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
21,AWD00022t9,diary,183,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
22,AWD00022t9,diary,183,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Hersin,"[0.0, 0.0]","",activity,raid,{},3034903,Barlin,"[2.61955, 50.45238]"
23,AWD00022t9,diary,183,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Hersin,"[0.0, 0.0]","",activity,attack,{},3034903,Barlin,"[2.61955, 50.45238]"
24,AWD00022t9,diary,183,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
25,AWD00022t9,diary,183,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
26,AWD00022t9,diary,183,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Hersin,"[0.0, 0.0]","",activity,quiet,{},3034903,Barlin,"[2.61955, 50.45238]"
28,AWD00022t9,diary,183,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
29,AWD00022t9,diary,183,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
31,AWD00022t9,diary,183,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
32,AWD00022t9,diary,183,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Hersin,"[0.0, 0.0]","",person,Second Lieutenant  Fox,"{""first""=>[""""], ""surname""=>[""Fox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
33,AWD00022t9,diary,183,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Hersin,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Degrivan, Degrinan","{""first""=>[""""], ""surname""=>[""Degrivan"", ""Degrinan""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
34,AWD00022t9,diary,183,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
1,AWD00022u6,diary,184,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
3,AWD00022u6,diary,184,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Hersin,"[0.0, 0.0]","",activity,quiet,{},3034903,Barlin,"[2.61955, 50.45238]"
5,AWD00022u6,diary,184,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
6,AWD00022u6,diary,184,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
11,AWD00022u6,diary,184,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
14,AWD00022u6,diary,184,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Hersin,"[0.0, 0.0]","",unit,"123 Bdr, 123 Bde","{""name""=>[""123 Bdr"", ""123 Bde""], ""context""=>[""relieved"", ""relieved_by""]}",3034903,Barlin,"[2.61955, 50.45238]"
18,AWD00022u6,diary,184,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
19,AWD00022u6,diary,184,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Hersin,"[0.0, 0.0]","",place,Gauchin Legal,"{""place""=>[""Gauchin Legal""], ""location""=>[""false""], ""name""=>[""Gauchin-Légal""], ""lat""=>[""50.41697""], ""long""=>[""2.58117""], ""id""=>[""3016526""]}",3034903,Barlin,"[2.61955, 50.45238]"
20,AWD00022u6,diary,184,8,1916-07-20 00:00:00 UTC,20 Jul 1916,Hersin,"[0.0, 0.0]","",activity,movement,{},3034903,Barlin,"[2.61955, 50.45238]"
21,AWD00022u6,diary,184,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
22,AWD00022u6,diary,184,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Hersin,"[0.0, 0.0]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3034903,Barlin,"[2.61955, 50.45238]"
23,AWD00022u6,diary,184,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
24,AWD00022u6,diary,184,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Hersin,"[0.0, 0.0]","",activity,movement,{},3034903,Barlin,"[2.61955, 50.45238]"
25,AWD00022u6,diary,184,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Hersin,"[0.0, 0.0]","",place,Vecquemont,"{""place""=>[""Vecquemont""], ""location""=>[""false""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",3034903,Barlin,"[2.61955, 50.45238]"
26,AWD00022u6,diary,184,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Hersin,"[0.0, 0.0]","",place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""false""], ""name""=>[""Longueau""], ""lat""=>[""49.87226""], ""long""=>[""2.3588""], ""id""=>[""2997681""]}",3034903,Barlin,"[2.61955, 50.45238]"
28,AWD00022u6,diary,184,5,1916-07-23 00:00:00 UTC,23 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
31,AWD00022u6,diary,184,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Hersin,"[0.0, 0.0]","",place,Vecquemont,"{""place""=>[""Vecquemont""], ""location""=>[""false""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",3034903,Barlin,"[2.61955, 50.45238]"
32,AWD00022u6,diary,184,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
33,AWD00022u6,diary,184,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Hersin,"[0.0, 0.0]","",activity,reconnoitered,{},3034903,Barlin,"[2.61955, 50.45238]"
34,AWD00022u6,diary,184,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Hersin,"[0.0, 0.0]","",person,Major J L Mombray,"{""first""=>[""J L""], ""surname""=>[""Mombray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
36,AWD00022u6,diary,184,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
37,AWD00022u6,diary,184,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Hersin,"[0.0, 0.0]","",activity,movement,{},3034903,Barlin,"[2.61955, 50.45238]"
38,AWD00022u6,diary,184,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Hersin,"[0.0, 0.0]","",place,Bois de Tailles,"{""place""=>[""Bois de Tailles""], ""location""=>[""false""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",3034903,Barlin,"[2.61955, 50.45238]"
39,AWD00022u6,diary,184,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
1,AWD00022tv,diary,185,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
2,AWD00022tv,diary,185,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Hersin,"[0.0, 0.0]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
3,AWD00022tv,diary,185,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Hersin,"[0.0, 0.0]","",unit,"9th Div, 9th Div Bty, 9th Div.","{""name""=>[""9th Div"", ""9th Div Bty"", ""9th Div.""], ""context""=>[""relieved""]}",3034903,Barlin,"[2.61955, 50.45238]"
5,AWD00022tv,diary,185,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Hersin,"[0.0, 0.0]","",activity,attack,{},3034903,Barlin,"[2.61955, 50.45238]"
6,AWD00022tv,diary,185,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
7,AWD00022tv,diary,185,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Hersin,"[0.0, 0.0]","",unit,"52nd Bde, 52nd Bdr","{""name""=>[""52nd Bde"", ""52nd Bdr""], ""context""=>[""relieved"", ""other""]}",3034903,Barlin,"[2.61955, 50.45238]"
9,AWD00022tv,diary,185,5,1916-07-28 00:00:00 UTC,28 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
10,AWD00022tv,diary,185,3,1916-07-28 00:00:00 UTC,28 Jul 1916,Hersin,"[0.0, 0.0]","",activity,attack,{},3034903,Barlin,"[2.61955, 50.45238]"
11,AWD00022tv,diary,185,5,1916-07-29 00:00:00 UTC,29 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
13,AWD00022tv,diary,185,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Hersin,"[0.0, 0.0]","",activity,attack,{},3034903,Barlin,"[2.61955, 50.45238]"
15,AWD00022tv,diary,185,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Hersin,"[0.0, 0.0]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
16,AWD00022tv,diary,185,5,1916-07-30 00:00:00 UTC,30 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
17,AWD00022tv,diary,185,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Hersin,"[0.0, 0.0]","",activity,attack,{},3034903,Barlin,"[2.61955, 50.45238]"
19,AWD00022tv,diary,185,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Hersin,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
21,AWD00022tv,diary,185,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Hersin,"[0.0, 0.0]","",activity,fire,{},3034903,Barlin,"[2.61955, 50.45238]"
22,AWD00022tv,diary,185,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Hersin,"[0.0, 0.0]","",casualties,other: 20,{},3034903,Barlin,"[2.61955, 50.45238]"
1,AWD00022tg,diary,187,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Hersin,"[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
2,AWD00022tg,diary,187,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Hersin,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>["""", ""Guillemont"", ""Montauban""], ""lat""=>["""", ""50.01259"", ""44.01667""], ""long""=>["""", ""2.82627"", ""1.35""], ""id""=>["""", ""3014265"", ""2993002""]}",3034903,Barlin,"[2.61955, 50.45238]"
3,AWD00022tg,diary,187,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Hersin,"[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
5,AWD00022tg,diary,187,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Hersin,"[0.0, 0.0]","",unit,"17th Battery, 16th Battery, 16th battery, 17th battery","{""name""=>[""17th Battery"", ""16th Battery"", ""16th battery"", ""17th battery""], ""context""=>[""other""]}",3034903,Barlin,"[2.61955, 50.45238]"
6,AWD00022tg,diary,187,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Hersin,"[0.0, 0.0]","",activity,fire,{},3034903,Barlin,"[2.61955, 50.45238]"
7,AWD00022tg,diary,187,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Hersin,"[0.0, 0.0]","",person,Major  Goschen,"{""first""=>[""""], ""surname""=>[""Goschen""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
8,AWD00022tg,diary,187,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Hersin,"[0.0, 0.0]","",person,Major  Warner,"{""first""=>[""""], ""surname""=>[""Warner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
10,AWD00022tg,diary,187,5,1916-08-02 00:00:00 UTC,2 Aug 1916,Hersin,"[0.0, 0.0]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
12,AWD00022tg,diary,187,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Hersin,"[0.0, 0.0]","",activity,fire,{},3034903,Barlin,"[2.61955, 50.45238]"
13,AWD00022tg,diary,187,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Hersin,"[0.0, 0.0]","",unit,"16th battery, 17th battery","{""name""=>[""16th battery"", ""17th battery""], ""context""=>[""other""]}",3034903,Barlin,"[2.61955, 50.45238]"
14,AWD00022tg,diary,187,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Hersin,"[0.0, 0.0]","",activity,fire,{},3034903,Barlin,"[2.61955, 50.45238]"
15,AWD00022tg,diary,187,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Hersin,"[0.0, 0.0]","",casualties,other: 5,{},3034903,Barlin,"[2.61955, 50.45238]"
16,AWD00022tg,diary,187,4,1916-08-02 00:00:00 UTC,2 Aug 1916,Hersin,"[0.0, 0.0]","",person,"Lieutenant Colonel  Doomer, Doonen, Dooner, Booner","{""first""=>[""""], ""surname""=>[""Doomer"", ""Doonen"", ""Dooner"", ""Booner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
17,AWD00022tg,diary,187,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Hersin,"[0.0, 0.0]","",person,Major  Goschen,"{""first""=>[""""], ""surname""=>[""Goschen""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
19,AWD00022tg,diary,187,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Hersin,"[0.0, 0.0]","",activity,enemy_activity,{},3034903,Barlin,"[2.61955, 50.45238]"
20,AWD00022tg,diary,187,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Hersin,"[0.0, 0.0]","",activity,fire,{},3034903,Barlin,"[2.61955, 50.45238]"
21,AWD00022tg,diary,187,5,1916-08-03 00:00:00 UTC,3 Aug 1916,Hersin,"[0.0, 0.0]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
25,AWD00022tg,diary,187,6,1916-08-04 00:00:00 UTC,4 Aug 1916,Hersin,"[0.0, 0.0]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
26,AWD00022tg,diary,187,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Hersin,"[0.0, 0.0]","",activity,quiet,{},3034903,Barlin,"[2.61955, 50.45238]"
27,AWD00022tg,diary,187,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Hersin,"[0.0, 0.0]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
28,AWD00022tg,diary,187,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Hersin,"[0.0, 0.0]","",activity,enemy_activity,{},3034903,Barlin,"[2.61955, 50.45238]"
29,AWD00022tg,diary,187,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Hersin,"[0.0, 0.0]","",activity,fire,{},3034903,Barlin,"[2.61955, 50.45238]"
30,AWD00022tg,diary,187,5,1916-08-06 00:00:00 UTC,6 Aug 1916,Hersin,"[0.0, 0.0]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
33,AWD00022tg,diary,187,5,1916-08-07 00:00:00 UTC,7 Aug 1916,Hersin,"[0.0, 0.0]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
34,AWD00022tg,diary,187,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Hersin,"[0.0, 0.0]","",activity,attack,{},3034903,Barlin,"[2.61955, 50.45238]"
36,AWD00022tg,diary,187,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Hersin,"[0.0, 0.0]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3034903,Barlin,"[2.61955, 50.45238]"
1,AWD00022te,diary,188,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Hersin,"[0.0, 0.0]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
2,AWD00022te,diary,188,3,1916-08-08 00:00:00 UTC,8 Aug 1916,Montauban,"[1.35, 44.01667]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""Montauban""], ""lat""=>[""44.01667""], ""long""=>[""1.35""], ""id""=>[""2993002""]}",2992996,Montauban,"[2.7769, 50.00625]"
3,AWD00022te,diary,188,3,1916-08-08 00:00:00 UTC,8 Aug 1916,Montauban,"[1.35, 44.01667]","",unit,2nd Div,"{""name""=>[""2nd Div""], ""context""=>[""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
4,AWD00022te,diary,188,3,1916-08-08 00:00:00 UTC,8 Aug 1916,Montauban,"[1.35, 44.01667]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",2992996,Montauban,"[2.7769, 50.00625]"
6,AWD00022te,diary,188,5,1916-08-08 00:00:00 UTC,8 Aug 1916,Montauban,"[1.35, 44.01667]","",activity,attack,{},2992996,Montauban,"[2.7769, 50.00625]"
7,AWD00022te,diary,188,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Montauban,"[1.35, 44.01667]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
8,AWD00022te,diary,188,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Montauban,"[1.35, 44.01667]","",activity,attack,{},2992996,Montauban,"[2.7769, 50.00625]"
10,AWD00022te,diary,188,4,1916-08-10 00:00:00 UTC,10 Aug 1916,Montauban,"[1.35, 44.01667]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
12,AWD00022te,diary,188,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Montauban,"[1.35, 44.01667]","",unit,47th Battery,"{""name""=>[""47th Battery""], ""context""=>[""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
13,AWD00022te,diary,188,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Montauban,"[1.35, 44.01667]","",activity,fire,{},2992996,Montauban,"[2.7769, 50.00625]"
14,AWD00022te,diary,188,4,1916-08-11 00:00:00 UTC,11 Aug 1916,Montauban,"[1.35, 44.01667]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
15,AWD00022te,diary,188,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Montauban,"[1.35, 44.01667]","",place,Montauban Road,"{""place""=>[""Montauban Road""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",2992996,Montauban,"[2.7769, 50.00625]"
16,AWD00022te,diary,188,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Montauban,"[1.35, 44.01667]","",unit,"69th Battery, 16th Battery, 17th Battery","{""name""=>[""69th Battery"", ""16th Battery"", ""17th Battery""], ""context""=>[""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
17,AWD00022te,diary,188,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Montauban,"[1.35, 44.01667]","",activity,fire,{},2992996,Montauban,"[2.7769, 50.00625]"
19,AWD00022te,diary,188,4,1916-08-11 00:00:00 UTC,11 Aug 1916,Montauban,"[1.35, 44.01667]","",casualties,other: 10,{},2992996,Montauban,"[2.7769, 50.00625]"
20,AWD00022te,diary,188,2,,"12 Aug,Jul 1916",Montauban,"[1.35, 44.01667]","",diaryDate,"12 Aug,Jul 1916","{""day""=>[""12""], ""month""=>[""Aug"", ""Jul""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
21,AWD00022te,diary,188,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Montauban,"[1.35, 44.01667]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
22,AWD00022te,diary,188,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Montauban,"[1.35, 44.01667]","",place,"Maurepits, Maurepas","{""place""=>[""Maurepits"", ""Maurepas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
24,AWD00022te,diary,188,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Montauban,"[1.35, 44.01667]","",person,Captain  Maasdorp,"{""first""=>[""""], ""surname""=>[""Maasdorp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
