Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003iz8,diary,365,4,1917-08-22 04:35:00 UTC,22 Aug 1917,Godewaersvelde,"[2.64456, 50.79399]",0435AM,time,0435AM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
32,AWD0003iz8,diary,365,6,1917-08-22 04:35:00 UTC,22 Aug 1917,Godewaersvelde,"[2.64456, 50.79399]",0435AM,activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
33,AWD0003iz8,diary,365,6,1917-08-22 04:35:00 UTC,22 Aug 1917,Godewaersvelde,"[2.64456, 50.79399]",0435AM,place,Bavinchove,"{""place""=>[""Bavinchove""], ""location""=>[""false""], ""name""=>[""Bavinchove""], ""lat""=>[""50.78618""], ""long""=>[""2.45704""], ""id""=>[""3034505""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
34,AWD0003iz8,diary,365,4,1917-08-22 08:31:00 UTC,22 Aug 1917,Godewaersvelde,"[2.64456, 50.79399]",0831AM,time,0831AM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
35,AWD0003iz8,diary,365,4,1917-08-22 08:31:00 UTC,22 Aug 1917,Godewaersvelde,"[2.64456, 50.79399]",0831AM,place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
38,AWD0003iz8,diary,365,4,1917-08-22 08:31:00 UTC,22 Aug 1917,Godewaersvelde,"[2.64456, 50.79399]",0831AM,place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""false""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
42,AWD0003iz8,diary,365,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
44,AWD0003iz8,diary,365,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
45,AWD0003iz8,diary,365,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
46,AWD0003iz8,diary,365,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",unit,7th Royal Inniskilling Fusiliers,"{""name""=>[""7th Royal Inniskilling Fusiliers""], ""context""=>[""other"", ""joined""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
47,AWD0003iz8,diary,365,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
49,AWD0003iz8,diary,365,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Lieutenant Colonel H N Young,"{""first""=>[""H N""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7/8th Battalion Royal Inniskilling Fusiliers"", ""7th/8th Royal Inniskilling Fusiliers"", """", ""7/8TH R INNIS FUS"", ""7/8th R. Inniskilling Fus.""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
50,AWD0003iz8,diary,365,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",strength,"officer: 15, other: 431",{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
2,AWD0003j1e,diary,366,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
4,AWD0003j1e,diary,366,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",strength,"officer: 29, other: 810",{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
6,AWD0003j1e,diary,366,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",strength,"officer: 15, other: 431",{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
8,AWD0003j1e,diary,366,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant L C Brown,"{""first""=>[""L C""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", ""8th Royal Inniskilling Fusiliers"", """"]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
11,AWD0003j1e,diary,366,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant R R Cathcart,"{""first""=>[""R R""], ""surname""=>[""Cathcart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", ""8th Royal Inniskilling Fusiliers"", """"]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
13,AWD0003j1e,diary,366,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant A B Buckworth,"{""first""=>[""A B""], ""surname""=>[""Buckworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", ""8th Royal Inniskilling Fusiliers"", """"]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
15,AWD0003j1e,diary,366,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant C D Nealon,"{""first""=>[""C D""], ""surname""=>[""Nealon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", ""8th Royal Inniskilling Fusiliers"", """"]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
17,AWD0003j1e,diary,366,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant G H Farley,"{""first""=>[""G H""], ""surname""=>[""Farley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", ""8th Royal Inniskilling Fusiliers"", """"]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
19,AWD0003j1e,diary,366,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Captain W R Maguire,"{""first""=>[""W R""], ""surname""=>[""Maguire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", ""Connaught Rangers"", ""8th Royal Inniskilling Fusiliers"", """"]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
21,AWD0003j1e,diary,366,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Captain L G A Constable,"{""first""=>[""L G A""], ""surname""=>[""Constable""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
22,AWD0003j1e,diary,366,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant R H Roulstone,"{""first""=>[""R H""], ""surname""=>[""Roulstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
23,AWD0003j1e,diary,366,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant R E Palmgren,"{""first""=>[""R E""], ""surname""=>[""Palmgren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
24,AWD0003j1e,diary,366,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant S J Henderson,"{""first""=>[""S J""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
25,AWD0003j1e,diary,366,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant R V Polley,"{""first""=>[""R V""], ""surname""=>[""Polley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
26,AWD0003j1e,diary,366,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Lieutenant C A Le Peton,"{""first""=>[""C A""], ""surname""=>[""Le Peton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
28,AWD0003j1e,diary,366,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant J S Carrothers,"{""first""=>[""J S""], ""surname""=>[""Carrothers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
2,AWD0003j18,diary,367,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
4,AWD0003j18,diary,367,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant L G D Macdougald,"{""first""=>[""L G D""], ""surname""=>[""Macdougald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", ""8th Royal Inniskilling Fusiliers""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
7,AWD0003j18,diary,367,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant J L Charlesworth,"{""first""=>[""J L""], ""surname""=>[""Charlesworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", ""4th R. Irish Regt."", ""8th Royal Inniskilling Fusiliers"", ""4th R.I.Regt""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
9,AWD0003j18,diary,367,8,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Lieutenant M P L Cooper,"{""first""=>[""M P L""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
10,AWD0003j18,diary,367,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant R R Cathcart,"{""first""=>[""R R""], ""surname""=>[""Cathcart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", """", ""8th Royal Inniskilling Fusiliers""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
11,AWD0003j18,diary,367,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant G H Farley,"{""first""=>[""G H""], ""surname""=>[""Farley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
12,AWD0003j18,diary,367,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant J G Duff,"{""first""=>[""J G""], ""surname""=>[""Duff""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
14,AWD0003j18,diary,367,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant A B Buckworth,"{""first""=>[""A B""], ""surname""=>[""Buckworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", """", ""8th Royal Inniskilling Fusiliers""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
15,AWD0003j18,diary,367,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant L G D Macdougald,"{""first""=>[""L G D""], ""surname""=>[""Macdougald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
17,AWD0003j18,diary,367,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Lieutenant Colonel A J Walkey,"{""first""=>[""A J""], ""surname""=>[""Walkey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
2,AWD0003j5n,orders,368,4,,,,[],,date,25 Apr 1917,{},,,
9,AWD0003j5n,orders,368,2,,,,[],,orders,attack,{},,,
10,AWD0003j5n,orders,368,5,,,,[],,person,"Second Lieutenant C J, COGGINS","{""first""=>[""C J"", """"], ""surname""=>[""COGGINS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003iyx,orders,369,3,,,,[],,orders,attack,{},,,
5,AWD0003iyx,orders,369,5,,,,[],,date,25 Apr 1917,{},,,
7,AWD0003iyx,orders,369,3,,,,[],,orders,attack,{},,,
1,AWD0003j6h,orders,370,2,,,,[],,orders,attack,{},,,
2,AWD0003j6h,orders,370,3,,,,[],,date,25 Apr 1917,{},,,
1,AWD0003j69,orders,371,3,,,,[],,date,25 Apr 1917,{},,,
2,AWD0003j69,orders,371,3,,,,[],,orders,attack,{},,,
5,AWD0003j69,orders,371,2,,,,[],,person,"Major  FARMER, Farmer","{""first""=>[""""], ""surname""=>[""FARMER"", ""Farmer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003j69,orders,371,5,,,,[],,person,Second Lieutenant C J Coggins,"{""first""=>[""C J""], ""surname""=>[""Coggins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003j49,orders,372,3,,,,[],,date,25 Apr 1917,{},,,
3,AWD0003j49,orders,372,4,,,,[],,orders,attack,{},,,
2,AWD0003j1v,orders,373,2,,,,[],,reference,Second Army Q/1173/22,{},,,
3,AWD0003j1v,orders,373,3,,,,[],,orders,other,{},,,
6,AWD0003j1v,orders,373,4,,,,[],,person,Major G M DARELL,"{""first""=>[""G M""], ""surname""=>[""DARELL""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003j1v,orders,373,5,,,,[],,date,27 May 1917,{},,,
7,AWD0003j60,orders,375,3,,,,[],,date,26 May 1917,{},,,
1,AWD0003j5o,orders,376,3,,,,[],,person,Second Lieutenant  Polly,"{""first""=>[""""], ""surname""=>[""Polly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003j5o,orders,376,2,,,,[],,orders,other,{},,,
4,AWD0003j5o,orders,376,4,,,,[],,date,23 May 1917,{},,,
1,AWD0003j0d,orders,381,2,,,,[],,orders,attack,{},,,
5,AWD0003j0d,orders,381,4,,,,[],,person,Major T F O'Donnell,"{""first""=>[""T F""], ""surname""=>[""O'Donnell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7/8th R. Irish Fus"", ""7/8th Royal Irish Fusiliers"", ""7/8th R. Irish Fus."", ""7th/8th Royal Irish Fusiliers""]}",,,
6,AWD0003j0d,orders,381,5,,,,[],,date,23 May 1917,{},,,
1,AWD0003j0i,orders,382,3,,,,[],,orders,attack,{},,,
2,AWD0003j0i,orders,382,3,,,,[],,date,23 May 1917,{},,,
1,AWD0003j71,orders,385,2,,,,[],,orders,attack,{},,,
3,AWD0003j71,orders,385,5,,,,[],,date,25 May 1917,{},,,
1,AWD0003j03,orders,386,4,,,,[],,orders,attack,{},,,
3,AWD0003j03,orders,386,2,,,,[],,date,25 May 1917,{},,,
2,AWD0003j0x,orders,387,2,,,,[],,date,25 May 1917,{},,,
3,AWD0003j0x,orders,387,2,,,,[],,orders,attack,{},,,
2,AWD0003j4j,orders,388,2,,,,[],,date,25 May 1917,{},,,
3,AWD0003j4j,orders,388,4,,,,[],,orders,attack,{},,,
1,AWD0003iym,orders,389,2,,,,[],,date,25 May 1917,{},,,
2,AWD0003iym,orders,389,4,,,,[],,orders,attack,{},,,
1,AWD0003izv,orders,390,3,,,,[],,orders,attack,{},,,
3,AWD0003izv,orders,390,2,,,,[],,date,25 May 1917,{},,,
1,AWD0003izs,orders,391,3,,,,[],,orders,attack,{},,,
2,AWD0003izs,orders,391,3,,,,[],,date,25 May 1917,{},,,
1,AWD0003j32,orders,392,2,,,,[],,date,25 May 1917,{},,,
3,AWD0003j32,orders,392,4,,,,[],,orders,attack,{},,,
1,AWD0003izr,orders,393,2,,,,[],,date,25 May 1917,{},,,
2,AWD0003izr,orders,393,4,,,,[],,orders,attack,{},,,
1,AWD0003j2b,orders,394,2,,,,[],,date,25 May 1917,{},,,
2,AWD0003j2b,orders,394,4,,,,[],,orders,attack,{},,,
1,AWD0003j6f,orders,395,2,,,,[],,date,25 May 1917,{},,,
2,AWD0003j6f,orders,395,3,,,,[],,orders,attack,{},,,
1,AWD0003j5r,orders,396,2,,,,[],,orders,attack,{},,,
5,AWD0003j5r,orders,396,2,,,,[],,person,"Captain H,H W Willim, Williams","{""first""=>[""H"", ""H W""], ""surname""=>[""Willim"", ""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", ""49th Infantry Brigade""]}",,,
8,AWD0003j5r,orders,396,4,,,,[],,date,25 May 1917,{},,,
2,AWD0003j62,other,397,2,,,,[],,date,2 Jun 1917,{},,,
5,AWD0003j4k,orders,398,5,,,,[],,date,25 May 1917,{},,,
4,AWD0003j5t,orders,399,2,,,,[],,orders,attack,{},,,
5,AWD0003j5t,orders,399,3,,,,[],,person,Captain H Bowen,"{""first""=>[""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """", ""49th Infantry Brigade""]}",,,
6,AWD0003j5t,orders,399,4,,,,[],,date,28 May 1917,{},,,
2,AWD0003j7h,orders,400,3,,,,[],,orders,attack,{},,,
5,AWD0003j7h,orders,400,2,,,,[],,person,"Captain H,H L Bowen, BOWEN","{""first""=>[""H"", ""H L""], ""surname""=>[""Bowen"", ""BOWEN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """"]}",,,
7,AWD0003j7h,orders,400,3,,,,[],,date,25 May 1917,{},,,
1,AWD0003j6n,orders,401,2,,,,[],,date,25 May 1917,{},,,
2,AWD0003j6n,orders,401,4,,,,[],,orders,attack,{},,,
1,AWD0003j0w,orders,402,2,,,,[],,date,25 May 1917,{},,,
2,AWD0003j0w,orders,402,3,,,,[],,orders,attack,{},,,
1,AWD0003j3x,orders,403,4,,,,[],,orders,attack,{},,,
2,AWD0003j3x,orders,403,2,,,,[],,date,25 May 1917,{},,,
1,AWD0003j61,orders,404,2,,,,[],,date,25 May 1917,{},,,
2,AWD0003j61,orders,404,3,,,,[],,orders,attack,{},,,
3,AWD0003j6g,orders,405,2,,,,[],,date,25 May 1917,{},,,
4,AWD0003j6g,orders,405,2,,,,[],,orders,attack,{},,,
1,AWD0003j6u,orders,406,2,,,,[],,orders,attack,{},,,
2,AWD0003j6u,orders,406,2,,,,[],,date,25 May 1917,{},,,
3,AWD0003j6u,orders,406,2,,,,[],,orders,attack,{},,,
1,AWD0003j1c,orders,407,2,,,,[],,orders,attack,{},,,
2,AWD0003j1c,orders,407,2,,,,[],,date,25 May 1917,{},,,
3,AWD0003j1c,orders,407,2,,,,[],,orders,attack,{},,,
1,AWD0003j5a,orders,408,3,,,,[],,orders,attack,{},,,
2,AWD0003j5a,orders,408,2,,,,[],,date,25 May 1917,{},,,
1,AWD0003j7p,orders,409,3,,,,[],,orders,attack,{},,,
3,AWD0003j7p,orders,409,2,,,,[],,date,25 May 1917,{},,,
1,AWD0003ixm,orders,410,3,,,,[],,orders,attack,{},,,
2,AWD0003ixm,orders,410,2,,,,[],,date,25 May 1917,{},,,
1,AWD0003j7b,orders,411,2,,,,[],,orders,attack,{},,,
2,AWD0003j7b,orders,411,2,,,,[],,date,25 May 1917,{},,,
2,AWD0003j5v,orders,412,2,,,,[],,orders,attack,{},,,
2,AWD0003j24,orders,413,3,,,,[],,orders,attack,{},,,
1,AWD0003iyq,orders,414,3,,,,[],,orders,attack,{},,,
1,AWD0003j34,orders,415,3,,,,[],,orders,attack,{},,,
1,AWD0003j40,orders,416,3,,,,[],,orders,attack,{},,,
2,AWD0003j40,orders,416,2,,,,[],,date,25 May 1917,{},,,
1,AWD0003j2u,orders,417,2,,,,[],,orders,attack,{},,,
5,AWD0003j2u,orders,417,2,,,,[],,date,27 May 1917,{},,,
1,AWD0003j7q,orders,418,2,,,,[],,orders,attack,{},,,
2,AWD0003j7q,orders,418,2,,,,[],,date,25 May 1917,{},,,
5,AWD0003j7q,orders,418,3,,,,[],,orders,attack,{},,,
3,AWD0003j59,orders,419,2,,,,[],,orders,attack,{},,,
3,AWD0003j2a,orders,420,2,,,,[],,orders,attack,{},,,
2,AWD0003j2x,orders,421,2,,,,[],,orders,attack,{},,,
2,AWD0003j4x,orders,422,3,,,,[],,orders,attack,{},,,
1,AWD0003j1w,orders,423,3,,,,[],,orders,attack,{},,,
3,AWD0003j1s,orders,424,3,,,,[],,orders,attack,{},,,
8,AWD0003iyv,orders,425,2,,,,[],,date,28 May 1917,{},,,
12,AWD0003iyv,orders,425,2,,,,[],,person,"Captain H, Willcox, WILLCOX","{""first""=>[""H"", """"], ""surname""=>[""Willcox"", ""WILLCOX""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """"]}",,,
4,AWD0003j5k,orders,426,4,,,,[],,orders,attack,{},,,
1,AWD0003j6r,orders,427,3,,,,[],,orders,attack,{},,,
4,AWD0003j6r,orders,427,2,,,,[],,person,"Captain ,H B Willcox","{""first""=>["""", ""H B""], ""surname""=>[""Willcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", ""49th Infantry Brigade""]}",,,
5,AWD0003j6r,orders,427,4,,,,[],,date,28 May 1917,{},,,
13,AWD0003j1z,orders,428,3,,,,[],,person,Captain  Willcox,"{""first""=>[""""], ""surname""=>[""Willcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """", ""49th Infantry Brigade""]}",,,
1,AWD0003j4h,orders,429,3,,,,[],,orders,attack,{},,,
3,AWD0003j4h,orders,429,2,,,,[],,date,28 May 1917,{},,,
3,AWD0003j74,orders,430,4,,,,[],,orders,attack,{},,,
3,AWD0003j1m,orders,431,3,,,,[],,orders,attack,{},,,
3,AWD0003iz5,orders,432,3,,,,[],,orders,attack,{},,,
8,AWD0003j5x,orders,434,3,,,,[],,date,30 May 1917,{},,,
12,AWD0003j5x,orders,434,3,,,,[],,person,Captain  Willcox,"{""first""=>[""""], ""surname""=>[""Willcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """", ""49th Infantry Brigade""]}",,,
2,AWD0003j83,orders,435,2,,,,[],,orders,attack,{},,,
4,AWD0003j7x,orders,436,3,,,,[],,orders,attack,{},,,
8,AWD0003j7x,orders,436,3,,,,[],,date,31 May 1917,{},,,
10,AWD0003j7x,orders,436,3,,,,[],,person,Captain  Willcox,"{""first""=>[""""], ""surname""=>[""Willcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", ""49th Infantry Brigade"", """"]}",,,
2,AWD0003iy8,orders,437,3,,,,[],,orders,attack,{},,,
3,AWD0003j66,orders,438,3,,,,[],,orders,attack,{},,,
7,AWD0003j66,orders,438,3,,,,[],,person,Captain H Bowen,"{""first""=>[""H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", """", ""49th Infantry Brigade""]}",,,
8,AWD0003j66,orders,438,4,,,,[],,date,31 May 1917,{},,,
2,AWD0003j6z,orders,439,5,,,,[],,orders,attack,{},,,
6,AWD0003j6z,orders,439,2,,,,[],,person,Captain W L C Moore Brabaeon,"{""first""=>[""W L C""], ""surname""=>[""Moore Brabaeon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy, 2nd Bn R. Irish Regt"", ""A Company, 2nd Royal Irish Regiment""]}",,,
