Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD00036ay,diary,588,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Le Schaexen,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",,,
36,AWD00036ay,diary,588,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Le Schaexen,"[0.0, 0.0]","",domestic,inspections,{},,,
40,AWD00036ay,diary,588,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Le Schaexen,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",,,
41,AWD00036ay,diary,588,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Le Schaexen,"[0.0, 0.0]","",person,"Corporal  Sabine, Subine","{""first""=>[""""], ""surname""=>[""Sabine"", ""Subine""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 3 Coy, 3rd Divisional Train"", ""No. 3 Coy - 3rd Divisional Train""]}",,,
1,AWD00036am,diary,589,5,1915-04-11 00:00:00 UTC,11 Apr 1915,Le Schaexen,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
3,AWD00036am,diary,589,2,1915-04-11 21:00:00 UTC,11 Apr 1915,Le Schaexen,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
4,AWD00036am,diary,589,4,1915-04-11 21:00:00 UTC,11 Apr 1915,Le Schaexen,"[0.0, 0.0]",0900PM,domestic,religion,{},,,
6,AWD00036am,diary,589,3,1915-04-11 21:00:00 UTC,11 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0900PM,place,Le Schaexhen,"{""place""=>[""Le Schaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00036am,diary,589,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
9,AWD00036am,diary,589,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",domestic,inspections,{},,,
11,AWD00036am,diary,589,2,1915-04-12 14:00:00 UTC,12 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
12,AWD00036am,diary,589,2,1915-04-12 22:15:00 UTC,12 Apr 1915,Le Schaexhen,"[0.0, 0.0]",1015PM,time,1015PM,{},,,
14,AWD00036am,diary,589,3,1915-04-12 22:15:00 UTC,12 Apr 1915,Le Schaexhen,"[0.0, 0.0]",1015PM,place,Le Schaexhen,"{""place""=>[""Le Schaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00036am,diary,589,2,1915-04-12 22:15:00 UTC,12 Apr 1915,Le Schaexhen,"[0.0, 0.0]",1015PM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",,,
16,AWD00036am,diary,589,2,1915-04-12 22:15:00 UTC,12 Apr 1915,Le Schaexhen,"[0.0, 0.0]",1015PM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",,,
18,AWD00036am,diary,589,5,1915-04-13 00:00:00 UTC,13 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
19,AWD00036am,diary,589,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",weather,fine,{},,,
23,AWD00036am,diary,589,2,1915-04-13 20:15:00 UTC,13 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0815PM,time,0815PM,{},,,
24,AWD00036am,diary,589,3,1915-04-13 20:15:00 UTC,13 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0815PM,place,Le Schaexhen,"{""place""=>[""Le Schaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00036am,diary,589,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
28,AWD00036am,diary,589,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00036am,diary,589,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",activity,enemy_activity,{},,,
31,AWD00036am,diary,589,2,1915-04-14 19:30:00 UTC,14 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
32,AWD00036am,diary,589,3,1915-04-14 19:30:00 UTC,14 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0730PM,place,Le Schaexhen,"{""place""=>[""Le Schaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00036am,diary,589,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
34,AWD00036am,diary,589,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",activity,other,{},,,
35,AWD00036am,diary,589,2,1915-04-15 20:35:00 UTC,15 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0835PM,time,0835PM,{},,,
36,AWD00036am,diary,589,3,1915-04-15 20:35:00 UTC,15 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0835PM,activity,resupplying,{},,,
37,AWD00036am,diary,589,3,1915-04-15 20:35:00 UTC,15 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0835PM,place,Le Schaexhen,"{""place""=>[""Le Schaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00036am,diary,589,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
39,AWD00036am,diary,589,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",person,Company Sergeant Major  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
42,AWD00036am,diary,589,2,1915-04-16 21:40:00 UTC,16 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0940PM,time,0940PM,{},,,
44,AWD00036am,diary,589,3,1915-04-16 21:40:00 UTC,16 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0940PM,person,Company Quarter Master Sergeant  Oxford,"{""first""=>[""""], ""surname""=>[""Oxford""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
45,AWD00036am,diary,589,3,1915-04-16 21:40:00 UTC,16 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0940PM,place,Le Schaexhen,"{""place""=>[""Le Schaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD00036am,diary,589,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
48,AWD00036am,diary,589,2,1915-04-17 20:00:00 UTC,17 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
50,AWD00036am,diary,589,5,1915-04-17 20:00:00 UTC,17 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0800PM,person,Sergeant  Timoney,"{""first""=>[""""], ""surname""=>[""Timoney""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
51,AWD00036am,diary,589,5,1915-04-17 20:00:00 UTC,17 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0800PM,person,Sergeant  Holloway,"{""first""=>[""""], ""surname""=>[""Holloway""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
52,AWD00036am,diary,589,4,1915-04-17 20:00:00 UTC,17 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0800PM,place,Le Schaexhen,"{""place""=>[""Le Schaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00036br,diary,590,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
3,AWD00036br,diary,590,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",weather,fine,{},,,
5,AWD00036br,diary,590,2,1915-04-18 20:00:00 UTC,18 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
6,AWD00036br,diary,590,4,1915-04-18 20:00:00 UTC,18 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0800PM,place,Le Schaexhen,"{""place""=>[""Le Schaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00036br,diary,590,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
9,AWD00036br,diary,590,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Le Schaexhen,"[0.0, 0.0]","",domestic,inspections,{},,,
11,AWD00036br,diary,590,2,1915-04-19 21:00:00 UTC,19 Apr 1915,Le Schaexhen,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
12,AWD00036br,diary,590,2,1915-04-19 21:00:00 UTC,19 Apr 1915,"Le Schaexen, Le Schaexhen","[0.0, 0.0]",0900PM,place,"Le Schaexen, Le Schaexhen","{""place""=>[""Le Schaexen"", ""Le Schaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00036br,diary,590,2,1915-04-19 21:00:00 UTC,19 Apr 1915,"Le Schaexen, Le Schaexhen","[0.0, 0.0]",0900PM,activity,other,{},,,
14,AWD00036br,diary,590,3,1915-04-19 21:00:00 UTC,19 Apr 1915,"Le Schaexen, Le Schaexhen","[0.0, 0.0]",0900PM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",,,
15,AWD00036br,diary,590,4,1915-04-20 00:00:00 UTC,20 Apr 1915,"Le Schaexen, Le Schaexhen","[0.0, 0.0]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
17,AWD00036br,diary,590,2,1915-04-20 19:15:00 UTC,20 Apr 1915,"Le Schaexen, Le Schaexhen","[0.0, 0.0]",0715PM,time,0715PM,{},,,
18,AWD00036br,diary,590,2,1915-04-20 19:15:00 UTC,20 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]",0715PM,place,"Le Schaexhen, Le Schaexen","{""place""=>[""Le Schaexhen"", ""Le Schaexen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00036br,diary,590,2,1915-04-20 19:15:00 UTC,20 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]",0715PM,activity,other,{},,,
20,AWD00036br,diary,590,4,1915-04-21 00:00:00 UTC,21 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
23,AWD00036br,diary,590,2,1915-04-21 20:30:00 UTC,21 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]",0830PM,time,0830PM,{},,,
24,AWD00036br,diary,590,2,1915-04-21 20:30:00 UTC,21 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]",0830PM,place,"Le Schaexhen, Le Schaexen","{""place""=>[""Le Schaexhen"", ""Le Schaexen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00036br,diary,590,5,1915-04-22 00:00:00 UTC,22 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
27,AWD00036br,diary,590,5,1915-04-22 00:00:00 UTC,22 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",weather,fine,{},,,
29,AWD00036br,diary,590,2,1915-04-22 00:00:00 UTC,22 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",place,"Le Schaexhen, Le Schaexen","{""place""=>[""Le Schaexhen"", ""Le Schaexen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00036br,diary,590,2,1915-04-22 00:00:00 UTC,22 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",activity,other,{},,,
32,AWD00036br,diary,590,4,1915-04-23 00:00:00 UTC,23 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
34,AWD00036br,diary,590,4,1915-04-23 00:00:00 UTC,23 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",activity,construction,{},,,
36,AWD00036br,diary,590,2,1915-04-23 19:30:00 UTC,23 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]",0730PM,time,0730PM,{},,,
38,AWD00036br,diary,590,2,1915-04-23 19:30:00 UTC,23 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]",0730PM,place,"Le Schaexhen, Le Schaexen","{""place""=>[""Le Schaexhen"", ""Le Schaexen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD00036br,diary,590,4,1915-04-24 00:00:00 UTC,24 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
41,AWD00036br,diary,590,2,1915-04-24 00:00:00 UTC,24 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",activity,other,{},,,
42,AWD00036br,diary,590,2,1915-04-24 19:30:00 UTC,24 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]",0730PM,time,0730PM,{},,,
43,AWD00036br,diary,590,3,1915-04-24 19:30:00 UTC,24 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]",0730PM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",,,
45,AWD00036br,diary,590,2,1915-04-24 19:30:00 UTC,24 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]",0730PM,place,"Le Schaexhen, Le Schaexen","{""place""=>[""Le Schaexhen"", ""Le Schaexen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00036br,diary,590,5,1915-04-25 00:00:00 UTC,25 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
48,AWD00036br,diary,590,2,1915-04-25 19:15:00 UTC,25 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]",0715PM,time,0715PM,{},,,
50,AWD00036br,diary,590,5,1915-04-25 19:15:00 UTC,25 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]",0715PM,domestic,religion,{},,,
53,AWD00036br,diary,590,2,1915-04-25 19:15:00 UTC,25 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]",0715PM,place,"Le Schaexhen, Le Schaexen","{""place""=>[""Le Schaexhen"", ""Le Schaexen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00036at,diary,591,4,1915-04-26 00:00:00 UTC,26 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
3,AWD00036at,diary,591,4,1915-04-26 00:00:00 UTC,26 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",domestic,inspections,{},,,
6,AWD00036at,diary,591,3,1915-04-26 00:00:00 UTC,26 Apr 1915,"Le Schaexhen, Le Schaexen,  LE SHAEXHEN","[0.0, 0.0]","",place,"Le Schaexhen, Le Schaexen,  LE SHAEXHEN","{""place""=>[""Le Schaexhen"", ""Le Schaexen"", "" LE SHAEXHEN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00036at,diary,591,3,1915-04-27 00:00:00 UTC,27 Apr 1915,"Le Schaexhen, Le Schaexen,  LE SHAEXHEN","[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
10,AWD00036at,diary,591,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",place,"Le Schaexhen, Le Schaexen","{""place""=>[""Le Schaexhen"", ""Le Schaexen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00036at,diary,591,3,1915-04-27 00:00:00 UTC,27 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",activity,construction,{},,,
15,AWD00036at,diary,591,4,1915-04-28 00:00:00 UTC,28 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
18,AWD00036at,diary,591,3,1915-04-28 00:00:00 UTC,28 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",weather,fine,{},,,
19,AWD00036at,diary,591,2,1915-04-28 00:00:00 UTC,28 Apr 1915,"Le Schaexen, Le Schaexhen","[0.0, 0.0]","",place,"Le Schaexen, Le Schaexhen","{""place""=>[""Le Schaexen"", ""Le Schaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00036at,diary,591,3,1915-04-29 00:00:00 UTC,29 Apr 1915,"Le Schaexen, Le Schaexhen","[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
25,AWD00036at,diary,591,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"Le Schaexen, Le Schaexhen","[0.0, 0.0]","",activity,other,{},,,
26,AWD00036at,diary,591,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",place,"Le Schaexhen, Le Schaexen","{""place""=>[""Le Schaexhen"", ""Le Schaexen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00036at,diary,591,4,1915-04-30 00:00:00 UTC,30 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
30,AWD00036at,diary,591,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",place,"Le Schaexhen, Le Schaexen","{""place""=>[""Le Schaexhen"", ""Le Schaexen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00036at,diary,591,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",domestic,inspections,{},,,
36,AWD00036at,diary,591,3,1915-04-30 00:00:00 UTC,30 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",person,"Second Lieutenant  Langridge, Longridge, LONGRIDGE","{""first""=>[""""], ""surname""=>[""Langridge"", ""Longridge"", ""LONGRIDGE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 3 Coy, 3rd Divisional Train"", ""i/c No. 3 Coy 3rd Divisional Train"", ""3 COY""]}",,,
1,AWD000369n,diary,593,5,1915-04-02 00:00:00 UTC,2 Apr 1915,"Le Schaexhen, Le Schaexen","[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
4,AWD000369n,diary,593,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Schaexhen,"[0.0, 0.0]","",place,Schaexhen,"{""place""=>[""Schaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
9,AWD000369n,diary,593,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Schaexhen,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
10,AWD000369n,diary,593,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Schaexhen,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
12,AWD000369n,diary,593,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Schaexhen,"[0.0, 0.0]","",activity,other,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
15,AWD000369n,diary,593,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Schaexhen,"[0.0, 0.0]","",unit,28th Division,"{""name""=>[""28th Division""], ""context""=>[""other""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
19,AWD000369n,diary,593,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Schaexhen,"[0.0, 0.0]","",person,Captain  Glossop,"{""first""=>[""""], ""surname""=>[""Glossop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
20,AWD000369n,diary,593,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Schaexhen,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
21,AWD000369n,diary,593,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Schaexhen,"[0.0, 0.0]","",domestic,religion,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
23,AWD000369n,diary,593,2,1915-04-04 08:00:00 UTC,4 Apr 1915,Schaexhen,"[0.0, 0.0]",0800AM,time,0800AM,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
24,AWD000369n,diary,593,2,1915-04-04 08:00:00 UTC,4 Apr 1915,Schaexhen,"[0.0, 0.0]",0800AM,activity,other,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
27,AWD000369n,diary,593,3,1915-04-04 08:00:00 UTC,4 Apr 1915,Schaexhen,"[0.0, 0.0]",0800AM,domestic,religion,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
28,AWD000369n,diary,593,2,1915-04-04 18:30:00 UTC,4 Apr 1915,Schaexhen,"[0.0, 0.0]",0630PM,time,0630PM,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
29,AWD000369n,diary,593,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Schaexhen,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
30,AWD000369n,diary,593,2,1915-04-05 00:00:00 UTC,"5 Apr 1915, 1916",Schaexhen,"[0.0, 0.0]","",diaryDate,"5 Apr 1915, 1916","{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915"", ""1916""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
32,AWD000369n,diary,593,3,1915-04-05 00:00:00 UTC,"5 Apr 1915, 1916",Schaexhen,"[0.0, 0.0]","",activity,other,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
38,AWD000369n,diary,593,2,1915-04-05 00:00:00 UTC,"5 Apr 1915, 1916",Schaexhen,"[0.0, 0.0]","",domestic,other,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
40,AWD000369n,diary,593,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Schaexhen,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
42,AWD000369n,diary,593,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Schaexhen,"[0.0, 0.0]","",casualties,sick: 1,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
45,AWD000369n,diary,593,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Schaexhen,"[0.0, 0.0]","",person,Second Lieutenant  Lascelles,"{""first""=>[""""], ""surname""=>[""Lascelles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
