Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD000110p,diary,356,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD000110p,diary,356,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Courcelette,"[2.74776, 50.05848]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
7,AWD000110p,diary,356,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Courcelette,"[2.74776, 50.05848]","",activity,movement,{},3023125,Courcelette,"[2.74776, 50.05848]"
9,AWD000110p,diary,356,6,1917-03-02 00:00:00 UTC,2 Mar 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
10,AWD000110p,diary,356,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Courcelette,"[2.74776, 50.05848]","",activity,reconnoitered,{},3023125,Courcelette,"[2.74776, 50.05848]"
11,AWD000110p,diary,356,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Courcelette,"[2.74776, 50.05848]","",activity,enemy_activity,{},3023125,Courcelette,"[2.74776, 50.05848]"
14,AWD000110p,diary,356,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Courcelette,"[2.74776, 50.05848]","",place,Le Sars,"{""place""=>[""Le Sars""], ""location""=>[""false""], ""name""=>[""Le Sars""], ""lat""=>[""50.06981""], ""long""=>[""2.77977""], ""id""=>[""3002117""]}",3023125,Courcelette,"[2.74776, 50.05848]"
15,AWD000110p,diary,356,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Courcelette,"[2.74776, 50.05848]","",activity,movement,{},3023125,Courcelette,"[2.74776, 50.05848]"
17,AWD000110p,diary,356,6,1917-03-03 00:00:00 UTC,3 Mar 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
18,AWD000110p,diary,356,2,1917-03-03 00:00:00 UTC,3 Mar 1917,"Le Sars, LE SARS","[2.77977, 50.06981]","",place,"Le Sars, LE SARS","{""place""=>[""Le Sars"", ""LE SARS""], ""location""=>[""true""], ""name""=>[""Le Sars""], ""lat""=>[""50.06981""], ""long""=>[""2.77977""], ""id""=>[""3002117""]}",3002117,Le Sars,"[2.77977, 50.06981]"
20,AWD000110p,diary,356,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"Le Sars, LE SARS","[2.77977, 50.06981]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3002117,Le Sars,"[2.77977, 50.06981]"
23,AWD000110p,diary,356,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"Le Sars, LE SARS","[2.77977, 50.06981]","",activity,movement,{},3002117,Le Sars,"[2.77977, 50.06981]"
31,AWD000110p,diary,356,4,1917-03-10 00:00:00 UTC,10 Mar 1917,"Le Sars, LE SARS","[2.77977, 50.06981]","",place,Pozieres,"{""place""=>[""Pozieres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Pozières""], ""lat""=>["""", ""50.04047""], ""long""=>["""", ""2.72929""], ""id""=>["""", ""2985684""]}",3002117,Le Sars,"[2.77977, 50.06981]"
32,AWD000110p,diary,356,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"Le Sars, LE SARS","[2.77977, 50.06981]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3002117,Le Sars,"[2.77977, 50.06981]"
1,AWD000114e,diary,357,4,1917-03-11 00:00:00 UTC,11 Mar 1917,"Le Sars, LE SARS","[2.77977, 50.06981]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3002117,Le Sars,"[2.77977, 50.06981]"
2,AWD000114e,diary,357,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD000114e,diary,357,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Grevillers Trench,"{""place""=>[""Grevillers Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD000114e,diary,357,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD000114e,diary,357,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD000114e,diary,357,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD000114e,diary,357,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,reconnoitered,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD000114e,diary,357,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Loupart Line,"{""place""=>[""Loupart Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD000114e,diary,357,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD000114e,diary,357,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Albert,"[2.65096, 50.00091]","",place,"Lady'd Leg, Lady's Leg","{""place""=>[""Lady'd Leg"", ""Lady's Leg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD000114e,diary,357,6,1917-03-13 00:00:00 UTC,13 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD000114e,diary,357,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD000114e,diary,357,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
22,AWD000114e,diary,357,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Le Sars,"{""place""=>[""Le Sars""], ""location""=>[""false"", ""true""], ""name""=>[""Le Sars""], ""lat""=>[""50.06981""], ""long""=>[""2.77977""], ""id""=>[""3002117""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD000114e,diary,357,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
25,AWD000114e,diary,357,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
26,AWD000114e,diary,357,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Pozieres,"[2.72929, 50.04047]","",place,Pozieres,"{""place""=>[""Pozieres""], ""location""=>[""true""], ""name""=>[""Pozières""], ""lat""=>[""50.04047""], ""long""=>[""2.72929""], ""id""=>[""2985684""]}",2985684,Pozières,"[2.72929, 50.04047]"
27,AWD000114e,diary,357,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
29,AWD000114e,diary,357,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
31,AWD000114e,diary,357,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD000114e,diary,357,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
33,AWD000114e,diary,357,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
35,AWD000114e,diary,357,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
36,AWD000114e,diary,357,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
38,AWD000114e,diary,357,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,enemy_activity,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD00010ys,diary,358,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00010ys,diary,358,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD00010ys,diary,358,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00010ys,diary,358,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Albert,"[2.65096, 50.00091]","",person,Lieutenant Colonel  Parry,"{""first""=>[""""], ""surname""=>[""Parry""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD00010ys,diary,358,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD00010ys,diary,358,2,1917-03-18 00:00:00 UTC,18 Mar 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",place,"BAPAUME, Bapaume","{""place""=>[""BAPAUME"", ""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
11,AWD00010ys,diary,358,2,1917-03-18 00:00:00 UTC,18 Mar 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",person,"Captain  Putnam, POTNAN","{""first""=>[""""], ""surname""=>[""Putnam"", ""POTNAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""RFA""]}",3035088,Bapaume,"[2.84966, 50.10379]"
1,AWD00010z2,diary,359,2,1917-03-18 00:00:00 UTC,18 Mar 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
5,AWD00010z2,diary,359,3,1917-03-18 00:00:00 UTC,18 Mar 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",person,Second Lieutenant A S Reynolds,"{""first""=>[""A S""], ""surname""=>[""Reynolds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
6,AWD00010z2,diary,359,2,1917-03-18 00:00:00 UTC,18 Mar 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",place,"BAPAUME, Bapaume","{""place""=>[""BAPAUME"", ""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
7,AWD00010z2,diary,359,4,1917-03-18 00:00:00 UTC,18 Mar 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",person,Second Lieutenant C M McWilliams,"{""first""=>[""C M""], ""surname""=>[""McWilliams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
8,AWD00010z2,diary,359,2,1917-03-18 00:00:00 UTC,18 Mar 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",person,Second Lieutenant A S Reynolds,"{""first""=>[""A S""], ""surname""=>[""Reynolds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>["""", ""BAC""]}",3035088,Bapaume,"[2.84966, 50.10379]"
10,AWD00010z2,diary,359,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
13,AWD00010z2,diary,359,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
14,AWD00010z2,diary,359,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD00010z2,diary,359,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD00010z2,diary,359,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD00010z2,diary,359,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Bouzincourt,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Albert"", ""Bouzincourt""], ""lat""=>[""50.00091"", ""50.02557""], ""long""=>[""2.65096"", ""2.61029""], ""id""=>[""3038271"", ""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD00010z2,diary,359,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Bouzincourt,"[0.0, 0.0]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD00010z2,diary,359,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Bouzincourt,"[0.0, 0.0]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD00010z2,diary,359,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Bouzincourt,"[0.0, 0.0]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD000117c,diary,360,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Bouzincourt,"[0.0, 0.0]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
5,AWD000117c,diary,360,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Puchvillers,"[0.0, 0.0]","",place,Puchvillers,"{""place""=>[""Puchvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
6,AWD000117c,diary,360,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Puchvillers,"[0.0, 0.0]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
7,AWD000117c,diary,360,7,1917-03-24 00:00:00 UTC,24 Mar 1917,Puchvillers,"[0.0, 0.0]","",person,"Major,Second Lieutenant  Waley","{""first""=>[""""], ""surname""=>[""Waley""], ""rank""=>[""Major"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
15,AWD000117c,diary,360,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Puchvillers,"[0.0, 0.0]","",activity,reconnoitered,{},2985156,Puchevillers,"[2.41016, 50.05422]"
16,AWD000117c,diary,360,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Puchvillers,"[0.0, 0.0]","",activity,movement,{},2985156,Puchevillers,"[2.41016, 50.05422]"
20,AWD000117c,diary,360,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
21,AWD000117c,diary,360,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
22,AWD000117c,diary,360,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
23,AWD000117c,diary,360,3,1917-03-25 00:00:00 UTC,25 Mar 1917,"beaoval, BEAOVAL, Beauval","[0.0, 0.0]","",place,"beaoval, BEAOVAL, Beauval","{""place""=>[""beaoval"", ""BEAOVAL"", ""Beauval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
24,AWD000117c,diary,360,2,1917-03-25 00:00:00 UTC,25 Mar 1917,"beaoval, BEAOVAL, Beauval","[0.0, 0.0]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
25,AWD000117c,diary,360,2,1917-03-25 00:00:00 UTC,25 Mar 1917,"beaoval, BEAOVAL, Beauval","[0.0, 0.0]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true"", ""false""], ""name""=>[""Frévent"", """"], ""lat""=>[""50.27608"", """"], ""long""=>[""2.28725"", """"], ""id""=>[""3017080"", """"]}",3034001,Beauval,"[2.33269, 50.10789]"
27,AWD000117c,diary,360,2,1917-03-25 00:00:00 UTC,25 Mar 1917,"beaoval, BEAOVAL, Beauval","[0.0, 0.0]","",place,Petit Bouret,"{""place""=>[""Petit Bouret""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Frévent""], ""lat""=>["""", ""50.27608""], ""long""=>["""", ""2.28725""], ""id""=>["""", ""3017080""]}",3034001,Beauval,"[2.33269, 50.10789]"
31,AWD000117c,diary,360,4,1917-03-25 00:00:00 UTC,25 Mar 1917,"beaoval, BEAOVAL, Beauval","[0.0, 0.0]","",person,"Captain WS,W S,J W S,F W S Baird","{""first""=>[""WS"", ""W S"", ""J W S"", ""F W S""], ""surname""=>[""Baird""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
32,AWD000117c,diary,360,4,1917-03-25 00:00:00 UTC,25 Mar 1917,"beaoval, BEAOVAL, Beauval","[0.0, 0.0]","",person,Major W A F Jones,"{""first""=>[""W A F""], ""surname""=>[""Jones""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
1,AWD00010yb,diary,361,4,1917-03-25 00:00:00 UTC,25 Mar 1917,"beaoval, BEAOVAL, Beauval","[0.0, 0.0]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
2,AWD00010yb,diary,361,2,1917-03-25 00:00:00 UTC,25 Mar 1917,"BEAOVAL, Beauval","[2.33269, 50.10789]","",place,"BEAOVAL, Beauval","{""place""=>[""BEAOVAL"", ""Beauval""], ""location""=>[""true""], ""name""=>["""", ""Beauval""], ""lat""=>["""", ""50.10789""], ""long""=>["""", ""2.33269""], ""id""=>["""", ""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
4,AWD00010yb,diary,361,2,1917-03-25 00:00:00 UTC,25 Mar 1917,"BEAOVAL, Beauval","[2.33269, 50.10789]","",activity,other,{},3034001,Beauval,"[2.33269, 50.10789]"
6,AWD00010yb,diary,361,4,1917-03-26 00:00:00 UTC,26 Mar 1917,"BEAOVAL, Beauval","[2.33269, 50.10789]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
7,AWD00010yb,diary,361,3,1917-03-26 00:00:00 UTC,26 Mar 1917,"BEAOVAL, Beauval","[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
9,AWD00010yb,diary,361,2,1917-03-26 00:00:00 UTC,26 Mar 1917,"FREVIN, Frevin","[2.6348, 50.34841]","",place,"FREVIN, Frevin","{""place""=>[""FREVIN"", ""Frevin""], ""location""=>[""true""], ""name""=>[""Frévin-Capelle""], ""lat""=>[""50.34841""], ""long""=>[""2.6348""], ""id""=>[""3017073""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
13,AWD00010yb,diary,361,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",place,Frevin-Capelle,"{""place""=>[""Frevin-Capelle""], ""location""=>[""true""], ""name""=>[""Frévin-Capelle"", """"], ""lat""=>[""50.34841"", """"], ""long""=>[""2.6348"", """"], ""id""=>[""3017073"", """"]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
15,AWD00010yb,diary,361,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",person,Second Lieutenant  Waley,"{""first""=>[""""], ""surname""=>[""Waley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
16,AWD00010yb,diary,361,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",person,Major E C B Dale,"{""first""=>[""E C B""], ""surname""=>[""Dale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
20,AWD00010yb,diary,361,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
21,AWD00010yb,diary,361,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",place,Frevin-Capelle,"{""place""=>[""Frevin-Capelle""], ""location""=>[""true""], ""name""=>[""Frévin-Capelle""], ""lat""=>[""50.34841""], ""long""=>[""2.6348""], ""id""=>[""3017073""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
23,AWD00010yb,diary,361,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",activity,other,{},3017073,Frévin-Capelle,"[2.6348, 50.34841]"
24,AWD00010yb,diary,361,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",person,Second Lieutenant  Reynolds,"{""first""=>[""""], ""surname""=>[""Reynolds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""70th Bde RFA"", ""70th Battery"", ""70TH BTY"", ""70th Brigade RFA"", ""70th Battery RFA""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
25,AWD00010yb,diary,361,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
