Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
64,AWD0001ju4,diary,6,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Vermelles Grenay Line,"[0.0, 0.0]","",place,"Veruelles Grenay Line, Vermelles Grenay Line","{""place""=>[""Veruelles Grenay Line"", ""Vermelles Grenay Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD0001ju4,diary,6,6,1917-01-05 00:00:00 UTC,5 Jan 1917,Vermelles Grenay Line,"[0.0, 0.0]","",person,Second Lieutenant P C Cabot,"{""first""=>[""P C""], ""surname""=>[""Cabot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
68,AWD0001ju4,diary,6,6,1917-01-06 00:00:00 UTC,6 Jan 1917,Vermelles Grenay Line,"[0.0, 0.0]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
69,AWD0001ju4,diary,6,3,1917-01-07 00:00:00 UTC,7 Jan 1917,Vermelles Grenay Line,"[0.0, 0.0]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
70,AWD0001ju4,diary,6,6,1917-01-07 00:00:00 UTC,7 Jan 1917,Vermelles Grenay Line,"[0.0, 0.0]","",activity,reconnoitered,{},,,
71,AWD0001ju4,diary,6,4,1917-01-07 00:00:00 UTC,7 Jan 1917,Vermelles Grenay Line,"[0.0, 0.0]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
73,AWD0001ju4,diary,6,6,1917-01-07 00:00:00 UTC,7 Jan 1917,Vermelles Grenay Line,"[0.0, 0.0]","",activity,training,{},,,
74,AWD0001ju4,diary,6,2,1917-01-07 00:00:00 UTC,7 Jan 1917,Vermelles Grenay Line,"[0.0, 0.0]","",unit,"16th Bde, 71st Bde","{""name""=>[""16th Bde"", ""71st Bde""], ""context""=>[""other""]}",,,
75,AWD0001ju4,diary,6,5,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles Grenay Line,"[0.0, 0.0]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
77,AWD0001ju4,diary,6,6,1917-01-08 00:00:00 UTC,8 Jan 1917,Vermelles Grenay Line,"[0.0, 0.0]","",activity,reconnoitered,{},,,
5,AWD0001js1,diary,7,7,1917-01-09 00:00:00 UTC,9 Jan 1917,Vermelles Grenay Line,"[0.0, 0.0]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
7,AWD0001js1,diary,7,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Vermelles Grenay Line,"[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD0001js1,diary,7,7,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD0001js1,diary,7,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,training,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD0001js1,diary,7,4,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",domestic,inspections,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD0001js1,diary,7,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,"Sailly Labourse, Sailly-Labourse, Sailly-La Bourse","{""place""=>[""Sailly Labourse"", ""Sailly-Labourse"", ""Sailly-La Bourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD0001js1,diary,7,6,1917-01-10 00:00:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
20,AWD0001js1,diary,7,5,1917-01-10 00:00:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,enemy_activity,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
23,AWD0001js1,diary,7,4,1917-01-10 03:40:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0340AM,time,0340AM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
24,AWD0001js1,diary,7,3,1917-01-10 03:40:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0340AM,activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD0001js1,diary,7,2,1917-01-10 02:11:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0211AM,time,0211AM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
26,AWD0001js1,diary,7,2,1917-01-10 04:30:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0430AM,time,0430AM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
27,AWD0001js1,diary,7,2,1917-01-10 11:00:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",1100AM,time,1100AM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
28,AWD0001js1,diary,7,5,1917-01-10 11:00:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",1100AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
29,AWD0001js1,diary,7,4,1917-01-10 11:00:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",1100AM,activity,enemy_activity,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
30,AWD0001js1,diary,7,2,1917-01-10 11:00:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",1100AM,activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
32,AWD0001js1,diary,7,2,1917-01-10 11:00:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",1100AM,place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
33,AWD0001js1,diary,7,5,1917-01-10 11:00:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",1100AM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
34,AWD0001js1,diary,7,4,1917-01-10 04:30:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0430AM,time,0430AM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
35,AWD0001js1,diary,7,2,1917-01-10 04:30:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0430AM,place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
36,AWD0001js1,diary,7,2,1917-01-10 04:30:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0430AM,activity,enemy_activity,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
37,AWD0001js1,diary,7,4,1917-01-10 04:30:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0430AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
38,AWD0001js1,diary,7,3,1917-01-10 04:15:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0415AM,time,0415AM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
44,AWD0001js1,diary,7,2,1917-01-10 04:15:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0415AM,gridRef,F 27 D 6 1,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
46,AWD0001js1,diary,7,2,1917-01-10 04:15:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0415AM,activity,training,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
48,AWD0001js1,diary,7,7,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
49,AWD0001js1,diary,7,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,training,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
52,AWD0001js1,diary,7,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
55,AWD0001js1,diary,7,6,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,reconnoitered,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
57,AWD0001js1,diary,7,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
59,AWD0001js1,diary,7,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
66,AWD0001js1,diary,7,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",unit,18th Brigade,"{""name""=>[""18th Brigade""], ""context""=>[""joined"", ""other""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
67,AWD0001js1,diary,7,4,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
68,AWD0001js1,diary,7,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
69,AWD0001js1,diary,7,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
70,AWD0001js1,diary,7,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,working,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
74,AWD0001js1,diary,7,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",unit,"16th Bde MG Compy, 16th Bde MG Company, 16th Bde. M. G. Compy","{""name""=>[""16th Bde MG Compy"", ""16th Bde MG Company"", ""16th Bde. M. G. Compy""], ""context""=>[""relieved""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
77,AWD0001js1,diary,7,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",unit,"16th Bde, 71st Bde","{""name""=>[""16th Bde"", ""71st Bde""], ""context""=>[""relieved"", ""joined""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
79,AWD0001js1,diary,7,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
83,AWD0001js1,diary,7,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,training,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
85,AWD0001js1,diary,7,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,enemy_activity,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
5,AWD0001juc,diary,8,6,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD0001juc,diary,8,5,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD0001juc,diary,8,2,1917-01-12 02:30:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0230AM,time,0230AM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
8,AWD0001juc,diary,8,2,1917-01-12 03:55:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0355AM,time,0355AM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
9,AWD0001juc,diary,8,2,1917-01-12 03:55:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0355AM,activity,enemy_activity,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD0001juc,diary,8,4,1917-01-12 03:55:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0355AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD0001juc,diary,8,3,1917-01-12 03:55:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",0355AM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
13,AWD0001juc,diary,8,5,1917-01-13 00:00:00 UTC,13 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD0001juc,diary,8,5,1917-01-13 00:00:00 UTC,13 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,reconnoitered,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD0001juc,diary,8,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
17,AWD0001juc,diary,8,2,1917-01-13 00:00:00 UTC,13 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""false""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
18,AWD0001juc,diary,8,5,1917-01-14 00:00:00 UTC,14 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
19,AWD0001juc,diary,8,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
20,AWD0001juc,diary,8,5,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
22,AWD0001juc,diary,8,2,1917-01-15 23:30:00 UTC,15 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",1130PM,time,1130PM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
24,AWD0001juc,diary,8,2,1917-01-15 23:30:00 UTC,15 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",1130PM,place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD0001juc,diary,8,3,1917-01-15 23:30:00 UTC,15 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",1130PM,activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
26,AWD0001juc,diary,8,5,1917-01-15 23:30:00 UTC,15 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",1130PM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
32,AWD0001juc,diary,8,2,1917-01-15 23:30:00 UTC,15 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",1130PM,unit,71st Bde,"{""name""=>[""71st Bde""], ""context""=>[""relieved""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
35,AWD0001juc,diary,8,2,1917-01-15 23:30:00 UTC,15 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]",1130PM,activity,enemy_activity,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
36,AWD0001juc,diary,8,5,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
37,AWD0001juc,diary,8,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
38,AWD0001juc,diary,8,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
39,AWD0001juc,diary,8,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
40,AWD0001juc,diary,8,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,training,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
44,AWD0001juc,diary,8,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,repair,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
45,AWD0001juc,diary,8,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
46,AWD0001juc,diary,8,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",unit,71st Bde,"{""name""=>[""71st Bde""], ""context""=>[""other""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
47,AWD0001juc,diary,8,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
49,AWD0001juc,diary,8,5,1917-01-17 00:00:00 UTC,17 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
54,AWD0001juc,diary,8,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
55,AWD0001juc,diary,8,4,1917-01-18 00:00:00 UTC,18 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
56,AWD0001juc,diary,8,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
61,AWD0001juc,diary,8,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,working,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
65,AWD0001juc,diary,8,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
66,AWD0001juc,diary,8,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
68,AWD0001juc,diary,8,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
69,AWD0001juc,diary,8,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,working,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
73,AWD0001juc,diary,8,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",unit,"16th Brigade Sector, 18th Brigade Sector","{""name""=>[""16th Brigade Sector"", ""18th Brigade Sector""], ""context""=>[""joined""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
76,AWD0001juc,diary,8,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
77,AWD0001juc,diary,8,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
78,AWD0001juc,diary,8,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
79,AWD0001juc,diary,8,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
82,AWD0001juc,diary,8,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,reserve,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
83,AWD0001juc,diary,8,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
86,AWD0001juc,diary,8,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",unit,"16th Bde. M. G. Compy, 16th Bde MG Company, 16th Bde MG Compy","{""name""=>[""16th Bde. M. G. Compy"", ""16th Bde MG Company"", ""16th Bde MG Compy""], ""context""=>[""relieved_by""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
88,AWD0001juc,diary,8,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""false""], ""name""=>["""", ""Vermelles"", ""Sailly-Labourse""], ""lat""=>["""", ""50.48949"", ""50.5012""], ""long""=>["""", ""2.74739"", ""2.69708""], ""id""=>["""", ""2969864"", ""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
90,AWD0001juc,diary,8,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
