Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD00007jo,diary,22,2,1916-05-22 00:00:00 UTC,22 May 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD00007jo,diary,22,2,1916-05-24 00:00:00 UTC,24 May 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00007j1,diary,23,2,1916-05-01 00:00:00 UTC,1 May 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD00007j1,diary,23,4,1916-05-25 00:00:00 UTC,25 May 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD00007j1,diary,23,4,1916-05-26 00:00:00 UTC,26 May 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD00007j1,diary,23,5,1916-05-27 00:00:00 UTC,27 May 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD00007j1,diary,23,3,1916-05-27 00:00:00 UTC,27 May 1916,Bailleul,"[2.73594, 50.73592]","",person,Captain F S Ulrichard,"{""first""=>[""F S""], ""surname""=>[""Ulrichard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD00007j1,diary,23,3,1916-05-27 00:00:00 UTC,27 May 1916,Bailleul,"[2.73594, 50.73592]","",person,Captain J Grant,"{""first""=>[""J""], ""surname""=>[""Grant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD00007j1,diary,23,4,1916-05-27 00:00:00 UTC,27 May 1916,Bailleul,"[2.73594, 50.73592]","",place,"Martinsart, MARTINSART","{""place""=>[""Martinsart"", ""MARTINSART""], ""location""=>[""false""], ""name""=>["""", ""Winnezeele""], ""lat""=>["""", ""50.841""], ""long""=>["""", ""2.55118""], ""id""=>["""", ""2967341""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD00007j1,diary,23,5,1916-05-28 00:00:00 UTC,28 May 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00007j1,diary,23,5,1916-05-31 00:00:00 UTC,31 May 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD00007j1,diary,23,2,1916-05-31 00:00:00 UTC,31 May 1916,Bailleul,"[2.73594, 50.73592]","",person,Major H Manning ,"{""first""=>[""H""], ""surname""=>[""Manning ""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00007j5,diary,24,7,1916-06-01 00:00:00 UTC,1 Jun 1916,Bailleul,"[2.73594, 50.73592]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00007j5,diary,24,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Bailleul,"[2.73594, 50.73592]","",mapRef,"sheet: 57 D, scale: M 36 A",{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD00007j5,diary,24,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD00007j5,diary,24,2,1916-06-01 00:00:00 UTC,1 Jun 1916,"VAL DE MAISON , Valdemaison","[2.55118, 50.841]","",place,"VAL DE MAISON , Valdemaison","{""place""=>[""VAL DE MAISON "", ""Valdemaison""], ""location""=>[""true""], ""name""=>[""Winnezeele"", """"], ""lat""=>[""50.841"", """"], ""long""=>[""2.55118"", """"], ""id""=>[""2967341"", """"]}",,,
7,AWD00007j5,diary,24,2,1916-06-01 00:00:00 UTC,1 Jun 1916,"VAL DE MAISON , Valdemaison","[2.55118, 50.841]","",mapRef,sheet: 57D,{},,,
8,AWD00007j5,diary,24,2,1916-06-01 00:00:00 UTC,1 Jun 1916,"VAL DE MAISON , Valdemaison","[2.55118, 50.841]","",gridRef,P 34 d,{},,,
9,AWD00007j5,diary,24,2,1916-06-01 00:00:00 UTC,1 Jun 1916,"VAL DE MAISON , Valdemaison","[2.55118, 50.841]","",mapRef,"sheet: 57 D, scale: P34 D",{},,,
12,AWD00007j5,diary,24,5,1916-06-01 00:00:00 UTC,1 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",place,"Hedauville, HEDAUVILLE","{""place""=>[""Hedauville"", ""HEDAUVILLE""], ""location""=>[""true""], ""name""=>[""Winnezeele"", """"], ""lat""=>[""50.841"", """"], ""long""=>[""2.55118"", """"], ""id""=>[""2967341"", """"]}",3013597,Hédauville,"[2.56767, 50.04584]"
13,AWD00007j5,diary,24,3,1916-06-01 00:00:00 UTC,1 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",unit,36TH ULSTER,"{""name""=>[""36TH ULSTER""], ""context""=>[""joined""]}",3013597,Hédauville,"[2.56767, 50.04584]"
17,AWD00007j5,diary,24,5,1916-06-02 00:00:00 UTC,2 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
19,AWD00007j5,diary,24,5,1916-06-03 00:00:00 UTC,3 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
20,AWD00007j5,diary,24,2,1916-06-03 00:00:00 UTC,3 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",person,"Captain F G Pritchard, Uprichard","{""first""=>[""F G""], ""surname""=>[""Pritchard"", ""Uprichard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
21,AWD00007j5,diary,24,2,1916-06-03 00:00:00 UTC,3 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",gridRef,W 3 a,{},3013597,Hédauville,"[2.56767, 50.04584]"
22,AWD00007j5,diary,24,2,1916-06-03 00:00:00 UTC,3 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",mapRef,"sheet: 57 D, scale: W 3A",{},3013597,Hédauville,"[2.56767, 50.04584]"
23,AWD00007j5,diary,24,2,1916-06-03 00:00:00 UTC,3 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
25,AWD00007j5,diary,24,5,1916-06-04 00:00:00 UTC,4 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
26,AWD00007j5,diary,24,2,1916-06-08 00:00:00 UTC,8 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
29,AWD00007j5,diary,24,4,1916-06-09 00:00:00 UTC,9 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
31,AWD00007j5,diary,24,3,1916-06-09 00:00:00 UTC,9 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",activity,other,{},3013597,Hédauville,"[2.56767, 50.04584]"
32,AWD00007j5,diary,24,5,1916-06-10 00:00:00 UTC,10 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
33,AWD00007j5,diary,24,3,1916-06-10 00:00:00 UTC,10 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",unit,36th Division,"{""name""=>[""36th Division""], ""context""=>[""joined""]}",3013597,Hédauville,"[2.56767, 50.04584]"
34,AWD00007j5,diary,24,2,1916-06-15 00:00:00 UTC,15 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
35,AWD00007j5,diary,24,2,1916-06-16 00:00:00 UTC,16 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
37,AWD00007j5,diary,24,3,1916-06-16 00:00:00 UTC,16 Jun 1916,"Hedauville, HEDAUVILLE","[2.55118, 50.841]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
38,AWD00007j5,diary,24,4,1916-06-16 00:00:00 UTC,16 Jun 1916,FORCEVILLE,"[2.55118, 50.841]","",place,FORCEVILLE,"{""place""=>[""FORCEVILLE""], ""location""=>[""true""], ""name""=>[""Winnezeele"", """"], ""lat""=>[""50.841"", """"], ""long""=>[""2.55118"", """"], ""id""=>[""2967341"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
39,AWD00007j5,diary,24,2,1916-06-16 00:00:00 UTC,16 Jun 1916,FORCEVILLE,"[2.55118, 50.841]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
40,AWD00007j5,diary,24,2,1916-06-16 00:00:00 UTC,16 Jun 1916,FORCEVILLE,"[2.55118, 50.841]","",gridRef,P 21,{},3017790,Forceville,"[2.55746, 50.06049]"
42,AWD00007j5,diary,24,2,1916-06-16 00:00:00 UTC,16 Jun 1916,FORCEVILLE,"[2.55118, 50.841]","",mapRef,"sheet: 57 D, scale: P21 CENTRAL",{},3017790,Forceville,"[2.55746, 50.06049]"
43,AWD00007j5,diary,24,4,1916-06-17 00:00:00 UTC,17 Jun 1916,FORCEVILLE,"[2.55118, 50.841]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
47,AWD00007j5,diary,24,5,1916-06-20 00:00:00 UTC,20 Jun 1916,FORCEVILLE,"[2.55118, 50.841]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
48,AWD00007j5,diary,24,5,1916-06-21 00:00:00 UTC,21 Jun 1916,FORCEVILLE,"[2.55118, 50.841]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
49,AWD00007j5,diary,24,4,1916-06-21 00:00:00 UTC,21 Jun 1916,TOUTENCOURT,"[2.55118, 50.841]","",place,TOUTENCOURT,"{""place""=>[""TOUTENCOURT""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2972140,Toutencourt,"[2.46044, 50.03542]"
50,AWD00007j5,diary,24,2,1916-06-21 00:00:00 UTC,21 Jun 1916,TOUTENCOURT,"[2.55118, 50.841]","",activity,movement,{},2972140,Toutencourt,"[2.46044, 50.03542]"
52,AWD00007j5,diary,24,4,1916-06-21 00:00:00 UTC,21 Jun 1916,TOUTENCOURT,"[2.55118, 50.841]","",unit,"6TH ENNISKILLEN DRAGOONS, 6th Inniskilling Dragoons","{""name""=>[""6TH ENNISKILLEN DRAGOONS"", ""6th Inniskilling Dragoons""], ""context""=>[""joined""]}",2972140,Toutencourt,"[2.46044, 50.03542]"
58,AWD00007j5,diary,24,5,1916-06-22 00:00:00 UTC,22 Jun 1916,TOUTENCOURT,"[2.55118, 50.841]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2972140,Toutencourt,"[2.46044, 50.03542]"
61,AWD00007j5,diary,24,5,1916-06-30 00:00:00 UTC,30 Jun 1916,TOUTENCOURT,"[2.55118, 50.841]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2972140,Toutencourt,"[2.46044, 50.03542]"
