Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003yy5,diary,9,3,1916-05-24 00:00:00 UTC,24 May 1916,Mailly,"[4.11503, 46.22391]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0003yy5,diary,9,2,1916-05-24 00:00:00 UTC,24 May 1916,Mailly,"[4.11503, 46.22391]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0003yy5,diary,9,2,,"25 May,Mar 1916, 1917",Mailly,"[4.11503, 46.22391]","",diaryDate,"25 May,Mar 1916, 1917","{""day""=>[""25""], ""month""=>[""May"", ""Mar""], ""year""=>[""1916"", ""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0003yy5,diary,9,3,,"25 May,Mar 1916, 1917",Mailly,"[4.11503, 46.22391]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0003yy5,diary,9,2,,"25 May,Mar 1916, 1917",Mailly,"[4.11503, 46.22391]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0003yy5,diary,9,2,,"25 May,Mar 1916, 1917",Mailly,"[4.11503, 46.22391]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0003yy5,diary,9,4,,"25 May,Mar 1916, 1917",Mailly,"[4.11503, 46.22391]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0003yyh,diary,10,4,1916-05-26 00:00:00 UTC,26 May 1916,Mailly,"[4.11503, 46.22391]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0003yyh,diary,10,4,1916-05-26 00:00:00 UTC,26 May 1916,Mailly,"[4.11503, 46.22391]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0003yyh,diary,10,2,1916-05-26 00:00:00 UTC,26 May 1916,Mailly,"[4.11503, 46.22391]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""Mailly"", """"], ""lat""=>[""46.22391"", """"], ""long""=>[""4.11503"", """"], ""id""=>[""2996692"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0003yyh,diary,10,3,1916-05-26 00:00:00 UTC,26 May 1916,Mailly,"[4.11503, 46.22391]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0003yyh,diary,10,4,1916-05-27 00:00:00 UTC,27 May 1916,Mailly,"[4.11503, 46.22391]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0003yyh,diary,10,4,1916-05-27 00:00:00 UTC,27 May 1916,Mailly,"[4.11503, 46.22391]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0003yyh,diary,10,3,1916-05-27 00:00:00 UTC,27 May 1916,Mailly,"[4.11503, 46.22391]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0003yyh,diary,10,2,1916-05-28 00:00:00 UTC,"28 May 1916, 1917",Mailly,"[4.11503, 46.22391]","",diaryDate,"28 May 1916, 1917","{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916"", ""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0003yyh,diary,10,4,1916-05-28 00:00:00 UTC,"28 May 1916, 1917",Mailly,"[4.11503, 46.22391]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0003yyh,diary,10,2,1916-05-28 00:00:00 UTC,"28 May 1916, 1917",Mailly,"[4.11503, 46.22391]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0003yyh,diary,10,2,1916-05-28 00:00:00 UTC,"28 May 1916, 1917",Mailly,"[4.11503, 46.22391]","",person,"Second Lieutenant  Reay, Regal","{""first""=>[""""], ""surname""=>[""Reay"", ""Regal""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Gunnery Course"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0003yyh,diary,10,2,1916-05-28 00:00:00 UTC,"28 May 1916, 1917",Mailly,"[4.11503, 46.22391]","",person,"Lieutenant  Scein, Sterne","{""first""=>[""""], ""surname""=>[""Scein"", ""Sterne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""joined""], ""unit""=>["""", ""HQ, D Bty, 170th Bde Royal Field Artillery""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0003yyh,diary,10,4,1916-05-29 00:00:00 UTC,29 May 1916,Mailly,"[4.11503, 46.22391]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0003yyh,diary,10,4,1916-05-29 00:00:00 UTC,29 May 1916,Mailly,"[4.11503, 46.22391]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0003yyh,diary,10,2,1916-05-29 00:00:00 UTC,29 May 1916,Mailly,"[4.11503, 46.22391]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0003yyh,diary,10,2,1916-05-29 00:00:00 UTC,29 May 1916,Mailly,"[4.11503, 46.22391]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0003yyh,diary,10,3,1916-05-29 00:00:00 UTC,29 May 1916,Mailly,"[4.11503, 46.22391]","",person,Lieutenant  McKay,"{""first""=>[""""], ""surname""=>[""McKay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0003yyh,diary,10,2,1916-05-29 00:00:00 UTC,29 May 1916,Mailly,"[4.11503, 46.22391]","",person,"Lieutenant H E,HE Harrison","{""first""=>[""H E"", ""HE""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""D Bty, 170th Bde Royal Field Artillery"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0003yyh,diary,10,2,1916-05-30 00:00:00 UTC,"30 May 1916, 1917",Mailly,"[4.11503, 46.22391]","",diaryDate,"30 May 1916, 1917","{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916"", ""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0003yyh,diary,10,2,1916-05-30 00:00:00 UTC,30 May 1916,Mailly,"[4.11503, 46.22391]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0003yyh,diary,10,4,1916-05-30 00:00:00 UTC,30 May 1916,Mailly,"[4.11503, 46.22391]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD0003yyh,diary,10,4,1916-05-30 00:00:00 UTC,30 May 1916,Mailly,"[4.11503, 46.22391]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD0003yyh,diary,10,3,1916-05-30 00:00:00 UTC,30 May 1916,Mailly,"[4.11503, 46.22391]","",place,acheux,"{""place""=>[""acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Vimeu""], ""lat""=>[""50.0652""], ""long""=>[""1.67612""], ""id""=>[""3038706""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0003yyw,diary,11,5,1916-05-31 00:00:00 UTC,31 May 1916,Mailly,"[4.11503, 46.22391]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0003yyw,diary,11,4,1916-05-31 00:00:00 UTC,31 May 1916,Mailly,"[4.11503, 46.22391]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0003yyw,diary,11,4,1916-05-31 00:00:00 UTC,31 May 1916,Mailly,"[4.11503, 46.22391]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0003yyw,diary,11,2,1916-05-31 00:00:00 UTC,31 May 1916,Mailly,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0003yyw,diary,11,2,1916-05-31 00:00:00 UTC,31 May 1916,Mailly,"[0.0, 0.0]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0003yyw,diary,11,2,1916-05-31 00:00:00 UTC,31 May 1916,Mailly,"[0.0, 0.0]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0003z12,diary,13,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Mailly,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0003z12,diary,13,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Mailly,"[0.0, 0.0]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0003z12,diary,13,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Mailly,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0003z12,diary,13,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Mailly,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0003z12,diary,13,5,1916-06-02 00:00:00 UTC,2 Jun 1916,Mailly,"[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0003z12,diary,13,5,1916-06-02 00:00:00 UTC,2 Jun 1916,Mailly,"[0.0, 0.0]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0003z12,diary,13,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Mailly,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0003z12,diary,13,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Mailly,"[0.0, 0.0]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0003z12,diary,13,5,1916-06-03 00:00:00 UTC,3 Jun 1916,Mailly,"[0.0, 0.0]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0003z12,diary,13,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Mailly,"[0.0, 0.0]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0003z12,diary,13,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Mailly,"[0.0, 0.0]","",weather,overcast,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0003z12,diary,13,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Mailly,"[0.0, 0.0]","",person,Captain  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""Led the raid"", ""14th Y + Lancs""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0003z12,diary,13,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Mailly,"[0.0, 0.0]","",activity,raid,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0003z12,diary,13,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Mailly,"[0.0, 0.0]","",person,"Captain  WOOD, Woods","{""first""=>[""""], ""surname""=>[""WOOD"", ""Woods""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0003z12,diary,13,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Mailly,"[0.0, 0.0]","",person,"Second Lieutenant  Best, BEST","{""first""=>[""""], ""surname""=>[""Best"", ""BEST""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""170th Bde Royal Field Artillery"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0003yz1,diary,14,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Mailly,"[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0003yz1,diary,14,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Mailly,"[0.0, 0.0]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0003yz1,diary,14,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Mailly,"[0.0, 0.0]","",weather,overcast,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0003yz1,diary,14,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Mailly,"[4.11503, 46.22391]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""Mailly"", """"], ""lat""=>[""46.22391"", """"], ""long""=>[""4.11503"", """"], ""id""=>[""2996692"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0003yz1,diary,14,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Mailly,"[4.11503, 46.22391]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0003yz1,diary,14,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Mailly,"[4.11503, 46.22391]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0003yz1,diary,14,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Mailly,"[4.11503, 46.22391]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0003yz1,diary,14,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Mailly,"[4.11503, 46.22391]","",weather,overcast,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0003yz1,diary,14,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Mailly,"[4.11503, 46.22391]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0003yz1,diary,14,5,1916-06-06 00:00:00 UTC,6 Jun 1916,Mailly,"[4.11503, 46.22391]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0003yz1,diary,14,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Mailly,"[4.11503, 46.22391]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0003yz1,diary,14,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Mailly,"[4.11503, 46.22391]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0003yz1,diary,14,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Mailly,"[4.11503, 46.22391]","",weather,overcast,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0003yz1,diary,14,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Mailly,"[4.11503, 46.22391]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0003yz1,diary,14,5,1916-06-07 00:00:00 UTC,7 Jun 1916,Mailly,"[4.11503, 46.22391]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0003yz1,diary,14,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Mailly,"[4.11503, 46.22391]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0003yz1,diary,14,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Mailly,"[4.11503, 46.22391]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0003yz1,diary,14,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Mailly,"[4.11503, 46.22391]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0003yzz,diary,15,4,1916-06-08 00:00:00 UTC,8 Jun 1916,Mailly,"[4.11503, 46.22391]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0003yzz,diary,15,4,1916-06-08 00:00:00 UTC,8 Jun 1916,Mailly,"[4.11503, 46.22391]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0003yzz,diary,15,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Mailly,"[4.11503, 46.22391]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""Mailly"", """"], ""lat""=>[""46.22391"", """"], ""long""=>[""4.11503"", """"], ""id""=>[""2996692"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0003yzz,diary,15,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Mailly,"[4.11503, 46.22391]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0003yzz,diary,15,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Mailly,"[4.11503, 46.22391]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0003yzz,diary,15,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Mailly,"[4.11503, 46.22391]","",casualties,wounded: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0003yzz,diary,15,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Mailly,"[4.11503, 46.22391]","",person,Captain  Massey,"{""first""=>[""""], ""surname""=>[""Massey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0003yzz,diary,15,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Mailly,"[4.11503, 46.22391]","",person,"Gunner, F JACKSON, Jackson","{""first""=>[""F""], ""surname""=>[""JACKSON"", ""Jackson""], ""rank""=>[""Gunner"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["" C BATTERY"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0003yzz,diary,15,5,1916-06-09 00:00:00 UTC,9 Jun 1916,Mailly,"[4.11503, 46.22391]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0003yzz,diary,15,4,1916-06-09 00:00:00 UTC,9 Jun 1916,Mailly,"[4.11503, 46.22391]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0003yzz,diary,15,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Mailly,"[4.11503, 46.22391]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0003yzz,diary,15,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Mailly,"[4.11503, 46.22391]","",person,Gunner  Oldham,"{""first""=>[""""], ""surname""=>[""Oldham""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Bty, 170th Bde Royal Field Artillery"", """", ""A BATTERY""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0003yzz,diary,15,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Mailly,"[4.11503, 46.22391]","",casualties,wounded: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0003z09,diary,16,5,1916-06-10 00:00:00 UTC,10 Jun 1916,Mailly,"[4.11503, 46.22391]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0003z09,diary,16,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Mailly,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0003z09,diary,16,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Mailly,"[0.0, 0.0]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0003z09,diary,16,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Mailly,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0003z09,diary,16,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Mailly,"[0.0, 0.0]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0003z09,diary,16,5,1916-06-10 00:00:00 UTC,10 Jun 1916,Mailly,"[0.0, 0.0]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0003z09,diary,16,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Mailly,"[0.0, 0.0]","",person,"Second Lieutenant  Reay, REAY","{""first""=>[""""], ""surname""=>[""Reay"", ""REAY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""170th Bde Royal Field Artillery"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0003z09,diary,16,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Mailly,"[0.0, 0.0]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0003z09,diary,16,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Mailly,"[0.0, 0.0]","",weather,fog,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0003z09,diary,16,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Mailly,"[0.0, 0.0]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0003z09,diary,16,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Mailly,"[0.0, 0.0]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0003z09,diary,16,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Mailly,"[0.0, 0.0]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0003z09,diary,16,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Mailly,"[0.0, 0.0]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0003z09,diary,16,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Mailly,"[0.0, 0.0]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0003z09,diary,16,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Mailly,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0003z1u,diary,17,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Mailly,"[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0003z1u,diary,17,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Mailly,"[0.0, 0.0]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0003z1u,diary,17,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Mailly,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0003z1u,diary,17,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Mailly,"[0.0, 0.0]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0003z1u,diary,17,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Mailly,"[0.0, 0.0]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0003z1u,diary,17,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Mailly,"[0.0, 0.0]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0003z1u,diary,17,2,1916-06-15 00:00:00 UTC,15 Jun 1916,Mailly,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0003z1u,diary,17,2,1916-06-15 23:00:00 UTC,15 Jun 1916,Mailly,"[0.0, 0.0]",1100PM,time,1100PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0003z1u,diary,17,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Mailly,"[0.0, 0.0]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0003z1u,diary,17,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Mailly,"[0.0, 0.0]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0003z1u,diary,17,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Mailly,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0003z1u,diary,17,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Mailly,"[0.0, 0.0]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0003z1u,diary,17,2,1916-06-16 18:00:00 UTC,16 Jun 1916,Mailly,"[0.0, 0.0]",0600PM,time,0600PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
