Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00024yb,diary,364,4,1918-03-03 00:00:00 UTC,3 Mar 1918,La Vacquerie,"[-0.85899, 49.0936]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
25,AWD00024yb,diary,364,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
26,AWD00024yb,diary,364,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,resting,{},2994160,Metz,"[6.17269, 49.11911]"
27,AWD00024yb,diary,364,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Metz,"[6.17269, 49.11911]","",domestic,other,{},2994160,Metz,"[6.17269, 49.11911]"
29,AWD00024yb,diary,364,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Metz,"[6.17269, 49.11911]","",domestic,hygiene,{},2994160,Metz,"[6.17269, 49.11911]"
30,AWD00024yb,diary,364,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,reconnoitered,{},2994160,Metz,"[6.17269, 49.11911]"
33,AWD00024yb,diary,364,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
34,AWD00024yb,diary,364,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
41,AWD00024yb,diary,364,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,reconnoitered,{},2994160,Metz,"[6.17269, 49.11911]"
42,AWD00024yb,diary,364,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Metz,"[6.17269, 49.11911]","",place,Bilhem Switch,"{""place""=>[""Bilhem Switch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
43,AWD00024yb,diary,364,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
44,AWD00024yb,diary,364,7,1918-03-05 00:00:00 UTC,5 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,training,{},2994160,Metz,"[6.17269, 49.11911]"
46,AWD00024yb,diary,364,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
47,AWD00024yb,diary,364,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,resting,{},2994160,Metz,"[6.17269, 49.11911]"
48,AWD00024yb,diary,364,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
53,AWD00024yb,diary,364,3,1918-03-06 00:00:00 UTC,6 Mar 1918,Metz,"[6.17269, 49.11911]","",unit,17th R. Fusiliers,"{""name""=>[""17th R. Fusiliers""], ""context""=>[""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
55,AWD00024yb,diary,364,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,support,{},2994160,Metz,"[6.17269, 49.11911]"
60,AWD00024yb,diary,364,3,1918-03-07 00:00:00 UTC,7 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
66,AWD00024yb,diary,364,2,1918-03-07 00:00:00 UTC,7 Mar 1918,Metz,"[6.17269, 49.11911]","",unit,17th R. Fusiliers,"{""name""=>[""17th R. Fusiliers""], ""context""=>[""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
68,AWD00024yb,diary,364,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
8,AWD00024ym,diary,365,3,1918-03-11 00:00:00 UTC,11 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD00024ym,diary,365,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,fire,{},2994160,Metz,"[6.17269, 49.11911]"
14,AWD00024ym,diary,365,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
15,AWD00024ym,diary,365,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,line,{},2994160,Metz,"[6.17269, 49.11911]"
16,AWD00024ym,diary,365,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
17,AWD00024ym,diary,365,3,1918-03-14 00:00:00 UTC,14 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
18,AWD00024ym,diary,365,2,1918-03-14 00:00:00 UTC,14 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,line,{},2994160,Metz,"[6.17269, 49.11911]"
20,AWD00024ym,diary,365,2,1918-03-14 00:00:00 UTC,14 Mar 1918,Metz,"[6.17269, 49.11911]","",unit,"1st BN Kings Regt, 1st Bn. King's Regt.","{""name""=>[""1st BN Kings Regt"", ""1st Bn. King's Regt.""], ""context""=>[""relieved_by""]}",2994160,Metz,"[6.17269, 49.11911]"
22,AWD00024ym,diary,365,2,1918-03-14 00:00:00 UTC,14 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,movement,{},2994160,Metz,"[6.17269, 49.11911]"
24,AWD00024ym,diary,365,2,1918-03-14 00:00:00 UTC,14 Mar 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>[""Metz-en-Couture"", ""Metz""], ""lat""=>[""50.0667"", ""49.11911""], ""long""=>[""3.06428"", ""6.17269""], ""id""=>[""2994158"", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
28,AWD00024ym,diary,365,3,1918-03-14 00:00:00 UTC,14 Mar 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
29,AWD00024ym,diary,365,4,1918-03-15 00:00:00 UTC,15 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
30,AWD00024ym,diary,365,2,1918-03-15 00:00:00 UTC,15 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,reserve,{},2994160,Metz,"[6.17269, 49.11911]"
32,AWD00024ym,diary,365,2,1918-03-15 00:00:00 UTC,15 Mar 1918,Metz,"[6.17269, 49.11911]","",domestic,other,{},2994160,Metz,"[6.17269, 49.11911]"
33,AWD00024ym,diary,365,4,1918-03-15 00:00:00 UTC,15 Mar 1918,Metz,"[6.17269, 49.11911]","",domestic,hygiene,{},2994160,Metz,"[6.17269, 49.11911]"
34,AWD00024ym,diary,365,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
35,AWD00024ym,diary,365,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,training,{},2994160,Metz,"[6.17269, 49.11911]"
38,AWD00024ym,diary,365,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Metz,"[6.17269, 49.11911]","",person,Second Lieutenant  Rawson,"{""first""=>[""""], ""surname""=>[""Rawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
39,AWD00024ym,diary,365,3,1918-03-16 00:00:00 UTC,16 Mar 1918,Metz,"[6.17269, 49.11911]","",unit,17th Royal Fusiliers,"{""name""=>[""17th Royal Fusiliers""], ""context""=>[""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
41,AWD00024ym,diary,365,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
43,AWD00024ym,diary,365,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,support,{},2994160,Metz,"[6.17269, 49.11911]"
44,AWD00024ym,diary,365,3,1918-03-19 00:00:00 UTC,19 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
47,AWD00024ym,diary,365,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
49,AWD00024ym,diary,365,6,1918-03-20 00:00:00 UTC,20 Mar 1918,Metz,"[6.17269, 49.11911]","",unit,"18th London Reg., 18th London Regt, 18th London Regt., 17th London Reg., 17th London Regt., 17th London Regt","{""name""=>[""18th London Reg."", ""18th London Regt"", ""18th London Regt."", ""17th London Reg."", ""17th London Regt."", ""17th London Regt""], ""context""=>[""relieved_by""]}",2994160,Metz,"[6.17269, 49.11911]"
51,AWD00024ym,diary,365,4,1918-03-20 00:00:00 UTC,20 Mar 1918,Metz,"[6.17269, 49.11911]","",activity,movement,{},2994160,Metz,"[6.17269, 49.11911]"
52,AWD00024ym,diary,365,4,1918-03-20 00:00:00 UTC,20 Mar 1918,Metz,"[6.17269, 49.11911]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2994160,Metz,"[6.17269, 49.11911]"
54,AWD00024ym,diary,365,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>[""Metz-en-Couture"", ""Metz""], ""lat""=>[""50.0667"", ""49.11911""], ""long""=>[""3.06428"", ""6.17269""], ""id""=>[""2994158"", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
6,AWD00024yk,diary,366,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Metz,"[6.17269, 49.11911]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
7,AWD00024yk,diary,366,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
9,AWD00024yk,diary,366,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false"", ""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
12,AWD00024yk,diary,366,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",activity,resting,{},2983167,Rocquigny,"[2.92624, 50.05845]"
13,AWD00024yk,diary,366,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
14,AWD00024yk,diary,366,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",activity,movement,{},2983167,Rocquigny,"[2.92624, 50.05845]"
15,AWD00024yk,diary,366,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
19,AWD00024yk,diary,366,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""false""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
20,AWD00024yk,diary,366,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",activity,reserve,{},2983167,Rocquigny,"[2.92624, 50.05845]"
21,AWD00024yk,diary,366,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",activity,movement,{},2983167,Rocquigny,"[2.92624, 50.05845]"
24,AWD00024yk,diary,366,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",gridRef,I 28 a 2 1,{},2983167,Rocquigny,"[2.92624, 50.05845]"
25,AWD00024yk,diary,366,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",gridRef,I 28 d 6 0,{},2983167,Rocquigny,"[2.92624, 50.05845]"
26,AWD00024yk,diary,366,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",activity,enemy_activity,{},2983167,Rocquigny,"[2.92624, 50.05845]"
27,AWD00024yk,diary,366,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""false""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
28,AWD00024yk,diary,366,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
29,AWD00024yk,diary,366,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
30,AWD00024yk,diary,366,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",activity,fire,{},3033176,Bertincourt,"[2.98137, 50.08579]"
31,AWD00024yk,diary,366,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",person,Second Lieutenant  Rawson,"{""first""=>[""""], ""surname""=>[""Rawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
32,AWD00024yk,diary,366,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",activity,enemy_activity,{},3033176,Bertincourt,"[2.98137, 50.08579]"
33,AWD00024yk,diary,366,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",place,Lebucquiere,"{""place""=>[""Lebucquiere""], ""location""=>[""false""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
37,AWD00024yk,diary,366,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",activity,attack,{},3033176,Bertincourt,"[2.98137, 50.08579]"
38,AWD00024yk,diary,366,2,1918-03-23 19:00:00 UTC,23 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0700PM,time,0700PM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
39,AWD00024yk,diary,366,2,1918-03-23 19:00:00 UTC,23 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0700PM,activity,enemy_activity,{},3033176,Bertincourt,"[2.98137, 50.08579]"
6,AWD00024z5,diary,367,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
7,AWD00024z5,diary,367,4,1918-03-24 08:50:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0850AM,time,0850AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
8,AWD00024z5,diary,367,4,1918-03-24 08:50:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0850AM,activity,fire,{},3033176,Bertincourt,"[2.98137, 50.08579]"
9,AWD00024z5,diary,367,4,1918-03-24 08:50:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0850AM,place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
10,AWD00024z5,diary,367,3,1918-03-24 08:50:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0850AM,activity,enemy_activity,{},3033176,Bertincourt,"[2.98137, 50.08579]"
11,AWD00024z5,diary,367,2,1918-03-24 08:50:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0850AM,gridRef,I 23 d,{},3033176,Bertincourt,"[2.98137, 50.08579]"
14,AWD00024z5,diary,367,4,1918-03-24 09:35:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0935AM,time,0935AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
15,AWD00024z5,diary,367,2,1918-03-24 09:35:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0935AM,activity,enemy_activity,{},3033176,Bertincourt,"[2.98137, 50.08579]"
16,AWD00024z5,diary,367,4,1918-03-24 09:35:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0935AM,unit,Cheshires,"{""name""=>[""Cheshires""], ""context""=>[""left""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
17,AWD00024z5,diary,367,4,1918-03-24 10:30:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",1030AM,time,1030AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
20,AWD00024z5,diary,367,4,1918-03-24 10:30:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",1030AM,activity,attack,{},3033176,Bertincourt,"[2.98137, 50.08579]"
21,AWD00024z5,diary,367,2,1918-03-24 10:30:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",1030AM,activity,achieved,{},3033176,Bertincourt,"[2.98137, 50.08579]"
23,AWD00024z5,diary,367,2,1918-03-24 10:30:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",1030AM,gridRef,I 23 d,{},3033176,Bertincourt,"[2.98137, 50.08579]"
25,AWD00024z5,diary,367,2,1918-03-24 14:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0200PM,time,0200PM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
26,AWD00024z5,diary,367,3,1918-03-24 14:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0200PM,activity,enemy_activity,{},3033176,Bertincourt,"[2.98137, 50.08579]"
28,AWD00024z5,diary,367,2,1918-03-24 14:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0200PM,time,0200PM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
30,AWD00024z5,diary,367,2,1918-03-24 14:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0200PM,place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""false""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
31,AWD00024z5,diary,367,2,1918-03-24 14:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0200PM,unit,17th Royal Fusiliers,"{""name""=>[""17th Royal Fusiliers""], ""context""=>[""other"", ""right""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
35,AWD00024z5,diary,367,3,1918-03-24 14:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0200PM,unit,Cheshires,"{""name""=>[""Cheshires""], ""context""=>[""other""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
36,AWD00024z5,diary,367,3,1918-03-24 14:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0200PM,activity,withdraw,{},3033176,Bertincourt,"[2.98137, 50.08579]"
37,AWD00024z5,diary,367,3,1918-03-24 14:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0200PM,unit,Cheshires,"{""name""=>[""Cheshires""], ""context""=>[""other""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
38,AWD00024z5,diary,367,2,1918-03-24 14:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0200PM,person,"Second Lieutenant,Lieutenant ,E D Rawson, RAWSON","{""first""=>["""", ""E D""], ""surname""=>[""Rawson"", ""RAWSON""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
41,AWD00024z5,diary,367,4,1918-03-24 14:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0200PM,activity,withdraw,{},3033176,Bertincourt,"[2.98137, 50.08579]"
42,AWD00024z5,diary,367,2,1918-03-24 14:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0200PM,gridRef,I 33 b,{},3033176,Bertincourt,"[2.98137, 50.08579]"
43,AWD00024z5,diary,367,2,1918-03-24 14:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]",0200PM,activity,attack,{},3033176,Bertincourt,"[2.98137, 50.08579]"
6,AWD00024yg,diary,368,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
7,AWD00024yg,diary,368,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
9,AWD00024yg,diary,368,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",activity,withdraw,{},3033176,Bertincourt,"[2.98137, 50.08579]"
13,AWD00024yg,diary,368,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",person,Lieutenant Colonel  Alban,"{""first""=>[""""], ""surname""=>[""Alban""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
14,AWD00024yg,diary,368,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",activity,enemy_activity,{},3033176,Bertincourt,"[2.98137, 50.08579]"
15,AWD00024yg,diary,368,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",activity,fire,{},3033176,Bertincourt,"[2.98137, 50.08579]"
16,AWD00024yg,diary,368,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",person,Lieutenant Colonel  Alban,"{""first""=>[""""], ""surname""=>[""Alban""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
18,AWD00024yg,diary,368,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",person,Captain  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""R.A.M.C."", ""R. A. M. C."", ""MO"", """"]}",3033176,Bertincourt,"[2.98137, 50.08579]"
19,AWD00024yg,diary,368,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Haplincourt,"[2.93118, 50.08963]","",person,"Second Lieutenant,Lieutenant ,E W Rawson, RAWSON","{""first""=>["""", ""E W""], ""surname""=>[""Rawson"", ""RAWSON""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
