Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003cc5,diary,242,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]","",place,Grand Rozoy,"{""place""=>[""Grand Rozoy""], ""location""=>[""false""], ""name""=>[""Grand-Rozoy""], ""lat""=>[""49.235""], ""long""=>[""3.3844""], ""id""=>[""3014992""]}",,,
5,AWD0003cc5,diary,242,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]","",place,Les Crouttes,"{""place""=>[""Les Crouttes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003cc5,diary,242,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]","",person,Sergeant Major  Sidwell,"{""first""=>[""""], ""surname""=>[""Sidwell""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003cc5,diary,242,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]","",place,Chacrise,"{""place""=>[""Chacrise""], ""location""=>[""false""], ""name""=>[""Chacrise""], ""lat""=>[""49.30464""], ""long""=>[""3.40428""], ""id""=>[""3027667""]}",,,
10,AWD0003cc5,diary,242,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]","",person,Major  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003cc5,diary,242,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003cc5,diary,242,2,1914-10-03 17:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
15,AWD0003cc5,diary,242,2,1914-10-03 16:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
17,AWD0003cc5,diary,242,2,1914-10-03 16:30:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
1,AWD0003cc2,diary,243,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
9,AWD0003cc2,diary,243,2,1914-10-03 17:20:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",0520PM,time,0520PM,{},,,
10,AWD0003cc2,diary,243,2,1914-10-03 18:15:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",0615PM,time,0615PM,{},,,
18,AWD0003cc2,diary,243,2,1914-10-03 18:15:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",0615PM,place,Fresnoy-la-Riviere,"{""place""=>[""Fresnoy-la-Riviere""], ""location""=>[""true"", ""false""], ""name""=>[""Fresnoy-la-Rivière""], ""lat""=>[""49.28549""], ""long""=>[""2.91717""], ""id""=>[""3017146""]}",,,
20,AWD0003cc2,diary,243,3,1914-10-03 18:15:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",0615PM,person,Captain  McAllister,"{""first""=>[""""], ""surname""=>[""McAllister""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003cax,diary,244,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0003cax,diary,244,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]","",person,Colonel  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
6,AWD0003cax,diary,244,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
7,AWD0003cax,diary,244,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]","",person,Sergeant Major  Dudding,"{""first""=>[""""], ""surname""=>[""Dudding""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003cax,diary,244,3,1914-10-03 20:35:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",0835PM,time,0835PM,{},,,
10,AWD0003cax,diary,244,4,1914-10-03 20:35:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",0835PM,person,Lieutenant  Cowan,"{""first""=>[""""], ""surname""=>[""Cowan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003cax,diary,244,3,1914-10-03 20:35:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",0835PM,person,Captain  McAllister,"{""first""=>[""""], ""surname""=>[""McAllister""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003cax,diary,244,3,1914-10-03 20:35:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",0835PM,person,Sergeant Major  Dudding,"{""first""=>[""""], ""surname""=>[""Dudding""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003cax,diary,244,3,1914-10-03 21:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
1,AWD0003c75,diary,245,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
1,AWD0003caq,diary,246,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0003caq,diary,246,3,1914-10-03 00:30:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",1230AM,time,1230AM,{},,,
4,AWD0003caq,diary,246,4,1914-10-03 00:30:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",1230AM,place,Les Crouttes,"{""place""=>[""Les Crouttes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003caq,diary,246,5,1914-10-03 00:30:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",1230AM,weather,fine,{},,,
7,AWD0003caq,diary,246,2,1914-10-03 00:30:00 UTC,3 Oct 1914,Les Crouttes,"[0.0, 0.0]",1230AM,activity,movement,{},,,
8,AWD0003caq,diary,246,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Les Crouttes,"[0.0, 0.0]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
13,AWD0003caq,diary,246,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Les Crouttes,"[0.0, 0.0]","",strength,"officer: 22, nco: 3, other: 383",{},,,
14,AWD0003caq,diary,246,2,1914-10-04 15:15:00 UTC,4 Oct 1914,Les Crouttes,"[0.0, 0.0]",0315PM,time,0315PM,{},,,
3,AWD0003cbz,diary,247,2,1914-10-04 15:15:00 UTC,4 Oct 1914,Les Crouttes,"[0.0, 0.0]",0315PM,time,0315PM,{},,,
4,AWD0003cbz,diary,247,2,1914-10-04 15:15:00 UTC,4 Oct 1914,Les Crouttes,"[0.0, 0.0]",0315PM,place,Les Crouttes,"{""place""=>[""Les Crouttes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003cbz,diary,247,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Les Crouttes,"[0.0, 0.0]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
8,AWD0003cbz,diary,247,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Les Crouttes,"[0.0, 0.0]","",place,"Longpoint, Longpont","{""place""=>[""Longpoint"", ""Longpont""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Longpont""], ""lat""=>["""", ""49.27314""], ""long""=>["""", ""3.22009""], ""id""=>["""", ""2997699""]}",,,
15,AWD0003cbz,diary,247,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Les Crouttes,"[0.0, 0.0]","",activity,movement,{},,,
1,AWD0003cbu,diary,248,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Les Crouttes,"[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0003cbu,diary,248,2,1914-10-05 04:30:00 UTC,5 Oct 1914,Les Crouttes,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
3,AWD0003cbu,diary,248,2,1914-10-05 04:30:00 UTC,5 Oct 1914,Les Crouttes,"[0.0, 0.0]",0430AM,activity,movement,{},,,
5,AWD0003cbu,diary,248,2,1914-10-05 04:30:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]",0430AM,place,Fleury,"{""place""=>[""Fleury""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018292,Fleury,"[6.19435, 49.04002]"
9,AWD0003cbu,diary,248,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018292,Fleury,"[6.19435, 49.04002]"
14,AWD0003cbu,diary,248,2,1914-10-05 10:00:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]",1000AM,time,1000AM,{},3018292,Fleury,"[6.19435, 49.04002]"
16,AWD0003cbu,diary,248,2,1914-10-05 15:55:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]",0355PM,time,0355PM,{},3018292,Fleury,"[6.19435, 49.04002]"
20,AWD0003cbu,diary,248,2,1914-10-05 15:55:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]",0355PM,strength,"officer: 11, other: 66",{},3018292,Fleury,"[6.19435, 49.04002]"
1,AWD0003cb0,diary,249,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018292,Fleury,"[6.19435, 49.04002]"
2,AWD0003cb0,diary,249,2,1914-10-05 20:00:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]",0800PM,time,0800PM,{},3018292,Fleury,"[6.19435, 49.04002]"
4,AWD0003cb0,diary,249,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018292,Fleury,"[6.19435, 49.04002]"
5,AWD0003cb0,diary,249,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]","",place,Fleury,"{""place""=>[""Fleury""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018292,Fleury,"[6.19435, 49.04002]"
8,AWD0003cb0,diary,249,2,1914-10-05 15:55:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]",0355PM,time,0355PM,{},3018292,Fleury,"[6.19435, 49.04002]"
9,AWD0003cb0,diary,249,2,1914-10-05 16:30:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]",0430PM,time,0430PM,{},3018292,Fleury,"[6.19435, 49.04002]"
10,AWD0003cb0,diary,249,2,1914-10-05 17:00:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]",0500PM,time,0500PM,{},3018292,Fleury,"[6.19435, 49.04002]"
12,AWD0003cb0,diary,249,2,1914-10-05 17:00:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]",0500PM,domestic,accomodation,{},3018292,Fleury,"[6.19435, 49.04002]"
1,AWD0003c8e,diary,250,4,1914-10-05 00:00:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018292,Fleury,"[6.19435, 49.04002]"
4,AWD0003c8e,diary,250,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]","",weather,fine,{},3018292,Fleury,"[6.19435, 49.04002]"
8,AWD0003c8e,diary,250,4,1914-10-05 00:00:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]","",activity,movement,{},3018292,Fleury,"[6.19435, 49.04002]"
10,AWD0003c8e,diary,250,4,1914-10-05 00:00:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]","",person,"Sergeant Major,Second Lieutenant M Burke","{""first""=>[""M""], ""surname""=>[""Burke""], ""rank""=>[""Sergeant Major"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3018292,Fleury,"[6.19435, 49.04002]"
11,AWD0003c8e,diary,250,2,1914-10-05 01:30:00 UTC,5 Oct 1914,Fleury,"[0.0, 0.0]",0130AM,time,0130AM,{},3018292,Fleury,"[6.19435, 49.04002]"
12,AWD0003c8e,diary,250,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Fleury,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018292,Fleury,"[6.19435, 49.04002]"
13,AWD0003c8e,diary,250,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]","",place,Orrouy,"{""place""=>[""Orrouy""], ""location""=>[""true""], ""name""=>[""Orrouy""], ""lat""=>[""49.29076""], ""long""=>[""2.85756""], ""id""=>[""2989213""]}",2989213,Orrouy,"[2.85756, 49.29076]"
14,AWD0003c8e,diary,250,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]","",activity,movement,{},2989213,Orrouy,"[2.85756, 49.29076]"
15,AWD0003c8e,diary,250,2,1914-10-06 12:00:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]",1200PM,time,1200PM,{},2989213,Orrouy,"[2.85756, 49.29076]"
17,AWD0003c8e,diary,250,3,1914-10-06 12:00:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]",1200PM,person,Colonel  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989213,Orrouy,"[2.85756, 49.29076]"
19,AWD0003c8e,diary,250,3,1914-10-06 12:00:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]",1200PM,person,Staff Sergeant  Healey,"{""first""=>[""""], ""surname""=>[""Healey""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989213,Orrouy,"[2.85756, 49.29076]"
1,AWD0003c7p,diary,251,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989213,Orrouy,"[2.85756, 49.29076]"
2,AWD0003c7p,diary,251,3,1914-10-06 12:30:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]",1230PM,time,1230PM,{},2989213,Orrouy,"[2.85756, 49.29076]"
4,AWD0003c7p,diary,251,5,1914-10-06 12:30:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]",1230PM,place,Orrouy,"{""place""=>[""Orrouy""], ""location""=>[""true""], ""name""=>[""Orrouy""], ""lat""=>[""49.29076""], ""long""=>[""2.85756""], ""id""=>[""2989213""]}",2989213,Orrouy,"[2.85756, 49.29076]"
5,AWD0003c7p,diary,251,5,1914-10-06 12:30:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]",1230PM,weather,fine,{},2989213,Orrouy,"[2.85756, 49.29076]"
6,AWD0003c7p,diary,251,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989213,Orrouy,"[2.85756, 49.29076]"
8,AWD0003c7p,diary,251,3,1914-10-06 18:30:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]",0630PM,time,0630PM,{},2989213,Orrouy,"[2.85756, 49.29076]"
9,AWD0003c7p,diary,251,5,1914-10-06 18:30:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]",0630PM,activity,movement,{},2989213,Orrouy,"[2.85756, 49.29076]"
14,AWD0003c7p,diary,251,3,1914-10-06 23:00:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]",1100PM,time,1100PM,{},2989213,Orrouy,"[2.85756, 49.29076]"
15,AWD0003c7p,diary,251,2,1914-10-06 23:00:00 UTC,6 Oct 1914,Orrouy,"[2.85756, 49.29076]",1100PM,activity,movement,{},2989213,Orrouy,"[2.85756, 49.29076]"
16,AWD0003c7p,diary,251,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Orrouy,"[2.85756, 49.29076]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989213,Orrouy,"[2.85756, 49.29076]"
17,AWD0003c7p,diary,251,3,1914-10-07 00:00:00 UTC,7 Oct 1914,"Pont-Sainte-Maxence, pont saintt maxence, PONT SAINT MAXENCE","[0.0, 0.0]","",place,"Pont-Sainte-Maxence, pont saintt maxence, PONT SAINT MAXENCE","{""place""=>[""Pont-Sainte-Maxence"", ""pont saintt maxence"", ""PONT SAINT MAXENCE""], ""location""=>[""true""], ""name""=>[""Pont-Sainte-Maxence"", """", ""Orrouy""], ""lat""=>[""49.30168"", """", ""49.29076""], ""long""=>[""2.60467"", """", ""2.85756""], ""id""=>[""2986110"", """", ""2989213""]}",,,
18,AWD0003c7p,diary,251,3,1914-10-07 01:30:00 UTC,7 Oct 1914,"Pont-Sainte-Maxence, pont saintt maxence, PONT SAINT MAXENCE","[0.0, 0.0]",0130AM,time,0130AM,{},,,
19,AWD0003c7p,diary,251,3,1914-10-07 01:30:00 UTC,7 Oct 1914,"Pont-Sainte-Maxence, pont saintt maxence, PONT SAINT MAXENCE","[0.0, 0.0]",0130AM,activity,movement,{},,,
20,AWD0003c7p,diary,251,3,1914-10-07 05:00:00 UTC,7 Oct 1914,"Pont-Sainte-Maxence, pont saintt maxence, PONT SAINT MAXENCE","[0.0, 0.0]",0500AM,time,0500AM,{},,,
22,AWD0003c7p,diary,251,2,1914-10-07 05:00:00 UTC,7 Oct 1914,"Pont-Sainte-Maxence, pont saintt maxence, PONT SAINT MAXENCE","[0.0, 0.0]",0500AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true"", ""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
27,AWD0003c7p,diary,251,3,1914-10-07 16:00:00 UTC,7 Oct 1914,"Pont-Sainte-Maxence, pont saintt maxence, PONT SAINT MAXENCE","[0.0, 0.0]",0400PM,time,0400PM,{},,,
28,AWD0003c7p,diary,251,2,1914-10-07 16:00:00 UTC,7 Oct 1914,Abbeville,"[1.83333, 50.1]",0400PM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
29,AWD0003c7p,diary,251,3,1914-10-07 17:00:00 UTC,7 Oct 1914,Abbeville,"[1.83333, 50.1]",0500PM,time,0500PM,{},3038789,Abbeville,"[1.83333, 50.1]"
31,AWD0003c7p,diary,251,3,1914-10-07 17:00:00 UTC,7 Oct 1914,Abbeville,"[1.83333, 50.1]",0500PM,domestic,accomodation,{},3038789,Abbeville,"[1.83333, 50.1]"
1,AWD0003c78,diary,252,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Abbeville,"[1.83333, 50.1]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
4,AWD0003c78,diary,252,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Abbeville,"[1.83333, 50.1]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
5,AWD0003c78,diary,252,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Abbeville,"[1.83333, 50.1]","",place,"verberie, Verberie","{""place""=>[""verberie"", ""Verberie""], ""location""=>[""false""], ""name""=>[""Verberie""], ""lat""=>[""49.31115""], ""long""=>[""2.7321""], ""id""=>[""2970018""]}",3038789,Abbeville,"[1.83333, 50.1]"
6,AWD0003c78,diary,252,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Abbeville,"[1.83333, 50.1]","",weather,fine,{},3038789,Abbeville,"[1.83333, 50.1]"
7,AWD0003c78,diary,252,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Abbeville,"[1.83333, 50.1]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
8,AWD0003c78,diary,252,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Abbeville,"[1.83333, 50.1]","",person,Colonel  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
10,AWD0003c78,diary,252,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Abbeville,"[1.83333, 50.1]","",person,Driver  Sharp,"{""first""=>[""""], ""surname""=>[""Sharp""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
11,AWD0003c78,diary,252,3,1914-10-08 18:00:00 UTC,8 Oct 1914,Abbeville,"[1.83333, 50.1]",0600PM,time,0600PM,{},3038789,Abbeville,"[1.83333, 50.1]"
13,AWD0003c78,diary,252,3,1914-10-08 18:00:00 UTC,8 Oct 1914,Abbeville,"[1.83333, 50.1]",0600PM,activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
14,AWD0003c78,diary,252,3,1914-10-08 18:00:00 UTC,8 Oct 1914,Abbeville,"[1.83333, 50.1]",0600PM,place,Gueschart,"{""place""=>[""Gueschart""], ""location""=>[""false""], ""name""=>[""Gueschart""], ""lat""=>[""50.23913""], ""long""=>[""2.0109""], ""id""=>[""3014347""]}",3038789,Abbeville,"[1.83333, 50.1]"
1,AWD0003c9x,diary,253,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Abbeville,"[1.83333, 50.1]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
3,AWD0003c9x,diary,253,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Gueschart,"[2.0109, 50.23913]","",place,Gueschart,"{""place""=>[""Gueschart""], ""location""=>[""true""], ""name""=>[""Gueschart""], ""lat""=>[""50.23913""], ""long""=>[""2.0109""], ""id""=>[""3014347""]}",3014347,Gueschart,"[2.0109, 50.23913]"
4,AWD0003c9x,diary,253,3,1914-10-08 20:30:00 UTC,8 Oct 1914,Gueschart,"[2.0109, 50.23913]",0830PM,time,0830PM,{},3014347,Gueschart,"[2.0109, 50.23913]"
5,AWD0003c9x,diary,253,2,1914-10-08 20:30:00 UTC,8 Oct 1914,Gueschart,"[2.0109, 50.23913]",0830PM,domestic,accomodation,{},3014347,Gueschart,"[2.0109, 50.23913]"
7,AWD0003c9x,diary,253,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Gueschart,"[2.0109, 50.23913]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3014347,Gueschart,"[2.0109, 50.23913]"
9,AWD0003c9x,diary,253,5,1914-10-09 00:00:00 UTC,9 Oct 1914,Gueschart,"[2.0109, 50.23913]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3014347,Gueschart,"[2.0109, 50.23913]"
13,AWD0003c9x,diary,253,3,1914-10-09 16:30:00 UTC,9 Oct 1914,Gueschart,"[2.0109, 50.23913]",0430PM,time,0430PM,{},3014347,Gueschart,"[2.0109, 50.23913]"
14,AWD0003c9x,diary,253,5,1914-10-09 16:30:00 UTC,9 Oct 1914,Gueschart,"[2.0109, 50.23913]",0430PM,activity,movement,{},3014347,Gueschart,"[2.0109, 50.23913]"
1,AWD0003cbp,diary,254,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Gueschart,"[2.0109, 50.23913]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3014347,Gueschart,"[2.0109, 50.23913]"
5,AWD0003cbp,diary,254,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Gueschart,"[2.0109, 50.23913]","",activity,movement,{},3014347,Gueschart,"[2.0109, 50.23913]"
8,AWD0003cbp,diary,254,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Gueschart,"[2.0109, 50.23913]","",weather,fine,{},3014347,Gueschart,"[2.0109, 50.23913]"
9,AWD0003cbp,diary,254,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Gueschart,"[2.0109, 50.23913]","",weather,cold,{},3014347,Gueschart,"[2.0109, 50.23913]"
10,AWD0003cbp,diary,254,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Gueschart,"[2.0109, 50.23913]","",place,Brias,"{""place""=>[""Brias""], ""location""=>[""true"", ""false""], ""name""=>[""Brias""], ""lat""=>[""50.4097""], ""long""=>[""2.3799""], ""id""=>[""3029708""]}",3014347,Gueschart,"[2.0109, 50.23913]"
12,AWD0003cbp,diary,254,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Gueschart,"[2.0109, 50.23913]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3014347,Gueschart,"[2.0109, 50.23913]"
13,AWD0003cbp,diary,254,3,1914-10-10 02:00:00 UTC,10 Oct 1914,Gueschart,"[2.0109, 50.23913]",0200AM,time,0200AM,{},3014347,Gueschart,"[2.0109, 50.23913]"
