Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003nkt,diary,25,3,1919-07-26 00:00:00 UTC,26 Jul 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 4, other: 169",{},2879782,Lechenich,"[6.76979, 50.79956]"
13,AWD0003nkt,diary,25,5,1919-07-27 00:00:00 UTC,27 Jul 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
14,AWD0003nkt,diary,25,3,1919-07-27 00:00:00 UTC,27 Jul 1919,Lechenich,"[6.76979, 50.79956]","",domestic,parades,{},2879782,Lechenich,"[6.76979, 50.79956]"
15,AWD0003nkt,diary,25,2,1919-07-27 08:30:00 UTC,27 Jul 1919,Lechenich,"[6.76979, 50.79956]",0830AM,time,0830AM,{},2879782,Lechenich,"[6.76979, 50.79956]"
16,AWD0003nkt,diary,25,3,1919-07-27 08:30:00 UTC,27 Jul 1919,Lechenich,"[6.76979, 50.79956]",0830AM,domestic,inspections,{},2879782,Lechenich,"[6.76979, 50.79956]"
17,AWD0003nkt,diary,25,3,1919-07-27 08:30:00 UTC,27 Jul 1919,Lechenich,"[6.76979, 50.79956]",0830AM,strength,"officer: 4, other: 172",{},2879782,Lechenich,"[6.76979, 50.79956]"
18,AWD0003nkt,diary,25,5,1919-07-28 00:00:00 UTC,28 Jul 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
19,AWD0003nkt,diary,25,3,1919-07-28 00:00:00 UTC,28 Jul 1919,Lechenich,"[6.76979, 50.79956]","",domestic,parades,{},2879782,Lechenich,"[6.76979, 50.79956]"
20,AWD0003nkt,diary,25,2,1919-07-28 08:30:00 UTC,28 Jul 1919,Lechenich,"[6.76979, 50.79956]",0830AM,time,0830AM,{},2879782,Lechenich,"[6.76979, 50.79956]"
21,AWD0003nkt,diary,25,3,1919-07-28 08:30:00 UTC,28 Jul 1919,Lechenich,"[6.76979, 50.79956]",0830AM,domestic,inspections,{},2879782,Lechenich,"[6.76979, 50.79956]"
22,AWD0003nkt,diary,25,3,1919-07-28 08:30:00 UTC,28 Jul 1919,Lechenich,"[6.76979, 50.79956]",0830AM,strength,"officer: 4, other: 173",{},2879782,Lechenich,"[6.76979, 50.79956]"
23,AWD0003nkt,diary,25,5,1919-07-29 00:00:00 UTC,29 Jul 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
24,AWD0003nkt,diary,25,3,1919-07-29 00:00:00 UTC,29 Jul 1919,Lechenich,"[6.76979, 50.79956]","",domestic,parades,{},2879782,Lechenich,"[6.76979, 50.79956]"
25,AWD0003nkt,diary,25,2,1919-07-29 07:45:00 UTC,29 Jul 1919,Lechenich,"[6.76979, 50.79956]",0745AM,time,0745AM,{},2879782,Lechenich,"[6.76979, 50.79956]"
26,AWD0003nkt,diary,25,3,1919-07-29 07:45:00 UTC,29 Jul 1919,Lechenich,"[6.76979, 50.79956]",0745AM,strength,"officer: 4, other: 173",{},2879782,Lechenich,"[6.76979, 50.79956]"
2,AWD0003nkl,diary,26,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
4,AWD0003nkl,diary,26,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
5,AWD0003nkl,diary,26,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Lechenich,"[6.76979, 50.79956]","",domestic,parades,{},2879782,Lechenich,"[6.76979, 50.79956]"
7,AWD0003nkl,diary,26,3,1919-07-30 07:45:00 UTC,30 Jul 1919,Lechenich,"[6.76979, 50.79956]",0745AM,time,0745AM,{},2879782,Lechenich,"[6.76979, 50.79956]"
8,AWD0003nkl,diary,26,2,1919-07-30 07:45:00 UTC,30 Jul 1919,Lechenich,"[6.76979, 50.79956]",0745AM,casualties,other: 1,{},2879782,Lechenich,"[6.76979, 50.79956]"
9,AWD0003nkl,diary,26,3,1919-07-30 07:45:00 UTC,30 Jul 1919,Lechenich,"[6.76979, 50.79956]",0745AM,strength,"officer: 4, other: 172",{},2879782,Lechenich,"[6.76979, 50.79956]"
10,AWD0003nkl,diary,26,4,1919-07-31 00:00:00 UTC,31 Jul 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
12,AWD0003nkl,diary,26,3,1919-07-31 00:00:00 UTC,31 Jul 1919,Lechenich,"[6.76979, 50.79956]","",domestic,parades,{},2879782,Lechenich,"[6.76979, 50.79956]"
14,AWD0003nkl,diary,26,2,1919-07-31 07:45:00 UTC,31 Jul 1919,Lechenich,"[6.76979, 50.79956]",0745AM,time,0745AM,{},2879782,Lechenich,"[6.76979, 50.79956]"
15,AWD0003nkl,diary,26,2,1919-07-31 07:45:00 UTC,31 Jul 1919,Lechenich,"[6.76979, 50.79956]",0745AM,casualties,other: 1,{},2879782,Lechenich,"[6.76979, 50.79956]"
16,AWD0003nkl,diary,26,3,1919-07-31 07:45:00 UTC,31 Jul 1919,Lechenich,"[6.76979, 50.79956]",0745AM,strength,"officer: 4, other: 159",{},2879782,Lechenich,"[6.76979, 50.79956]"
1,AWD0003nki,diary,27,5,1919-08-01 00:00:00 UTC,1 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
2,AWD0003nki,diary,27,4,1919-08-01 00:00:00 UTC,1 Aug 1919,Lechenich,"[6.76979, 50.79956]","",domestic,parades,{},2879782,Lechenich,"[6.76979, 50.79956]"
4,AWD0003nki,diary,27,3,1919-08-01 00:00:00 UTC,1 Aug 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
7,AWD0003nki,diary,27,3,1919-08-01 00:00:00 UTC,1 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 4, other: 159",{},2879782,Lechenich,"[6.76979, 50.79956]"
8,AWD0003nki,diary,27,5,1919-08-02 00:00:00 UTC,2 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,2 Aug 1919,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
11,AWD0003nki,diary,27,3,1919-08-02 00:00:00 UTC,2 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 4, other: 158",{},2879782,Lechenich,"[6.76979, 50.79956]"
13,AWD0003nki,diary,27,5,1919-08-03 00:00:00 UTC,3 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,3 Aug 1919,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
14,AWD0003nki,diary,27,4,1919-08-03 00:00:00 UTC,3 Aug 1919,Lechenich,"[6.76979, 50.79956]","",domestic,parades,{},2879782,Lechenich,"[6.76979, 50.79956]"
16,AWD0003nki,diary,27,2,1919-08-03 00:00:00 UTC,3 Aug 1919,Lechenich,"[6.76979, 50.79956]","",domestic,inspections,{},2879782,Lechenich,"[6.76979, 50.79956]"
17,AWD0003nki,diary,27,2,1919-08-03 00:00:00 UTC,3 Aug 1919,Lechenich,"[6.76979, 50.79956]","",casualties,other: 1,{},2879782,Lechenich,"[6.76979, 50.79956]"
18,AWD0003nki,diary,27,3,1919-08-03 00:00:00 UTC,3 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 6, other: 234",{},2879782,Lechenich,"[6.76979, 50.79956]"
20,AWD0003nki,diary,27,5,1919-08-04 00:00:00 UTC,4 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
1,AWD0003nky,diary,28,4,1919-08-04 00:00:00 UTC,4 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
2,AWD0003nky,diary,28,3,1919-08-04 00:00:00 UTC,4 Aug 1919,Lechenich,"[6.76979, 50.79956]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""false""], ""name""=>[""Weilerswist""], ""lat""=>[""50.76667""], ""long""=>[""6.83333""], ""id""=>[""2812522""]}",2879782,Lechenich,"[6.76979, 50.79956]"
3,AWD0003nky,diary,28,3,1919-08-04 00:00:00 UTC,4 Aug 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
5,AWD0003nky,diary,28,3,1919-08-04 00:00:00 UTC,4 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 6, other: 226",{},2879782,Lechenich,"[6.76979, 50.79956]"
6,AWD0003nky,diary,28,5,1919-08-05 00:00:00 UTC,5 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,5 Aug 1919,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
9,AWD0003nky,diary,28,2,1919-08-05 00:00:00 UTC,5 Aug 1919,Lechenich,"[6.76979, 50.79956]","",casualties,other: 2,{},2879782,Lechenich,"[6.76979, 50.79956]"
11,AWD0003nky,diary,28,2,1919-08-05 00:00:00 UTC,5 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 6, other: 223",{},2879782,Lechenich,"[6.76979, 50.79956]"
12,AWD0003nky,diary,28,5,1919-08-06 00:00:00 UTC,6 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,6 Aug 1919,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
16,AWD0003nky,diary,28,2,1919-08-06 00:00:00 UTC,6 Aug 1919,Lechenich,"[6.76979, 50.79956]","",casualties,other: 1,{},2879782,Lechenich,"[6.76979, 50.79956]"
17,AWD0003nky,diary,28,3,1919-08-06 00:00:00 UTC,6 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 5, other: 225",{},2879782,Lechenich,"[6.76979, 50.79956]"
1,AWD0003nkw,diary,29,5,1919-08-07 00:00:00 UTC,7 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,7 Aug 1919,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
2,AWD0003nkw,diary,29,4,1919-08-07 00:00:00 UTC,7 Aug 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
4,AWD0003nkw,diary,29,2,1919-08-07 00:00:00 UTC,7 Aug 1919,Lechenich,"[6.76979, 50.79956]","",activity,repair,{},2879782,Lechenich,"[6.76979, 50.79956]"
5,AWD0003nkw,diary,29,2,1919-08-07 00:00:00 UTC,7 Aug 1919,Lechenich,"[6.76979, 50.79956]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
6,AWD0003nkw,diary,29,2,1919-08-07 00:00:00 UTC,7 Aug 1919,Lechenich,"[6.76979, 50.79956]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""false""], ""name""=>[""Lechenich"", ""Brühl""], ""lat""=>[""50.79956"", ""50.82928""], ""long""=>[""6.76979"", ""6.90499""], ""id""=>[""2879782"", ""2943320""]}",2879782,Lechenich,"[6.76979, 50.79956]"
7,AWD0003nkw,diary,29,3,1919-08-07 00:00:00 UTC,7 Aug 1919,Lechenich,"[6.76979, 50.79956]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_hospital"", ""returned_posted""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
9,AWD0003nkw,diary,29,3,1919-08-07 00:00:00 UTC,7 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 7, other: 226",{},2879782,Lechenich,"[6.76979, 50.79956]"
11,AWD0003nkw,diary,29,5,1919-08-08 00:00:00 UTC,8 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,8 Aug 1919,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
13,AWD0003nkw,diary,29,3,1919-08-08 00:00:00 UTC,8 Aug 1919,Lechenich,"[6.76979, 50.79956]","",activity,repair,{},2879782,Lechenich,"[6.76979, 50.79956]"
14,AWD0003nkw,diary,29,5,1919-08-09 00:00:00 UTC,9 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
18,AWD0003nkw,diary,29,2,1919-08-09 00:00:00 UTC,9 Aug 1919,Lechenich,"[6.76979, 50.79956]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""false""], ""name""=>[""Weilerswist""], ""lat""=>[""50.76667""], ""long""=>[""6.83333""], ""id""=>[""2812522""]}",2879782,Lechenich,"[6.76979, 50.79956]"
19,AWD0003nkw,diary,29,3,1919-08-09 00:00:00 UTC,9 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 8, other: 263",{},2879782,Lechenich,"[6.76979, 50.79956]"
21,AWD0003nkw,diary,29,5,1919-08-10 00:00:00 UTC,10 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,10 Aug 1919,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
22,AWD0003nkw,diary,29,3,1919-08-10 00:00:00 UTC,10 Aug 1919,Lechenich,"[6.76979, 50.79956]","",domestic,parades,{},2879782,Lechenich,"[6.76979, 50.79956]"
23,AWD0003nkw,diary,29,2,1919-08-10 00:00:00 UTC,10 Aug 1919,Lechenich,"[6.76979, 50.79956]","",domestic,medical,{},2879782,Lechenich,"[6.76979, 50.79956]"
24,AWD0003nkw,diary,29,3,1919-08-10 00:00:00 UTC,10 Aug 1919,Lechenich,"[6.76979, 50.79956]","",domestic,inspections,{},2879782,Lechenich,"[6.76979, 50.79956]"
1,AWD0003nkj,diary,30,5,1919-08-11 00:00:00 UTC,11 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,11 Aug 1919,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
2,AWD0003nkj,diary,30,4,1919-08-11 00:00:00 UTC,11 Aug 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
3,AWD0003nkj,diary,30,2,1919-08-11 00:00:00 UTC,11 Aug 1919,Lechenich,"[6.76979, 50.79956]","",activity,repair,{},2879782,Lechenich,"[6.76979, 50.79956]"
5,AWD0003nkj,diary,30,2,1919-08-11 00:00:00 UTC,11 Aug 1919,Lechenich,"[6.76979, 50.79956]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_hospital""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
6,AWD0003nkj,diary,30,4,1919-08-11 00:00:00 UTC,11 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 8, other: 267",{},2879782,Lechenich,"[6.76979, 50.79956]"
7,AWD0003nkj,diary,30,5,1919-08-12 00:00:00 UTC,12 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
9,AWD0003nkj,diary,30,2,1919-08-12 00:00:00 UTC,12 Aug 1919,Lechenich,"[6.76979, 50.79956]","",activity,repair,{},2879782,Lechenich,"[6.76979, 50.79956]"
11,AWD0003nkj,diary,30,4,1919-08-12 00:00:00 UTC,12 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 8, other: 272",{},2879782,Lechenich,"[6.76979, 50.79956]"
12,AWD0003nkj,diary,30,5,1919-08-13 00:00:00 UTC,13 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
13,AWD0003nkj,diary,30,2,1919-08-13 00:00:00 UTC,13 Aug 1919,Lechenich,"[6.76979, 50.79956]","",activity,repair,{},2879782,Lechenich,"[6.76979, 50.79956]"
15,AWD0003nkj,diary,30,2,1919-08-13 00:00:00 UTC,13 Aug 1919,Lechenich,"[6.76979, 50.79956]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""resigned"", ""returned_leave""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
16,AWD0003nkj,diary,30,3,1919-08-13 00:00:00 UTC,13 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 8, other: 271",{},2879782,Lechenich,"[6.76979, 50.79956]"
18,AWD0003nkj,diary,30,5,1919-08-14 00:00:00 UTC,14 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
21,AWD0003nkj,diary,30,2,1919-08-14 00:00:00 UTC,14 Aug 1919,Lechenich,"[6.76979, 50.79956]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_sick""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
22,AWD0003nkj,diary,30,2,1919-08-14 00:00:00 UTC,14 Aug 1919,Lechenich,"[6.76979, 50.79956]","",casualties,other: 1,{},2879782,Lechenich,"[6.76979, 50.79956]"
23,AWD0003nkj,diary,30,3,1919-08-14 00:00:00 UTC,14 Aug 1919,Lechenich,"[6.76979, 50.79956]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""returned_leave"", ""joined""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
24,AWD0003nkj,diary,30,4,1919-08-14 00:00:00 UTC,14 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 8, other: 270",{},2879782,Lechenich,"[6.76979, 50.79956]"
1,AWD0003nkv,diary,31,5,1919-08-15 00:00:00 UTC,15 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
2,AWD0003nkv,diary,31,4,1919-08-15 00:00:00 UTC,15 Aug 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
6,AWD0003nkv,diary,31,3,1919-08-15 00:00:00 UTC,15 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 8, other: 271",{},2879782,Lechenich,"[6.76979, 50.79956]"
7,AWD0003nkv,diary,31,5,1919-08-16 00:00:00 UTC,16 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,16 Aug 1919,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
10,AWD0003nkv,diary,31,2,1919-08-16 00:00:00 UTC,16 Aug 1919,Lechenich,"[6.76979, 50.79956]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""returned_leave""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
11,AWD0003nkv,diary,31,4,1919-08-16 00:00:00 UTC,16 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 8, other: 273",{},2879782,Lechenich,"[6.76979, 50.79956]"
12,AWD0003nkv,diary,31,5,1919-08-17 00:00:00 UTC,17 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,17 Aug 1919,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
13,AWD0003nkv,diary,31,3,1919-08-17 00:00:00 UTC,17 Aug 1919,Lechenich,"[6.76979, 50.79956]","",domestic,parades,{},2879782,Lechenich,"[6.76979, 50.79956]"
14,AWD0003nkv,diary,31,2,1919-08-17 00:00:00 UTC,17 Aug 1919,Lechenich,"[6.76979, 50.79956]","",domestic,inspections,{},2879782,Lechenich,"[6.76979, 50.79956]"
16,AWD0003nkv,diary,31,5,1919-08-18 00:00:00 UTC,18 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,18 Aug 1919,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
17,AWD0003nkv,diary,31,4,1919-08-18 00:00:00 UTC,18 Aug 1919,Lechenich,"[6.76979, 50.79956]","",domestic,parades,{},2879782,Lechenich,"[6.76979, 50.79956]"
19,AWD0003nkv,diary,31,5,1919-08-19 00:00:00 UTC,19 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
23,AWD0003nkv,diary,31,4,1919-08-19 00:00:00 UTC,19 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 8, other: 275",{},2879782,Lechenich,"[6.76979, 50.79956]"
1,AWD0003nlb,diary,32,5,1919-08-20 00:00:00 UTC,20 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,20 Aug 1919,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
2,AWD0003nlb,diary,32,4,1919-08-20 00:00:00 UTC,20 Aug 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
5,AWD0003nlb,diary,32,2,1919-08-20 00:00:00 UTC,20 Aug 1919,Lechenich,"[6.76979, 50.79956]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
6,AWD0003nlb,diary,32,4,1919-08-20 00:00:00 UTC,20 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 7, other: 276",{},2879782,Lechenich,"[6.76979, 50.79956]"
7,AWD0003nlb,diary,32,5,1919-08-21 00:00:00 UTC,21 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,21 Aug 1919,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
10,AWD0003nlb,diary,32,3,1919-08-21 00:00:00 UTC,21 Aug 1919,Lechenich,"[6.76979, 50.79956]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_hospital"", ""returned_posted""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
11,AWD0003nlb,diary,32,4,1919-08-21 00:00:00 UTC,21 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 7, other: 280",{},2879782,Lechenich,"[6.76979, 50.79956]"
12,AWD0003nlb,diary,32,5,1919-08-22 00:00:00 UTC,22 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,22 Aug 1919,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
15,AWD0003nlb,diary,32,4,1919-08-22 00:00:00 UTC,22 Aug 1919,Lechenich,"[6.76979, 50.79956]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_leave"", ""returned_hospital"", ""returned_leave""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
16,AWD0003nlb,diary,32,4,1919-08-22 00:00:00 UTC,22 Aug 1919,Lechenich,"[6.76979, 50.79956]","",strength,"officer: 5, other: 187",{},2879782,Lechenich,"[6.76979, 50.79956]"
1,AWD0003nkm,diary,33,5,1919-08-23 00:00:00 UTC,23 Aug 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
2,AWD0003nkm,diary,33,4,1919-08-23 00:00:00 UTC,23 Aug 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
