Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00015xp,diary,55,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
10,AWD00015xh,diary,56,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
12,AWD00015xh,diary,56,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Lance Corporal J Jefferson,"{""first""=>[""J""], ""surname""=>[""Jefferson""], ""rank""=>[""Lance Corporal""], ""number""=>[""9993""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
13,AWD00015xh,diary,56,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
15,AWD00015xh,diary,56,8,1915-02-09 00:00:00 UTC,9 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper A Jamieson,"{""first""=>[""A""], ""surname""=>[""Jamieson""], ""rank""=>[""Sapper""], ""number""=>[""7841""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
16,AWD00015xh,diary,56,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
18,AWD00015xh,diary,56,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
19,AWD00015xh,diary,56,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper B Clarke,"{""first""=>[""B""], ""surname""=>[""Clarke""], ""rank""=>[""Sapper""], ""number""=>[""12270""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
20,AWD00015xh,diary,56,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
21,AWD00015xh,diary,56,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",date,12 Feb 1915,{},2974198,Sorel,"[3.05, 50.01667]"
22,AWD00015xh,diary,56,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Pioneer J Daniels,"{""first""=>[""J""], ""surname""=>[""Daniels""], ""rank""=>[""Pioneer""], ""number""=>[""25592""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
23,AWD00015xh,diary,56,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
26,AWD00015xh,diary,56,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper J Couban,"{""first""=>[""J""], ""surname""=>[""Couban""], ""rank""=>[""Sapper""], ""number""=>[""9910""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
27,AWD00015xh,diary,56,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
29,AWD00015xh,diary,56,5,1915-02-16 00:00:00 UTC,16 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper E Burley,"{""first""=>[""E""], ""surname""=>[""Burley""], ""rank""=>[""Sapper""], ""number""=>[""7619""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
30,AWD00015xh,diary,56,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
31,AWD00015xh,diary,56,5,1915-02-17 00:00:00 UTC,17 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper S Galvin,"{""first""=>[""S""], ""surname""=>[""Galvin""], ""rank""=>[""Sapper""], ""number""=>[""16270""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
33,AWD00015xh,diary,56,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
35,AWD00015xh,diary,56,5,1915-02-23 00:00:00 UTC,23 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper L Searle,"{""first""=>[""L""], ""surname""=>[""Searle""], ""rank""=>[""Sapper""], ""number""=>[""23808""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
36,AWD00015xh,diary,56,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
38,AWD00015xh,diary,56,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper S Haines,"{""first""=>[""S""], ""surname""=>[""Haines""], ""rank""=>[""Sapper""], ""number""=>[""9895""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
39,AWD00015xh,diary,56,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
41,AWD00015xh,diary,56,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper C Bailey,"{""first""=>[""C""], ""surname""=>[""Bailey""], ""rank""=>[""Sapper""], ""number""=>[""18888""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
44,AWD00015xh,diary,56,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
45,AWD00015xh,diary,56,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant E Bayly","{""first""=>[""E""], ""surname""=>[""Bayly""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
47,AWD00015xh,diary,56,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
49,AWD00015xh,diary,56,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
50,AWD00015xh,diary,56,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Lance Corporal F Green,"{""first""=>[""F""], ""surname""=>[""Green""], ""rank""=>[""Lance Corporal""], ""number""=>[""10881""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
52,AWD00015xh,diary,56,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper J Nickell,"{""first""=>[""J""], ""surname""=>[""Nickell""], ""rank""=>[""Sapper""], ""number""=>[""25042""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
53,AWD00015xh,diary,56,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
54,AWD00015xh,diary,56,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper J Denslow,"{""first""=>[""J""], ""surname""=>[""Denslow""], ""rank""=>[""Sapper""], ""number""=>[""20971""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
55,AWD00015xh,diary,56,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper T Pearson,"{""first""=>[""T""], ""surname""=>[""Pearson""], ""rank""=>[""Sapper""], ""number""=>[""26542""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
56,AWD00015xh,diary,56,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Pioneer A Richardson,"{""first""=>[""A""], ""surname""=>[""Richardson""], ""rank""=>[""Pioneer""], ""number""=>[""23862""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
57,AWD00015xh,diary,56,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
58,AWD00015xh,diary,56,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Driver G Nixon,"{""first""=>[""G""], ""surname""=>[""Nixon""], ""rank""=>[""Driver""], ""number""=>[""26937""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
59,AWD00015xh,diary,56,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
61,AWD00015xh,diary,56,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
62,AWD00015xh,diary,56,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper R Atkinson,"{""first""=>[""R""], ""surname""=>[""Atkinson""], ""rank""=>[""Sapper""], ""number""=>[""28566""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
63,AWD00015xh,diary,56,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper G Reynolds,"{""first""=>[""G""], ""surname""=>[""Reynolds""], ""rank""=>[""Sapper""], ""number""=>[""28329""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
65,AWD00015xh,diary,56,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Pioneer F Merchant,"{""first""=>[""F""], ""surname""=>[""Merchant""], ""rank""=>[""Pioneer""], ""number""=>[""26686""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
5,AWD00015xa,diary,57,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
6,AWD00015xa,diary,57,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Driver F S Machell,"{""first""=>[""F S""], ""surname""=>[""Machell""], ""rank""=>[""Driver""], ""number""=>[""816""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
10,AWD00015xa,diary,57,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
11,AWD00015xa,diary,57,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Driver T O'Connell,"{""first""=>[""T""], ""surname""=>[""O'Connell""], ""rank""=>[""Driver""], ""number""=>[""22102""], ""reason""=>[""other""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
14,AWD00015xa,diary,57,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
15,AWD00015xa,diary,57,5,1915-02-27 00:00:00 UTC,27 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Pioneer W Westwood,"{""first""=>[""W""], ""surname""=>[""Westwood""], ""rank""=>[""Pioneer""], ""number""=>[""25032""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
19,AWD00015xa,diary,57,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
20,AWD00015xa,diary,57,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 5, other: 206",{},2974198,Sorel,"[3.05, 50.01667]"
21,AWD00015xa,diary,57,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 5, other: 213",{},2974198,Sorel,"[3.05, 50.01667]"
22,AWD00015xa,diary,57,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
23,AWD00015xa,diary,57,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,other: 7,{},2974198,Sorel,"[3.05, 50.01667]"
24,AWD00015xa,diary,57,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 5, other: 208",{},2974198,Sorel,"[3.05, 50.01667]"
25,AWD00015xa,diary,57,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 5, other: 215",{},2974198,Sorel,"[3.05, 50.01667]"
26,AWD00015xa,diary,57,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
27,AWD00015xa,diary,57,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 207",{},2974198,Sorel,"[3.05, 50.01667]"
28,AWD00015xa,diary,57,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 214",{},2974198,Sorel,"[3.05, 50.01667]"
29,AWD00015xa,diary,57,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
30,AWD00015xa,diary,57,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,other: 7,{},2974198,Sorel,"[3.05, 50.01667]"
31,AWD00015xa,diary,57,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 205",{},2974198,Sorel,"[3.05, 50.01667]"
32,AWD00015xa,diary,57,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 212",{},2974198,Sorel,"[3.05, 50.01667]"
1,AWD00015xi,diary,59,6,1915-03-01 00:00:00 UTC,1 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
4,AWD00015xi,diary,59,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
6,AWD00015xi,diary,59,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
7,AWD00015xi,diary,59,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Essex Road,"{""place""=>[""Essex Road""], ""location""=>[""false""], ""name""=>["""", ""Rouen"", ""Armentières""], ""lat""=>["""", ""49.44313"", ""50.68568""], ""long""=>["""", ""1.09932"", ""2.88214""], ""id""=>["""", ""2982652"", ""3036903""]}",2974198,Sorel,"[3.05, 50.01667]"
9,AWD00015xi,diary,59,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2974198,Sorel,"[3.05, 50.01667]"
10,AWD00015xi,diary,59,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,"Le Touquet Road, touquet Road","{""place""=>[""Le Touquet Road"", ""touquet Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
13,AWD00015xi,diary,59,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Le Touquet Road,"{""place""=>[""Le Touquet Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
15,AWD00015xi,diary,59,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
16,AWD00015xi,diary,59,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,River Lys,"{""place""=>[""River Lys""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
17,AWD00015xi,diary,59,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,working,{},2974198,Sorel,"[3.05, 50.01667]"
19,AWD00015xi,diary,59,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
20,AWD00015xi,diary,59,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
1,AWD00015x3,diary,60,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
2,AWD00015x3,diary,60,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
3,AWD00015x3,diary,60,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Essex Road,"{""place""=>[""Essex Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
5,AWD00015x3,diary,60,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Ploegsteert - Le Gheer Road,"{""place""=>[""Ploegsteert - Le Gheer Road""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ploegsteert""], ""lat""=>["""", ""50.72659""], ""long""=>["""", ""2.88019""], ""id""=>["""", ""2788854""]}",2974198,Sorel,"[3.05, 50.01667]"
9,AWD00015x3,diary,60,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
10,AWD00015x3,diary,60,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
14,AWD00015x3,diary,60,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
15,AWD00015x3,diary,60,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",unit,Monmouth Regiment,"{""name""=>[""Monmouth Regiment""], ""context""=>[""joined"", ""other""]}",2974198,Sorel,"[3.05, 50.01667]"
20,AWD00015x3,diary,60,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",unit,South Lancashire Regiment,"{""name""=>[""South Lancashire Regiment""], ""context""=>[""joined""]}",2974198,Sorel,"[3.05, 50.01667]"
23,AWD00015x3,diary,60,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
24,AWD00015x3,diary,60,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,resupplying,{},2974198,Sorel,"[3.05, 50.01667]"
25,AWD00015x3,diary,60,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
2,AWD00015xu,diary,61,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
4,AWD00015xu,diary,61,6,1915-03-01 00:00:00 UTC,1 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2974198,Sorel,"[3.05, 50.01667]"
5,AWD00015xu,diary,61,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",domestic,accomodation,{},2974198,Sorel,"[3.05, 50.01667]"
6,AWD00015xu,diary,61,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
7,AWD00015xu,diary,61,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,movement,{},2974198,Sorel,"[3.05, 50.01667]"
8,AWD00015xu,diary,61,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false"", ""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2974198,Sorel,"[3.05, 50.01667]"
10,AWD00015xu,diary,61,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 11",{},2974198,Sorel,"[3.05, 50.01667]"
8,AWD00015z0,diary,62,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
10,AWD00015z0,diary,62,6,1915-03-04 00:00:00 UTC,4 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper C Snazell,"{""first""=>[""C""], ""surname""=>[""Snazell""], ""rank""=>[""Sapper""], ""number""=>[""17210""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
12,AWD00015z0,diary,62,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
