Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD00005n9,diary,73,3,1915-05-06 00:00:00 UTC,6 May 1915,Cuinchy,"[0.0, 0.0]","",person,Colonel  Ferura?,"{""first""=>[""""], ""surname""=>[""Ferura?""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd & 3rd Coldstream Guards""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD00005n9,diary,73,2,1915-05-06 00:00:00 UTC,6 May 1915,Cuinchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD00005n9,diary,73,3,1915-05-06 00:00:00 UTC,6 May 1915,Cuinchy,"[0.0, 0.0]","",person,Major P A MacGregor,"{""first""=>[""P A""], ""surname""=>[""MacGregor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Batallion Coldstream Guards""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00005kn,"blank, diary",74,3,,,,[],,diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD00005kn,"blank, diary",74,3,,,,[],,activity,fire,{},,,
6,AWD00005kn,"blank, diary",74,2,,,,[],,diaryDate,"8 May 1915, 1918","{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915"", ""1918""]}",,,
8,AWD00005kn,"blank, diary",74,2,,,,[],,diaryDate,"9 May 1915, 1918","{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915"", ""1918""]}",,,
11,AWD00005kn,"blank, diary",74,2,,,,[],,casualties,wounded: 3,{},,,
13,AWD00005kn,"blank, diary",74,2,,,,[],,diaryDate,"10 May 1915, 1918","{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915"", ""1918""]}",,,
15,AWD00005kn,"blank, diary",74,2,,,,[],,casualties,"killed: 1, wounded: 2",{},,,
16,AWD00005kn,"blank, diary",74,2,,,,[],,diaryDate,"11 May 1915, 1918","{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915"", ""1918""]}",,,
18,AWD00005kn,"blank, diary",74,2,,,,[],,casualties,wounded: 1,{},,,
19,AWD00005kn,"blank, diary",74,2,,,,[],,diaryDate,"12 May 1915, 1918","{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915"", ""1918""]}",,,
20,AWD00005kn,"blank, diary",74,2,,,,[],,casualties,wounded: 4,{},,,
10,AWD00005mi,diary,75,2,1915-05-06 00:00:00 UTC,6 May 1915,Le Casan,"[3.53333, 50.66667]","",place,Le Casan,"{""place""=>[""Le Casan""], ""location""=>[""true""], ""name""=>["""", ""Le Casan""], ""lat""=>["""", ""50.66667""], ""long""=>["""", ""3.53333""], ""id""=>["""", ""2793120""]}",2793120,Le Casan,"[3.53333, 50.66667]"
12,AWD00005mi,diary,75,2,1915-05-06 00:00:00 UTC,6 May 1915,Le Casan,"[3.53333, 50.66667]","",person,"Colonel C E Feriera, Jereira","{""first""=>[""C E""], ""surname""=>[""Feriera"", ""Jereira""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""82nd Infantry Brigade 28th Division""]}",2793120,Le Casan,"[3.53333, 50.66667]"
25,AWD00005mi,diary,75,2,1915-05-06 00:00:00 UTC,6 May 1915,Rue Du Bois,"[3.53333, 50.66667]","",place,Rue Du Bois,"{""place""=>[""Rue Du Bois""], ""location""=>[""true""], ""name""=>[""Le Casan"", """"], ""lat""=>[""50.66667"", """"], ""long""=>[""3.53333"", """"], ""id""=>[""2793120"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00005lt,diary,76,4,1915-05-19 00:00:00 UTC,19 May 1915,Rue Du Bois,"[3.53333, 50.66667]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00005lt,diary,76,3,1915-05-19 00:00:00 UTC,19 May 1915,Rue Du Bois,"[3.53333, 50.66667]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00005lt,diary,76,3,1915-05-20 00:00:00 UTC,20 May 1915,Rue Du Bois,"[3.53333, 50.66667]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00005lt,diary,76,4,1915-05-20 00:00:00 UTC,20 May 1915,Rue Du Bois,"[3.53333, 50.66667]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00005lt,diary,76,2,1915-05-20 00:00:00 UTC,20 May 1915,Rue Du Bois,"[3.53333, 50.66667]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00005lt,diary,76,2,1915-05-20 00:00:00 UTC,20 May 1915,Rue Du Bois,"[3.53333, 50.66667]","",unit,1/6 Battalion Gordon Highlanders Regiment,"{""name""=>[""1/6 Battalion Gordon Highlanders Regiment""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00005lt,diary,76,2,1915-05-20 00:00:00 UTC,20 May 1915,Rue Du Bois,"[3.53333, 50.66667]","",unit,"GORDON HIGHLANDERS, 1/6 Gordon Highlanders","{""name""=>[""GORDON HIGHLANDERS"", ""1/6 Gordon Highlanders""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00005lt,diary,76,6,1915-05-20 00:00:00 UTC,20 May 1915,Rue Du Bois,"[3.53333, 50.66667]","",casualties,"killed: 2, wounded: 12",{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00005lt,diary,76,2,1915-05-20 00:00:00 UTC,20 May 1915,Rue Du Bois,"[3.53333, 50.66667]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00005lt,diary,76,3,1915-05-20 00:00:00 UTC,20 May 1915,Oblinghem,"[0.0, 0.0]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
16,AWD00005lt,diary,76,2,1915-05-20 00:00:00 UTC,20 May 1915,Oblinghem,"[0.0, 0.0]","",activity,resting,{},2989784,Oblinghem,"[2.59976, 50.5496]"
1,AWD00005lu,diary,77,2,1915-05-21 00:00:00 UTC,21 May 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
2,AWD00005lu,diary,77,4,1915-05-21 00:00:00 UTC,21 May 1915,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
5,AWD00005lu,diary,77,3,1915-05-21 00:00:00 UTC,21 May 1915,Oblinghem,"[2.59976, 50.5496]","",person,"Captain C B,C A,C R Gunston","{""first""=>[""C B"", ""C A"", ""C R""], ""surname""=>[""Gunston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
6,AWD00005lu,diary,77,2,1915-05-22 00:00:00 UTC,22 May 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
7,AWD00005lu,diary,77,2,1915-05-22 00:00:00 UTC,22 May 1915,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Cauchy-à-la-Tour"", ""Oblinghem""], ""lat""=>[""50.50394"", ""50.5496""], ""long""=>[""2.44606"", ""2.59976""], ""id""=>[""3028219"", ""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
10,AWD00005lu,diary,77,2,1915-05-22 00:00:00 UTC,22 May 1915,Oblinghem,"[2.59976, 50.5496]","",person,Captain H D Bentinck,"{""first""=>[""H D""], ""surname""=>[""Bentinck""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
11,AWD00005lu,diary,77,2,1915-05-22 00:00:00 UTC,22 May 1915,Oblinghem,"[2.59976, 50.5496]","",person,"Second Lieutenant, O P, Senhouse, Stenhouse","{""first""=>[""O P"", """"], ""surname""=>[""Senhouse"", ""Stenhouse""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
12,AWD00005lu,diary,77,2,1915-05-22 00:00:00 UTC,22 May 1915,Oblinghem,"[2.59976, 50.5496]","",person,"Lieutenant W Brotherton, Brotheeton","{""first""=>[""W""], ""surname""=>[""Brotherton"", ""Brotheeton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
13,AWD00005lu,diary,77,2,1915-05-23 00:00:00 UTC,23 May 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
15,AWD00005lu,diary,77,2,1915-05-23 00:00:00 UTC,23 May 1915,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""false"", ""true""], ""name""=>[""Oblinghem"", ""Cauchy-à-la-Tour""], ""lat""=>[""50.5496"", ""50.50394""], ""long""=>[""2.59976"", ""2.44606""], ""id""=>[""2989784"", ""3028219""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
16,AWD00005lu,diary,77,2,1915-05-24 00:00:00 UTC,24 May 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
18,AWD00005lu,diary,77,2,1915-05-24 00:00:00 UTC,24 May 1915,Oblinghem,"[2.59976, 50.5496]","",person,Captain C B Gunston,"{""first""=>[""C B""], ""surname""=>[""Gunston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""3rd Coldstream Guards"", """"]}",2989784,Oblinghem,"[2.59976, 50.5496]"
2,AWD00005kw,diary,78,2,1915-05-24 00:00:00 UTC,24 May 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
4,AWD00005kw,diary,78,3,1915-05-24 00:00:00 UTC,24 May 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,inspections,{},2989784,Oblinghem,"[2.59976, 50.5496]"
5,AWD00005kw,diary,78,3,1915-05-24 00:00:00 UTC,24 May 1915,Oblinghem,"[2.59976, 50.5496]","",person,Major General H S Horne,"{""first""=>[""H S""], ""surname""=>[""Horne""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Division""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
7,AWD00005kw,diary,78,4,1915-05-24 00:00:00 UTC,24 May 1915,Oblinghem,"[2.59976, 50.5496]","",person,General Sir Charles Munro,"{""first""=>[""Sir Charles""], ""surname""=>[""Munro""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Commander 1st Corps"", ""commanding 1st Corps"", ""1st Corps""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
11,AWD00005kw,diary,78,3,1915-05-24 00:00:00 UTC,24 May 1915,Oblinghem,"[2.59976, 50.5496]","",person,"Major J Stule, Steele, Fluce","{""first""=>[""J""], ""surname""=>[""Stule"", ""Steele"", ""Fluce""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
12,AWD00005kw,diary,78,3,1915-05-25 00:00:00 UTC,25 May 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
13,AWD00005kw,diary,78,2,1915-05-25 00:00:00 UTC,25 May 1915,Oblinghem,"[2.59976, 50.5496]","",activity,resting,{},2989784,Oblinghem,"[2.59976, 50.5496]"
15,AWD00005kw,diary,78,2,1915-05-25 00:00:00 UTC,25 May 1915,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Oblinghem""], ""lat""=>["""", ""50.5496""], ""long""=>["""", ""2.59976""], ""id""=>["""", ""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
16,AWD00005kw,diary,78,2,1915-05-25 00:00:00 UTC,25 May 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,parades,{},2989784,Oblinghem,"[2.59976, 50.5496]"
17,AWD00005kw,diary,78,2,1915-05-25 16:00:00 UTC,25 May 1915,Oblinghem,"[2.59976, 50.5496]",0400PM,time,0400PM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
18,AWD00005kw,diary,78,3,1915-05-25 16:00:00 UTC,25 May 1915,Oblinghem,"[2.59976, 50.5496]",0400PM,activity,movement,{},2989784,Oblinghem,"[2.59976, 50.5496]"
19,AWD00005kw,diary,78,3,1915-05-25 16:00:00 UTC,25 May 1915,Le Preol,"[0.0, 0.0]",0400PM,place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
27,AWD00005kw,diary,78,3,1915-05-26 00:00:00 UTC,26 May 1915,Le Preol,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD00005kw,diary,78,2,1915-05-26 00:00:00 UTC,26 May 1915,Le Preol,"[0.0, 0.0]","",activity,resting,{},3009805,La Couture,"[2.7071, 50.58212]"
30,AWD00005kw,diary,78,4,1915-05-26 00:00:00 UTC,26 May 1915,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
34,AWD00005kw,diary,78,2,1915-05-28 00:00:00 UTC,28 May 1915,Le Preol,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
35,AWD00005kw,diary,78,2,1915-05-28 00:00:00 UTC,28 May 1915,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00005m0,diary,79,4,1915-05-28 00:00:00 UTC,28 May 1915,Le Preol,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD00005m0,diary,79,3,1915-05-28 13:00:00 UTC,28 May 1915,Le Preol,"[0.0, 0.0]",0100PM,time,0100PM,{},3009805,La Couture,"[2.7071, 50.58212]"
3,AWD00005m0,diary,79,2,1915-05-28 13:00:00 UTC,28 May 1915,Le Preol,"[0.0, 0.0]",0100PM,domestic,parades,{},3009805,La Couture,"[2.7071, 50.58212]"
4,AWD00005m0,diary,79,3,1915-05-28 13:00:00 UTC,28 May 1915,Le Preol,"[0.0, 0.0]",0100PM,activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
5,AWD00005m0,diary,79,3,1915-05-28 13:00:00 UTC,28 May 1915,Le Preol,"[0.0, 0.0]",0100PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
6,AWD00005m0,diary,79,3,1915-05-28 13:00:00 UTC,28 May 1915,Lapugnoy,"[0.0, 0.0]",0100PM,place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
9,AWD00005m0,diary,79,4,1915-05-29 00:00:00 UTC,29 May 1915,Lapugnoy,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
10,AWD00005m0,diary,79,3,1915-05-29 00:00:00 UTC,29 May 1915,Lapugnoy,"[0.0, 0.0]","",activity,resting,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
13,AWD00005m0,diary,79,4,1915-05-30 00:00:00 UTC,30 May 1915,Lapugnoy,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
14,AWD00005m0,diary,79,6,1915-05-30 00:00:00 UTC,30 May 1915,Lapugnoy,"[0.0, 0.0]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
15,AWD00005m0,diary,79,2,1915-05-30 00:00:00 UTC,30 May 1915,Lapugnoy,"[0.0, 0.0]","",activity,resting,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
16,AWD00005m0,diary,79,3,1915-05-31 00:00:00 UTC,31 May 1915,Lapugnoy,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
20,AWD00005m0,diary,79,2,1915-05-31 00:00:00 UTC,31 May 1915,Lapugnoy,"[0.0, 0.0]","",domestic,parades,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
21,AWD00005m0,diary,79,3,1915-05-31 04:38:00 UTC,31 May 1915,Lapugnoy,"[0.0, 0.0]",0438AM,time,0438AM,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
22,AWD00005m0,diary,79,4,1915-05-31 04:38:00 UTC,31 May 1915,Lapugnoy,"[0.0, 0.0]",0438AM,activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
23,AWD00005m0,diary,79,4,1915-05-31 04:38:00 UTC,31 May 1915,Lapugnoy,"[0.0, 0.0]",0438AM,place,"Noeux les Mines, Noeux -Le - Mines, Noeux Les Mines, Noeux-les-Mines","{""place""=>[""Noeux les Mines"", ""Noeux -Le - Mines"", ""Noeux Les Mines"", ""Noeux-les-Mines""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
28,AWD00005m0,diary,79,4,1915-05-31 04:38:00 UTC,31 May 1915,Lapugnoy,"[0.0, 0.0]",0438AM,person,Major J Steele,"{""first""=>[""J""], ""surname""=>[""Steele""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
1,AWD00005kr,diary,81,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Lapugnoy,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
2,AWD00005kr,diary,81,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Lapugnoy,"[0.0, 0.0]","",activity,resting,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
3,AWD00005kr,diary,81,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",place,Noeux Les Mines,"{""place""=>[""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD00005kr,diary,81,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00005kr,diary,81,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00005kr,diary,81,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00005kr,diary,81,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD00005kr,diary,81,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD00005kr,diary,81,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",place,Sailly La Bourse,"{""place""=>[""Sailly La Bourse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00005kr,diary,81,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD00005kr,diary,81,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",unit,15th B County Of London Regiment,"{""name""=>[""15th B County Of London Regiment""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD00005kr,diary,81,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD00005kr,diary,81,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD00005kr,diary,81,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00005kr,diary,81,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",casualties,casualties: 0,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD00005kr,diary,81,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD00005kr,diary,81,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD00005kr,diary,81,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD00005kr,diary,81,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",casualties,casualties: 0,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD00005kr,diary,81,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Noeux Les Mines,"[0.0, 0.0]","",unit,"3rd Batt Coldstream Guards, 3rd Bat. Coldstream Guards","{""name""=>[""3rd Batt Coldstream Guards"", ""3rd Bat. Coldstream Guards""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD00005kr,diary,81,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Sailly La Bourse,"[0.0, 0.0]","",place,Sailly La Bourse,"{""place""=>[""Sailly La Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
36,AWD00005kr,diary,81,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Sailly La Bourse,"[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
37,AWD00005kr,diary,81,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Sailly La Bourse,"[0.0, 0.0]","",activity,resting,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
38,AWD00005kr,diary,81,2,1915-06-09 00:00:00 UTC,9 Jun 1915,sailly,"[0.0, 0.0]","",place,sailly,"{""place""=>[""sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
39,AWD00005kr,diary,81,7,1915-06-09 00:00:00 UTC,9 Jun 1915,Sailly La Bourse,"[0.0, 0.0]","",place,Sailly La Bourse,"{""place""=>[""Sailly La Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
40,AWD00005kr,diary,81,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Sailly La Bourse,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
41,AWD00005kr,diary,81,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Sailly La Bourse,"[0.0, 0.0]","",activity,resting,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
