Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD00039cv,diary,5,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Courcelette,"[2.74776, 50.05848]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
38,AWD00039cv,diary,5,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
39,AWD00039cv,diary,5,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Courcelette,"[2.74776, 50.05848]","",unit,47th Battery,"{""name""=>[""47th Battery""], ""context""=>[""joined""]}",3023125,Courcelette,"[2.74776, 50.05848]"
40,AWD00039cv,diary,5,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Courcelette,"[2.74776, 50.05848]","",activity,attack,{},3023125,Courcelette,"[2.74776, 50.05848]"
41,AWD00039cv,diary,5,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
43,AWD00039cv,diary,5,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Courcelette,"[2.74776, 50.05848]","",unit,47th Battery,"{""name""=>[""47th Battery""], ""context""=>[""joined""]}",3023125,Courcelette,"[2.74776, 50.05848]"
44,AWD00039cv,diary,5,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Courcelette,"[2.74776, 50.05848]","",activity,attack,{},3023125,Courcelette,"[2.74776, 50.05848]"
45,AWD00039cv,diary,5,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Courcelette,"[2.74776, 50.05848]","",person,"Lieutenant R T BAXTER, Barth","{""first""=>[""R T""], ""surname""=>[""BAXTER"", ""Barth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""41ST BDE CRFA"", """"]}",3023125,Courcelette,"[2.74776, 50.05848]"
47,AWD00039cv,diary,5,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Courcelette,"[2.74776, 50.05848]","",person,"Lieutenant R T, BAXTER ?, Baxter","{""first""=>[""R T"", """"], ""surname""=>[""BAXTER ?"", ""Baxter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""41st Brigade R.F.A"", ""41st brigade RFA""]}",3023125,Courcelette,"[2.74776, 50.05848]"
1,AWD00039fm,diary,7,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
5,AWD00039fm,diary,7,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Courcelette,"[2.74776, 50.05848]","",weather,cold,{},3023125,Courcelette,"[2.74776, 50.05848]"
7,AWD00039fm,diary,7,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Courcelette,"[2.74776, 50.05848]","",weather,cold,{},3023125,Courcelette,"[2.74776, 50.05848]"
8,AWD00039fm,diary,7,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Courcelette,"[2.74776, 50.05848]","",activity,attack,{},3023125,Courcelette,"[2.74776, 50.05848]"
9,AWD00039fm,diary,7,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Courcelette,"[2.74776, 50.05848]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
13,AWD00039fm,diary,7,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
14,AWD00039fm,diary,7,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Courcelette,"[2.74776, 50.05848]","",activity,attack,{},3023125,Courcelette,"[2.74776, 50.05848]"
16,AWD00039fm,diary,7,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Courcelette,"[2.74776, 50.05848]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
17,AWD00039fm,diary,7,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
18,AWD00039fm,diary,7,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Courcelette,"[2.74776, 50.05848]","",unit,63rd division,"{""name""=>[""63rd division""], ""context""=>[""joined""]}",3023125,Courcelette,"[2.74776, 50.05848]"
20,AWD00039fm,diary,7,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Courcelette,"[2.74776, 50.05848]","",activity,attack,{},3023125,Courcelette,"[2.74776, 50.05848]"
24,AWD00039fm,diary,7,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Courcelette,"[2.74776, 50.05848]","",person,Colonel  Parry,"{""first""=>[""""], ""surname""=>[""Parry""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""34th Brigade""]}",3023125,Courcelette,"[2.74776, 50.05848]"
25,AWD00039fm,diary,7,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
26,AWD00039fm,diary,7,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Courcelette,"[2.74776, 50.05848]","",unit,17th Battery,"{""name""=>[""17th Battery""], ""context""=>[""joined""]}",3023125,Courcelette,"[2.74776, 50.05848]"
30,AWD00039fm,diary,7,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Courcelette,"[2.74776, 50.05848]","",unit,1st Royal Berks,"{""name""=>[""1st Royal Berks""], ""context""=>[""joined""]}",3023125,Courcelette,"[2.74776, 50.05848]"
34,AWD00039fm,diary,7,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
36,AWD00039fm,diary,7,2,1917-02-05 03:00:00 UTC,5 Feb 1917,Courcelette,"[2.74776, 50.05848]",0300AM,time,0300AM,{},3023125,Courcelette,"[2.74776, 50.05848]"
44,AWD00039fm,diary,7,2,1917-02-05 03:00:00 UTC,5 Feb 1917,Courcelette,"[2.74776, 50.05848]",0300AM,unit,1st Royal Berks,"{""name""=>[""1st Royal Berks""], ""context""=>[""joined""]}",3023125,Courcelette,"[2.74776, 50.05848]"
45,AWD00039fm,diary,7,6,1917-02-05 03:00:00 UTC,5 Feb 1917,Courcelette,"[2.74776, 50.05848]",0300AM,activity,attack,{},3023125,Courcelette,"[2.74776, 50.05848]"
47,AWD00039fm,diary,7,2,1917-02-05 03:00:00 UTC,5 Feb 1917,Courcelette,"[2.74776, 50.05848]",0300AM,activity,attack,{},3023125,Courcelette,"[2.74776, 50.05848]"
48,AWD00039fm,diary,7,2,1917-02-05 03:00:00 UTC,5 Feb 1917,Courcelette,"[2.74776, 50.05848]",0300AM,activity,fire,{},3023125,Courcelette,"[2.74776, 50.05848]"
51,AWD00039fm,diary,7,2,1917-02-05 20:00:00 UTC,5 Feb 1917,Courcelette,"[2.74776, 50.05848]",0800PM,time,0800PM,{},3023125,Courcelette,"[2.74776, 50.05848]"
52,AWD00039fm,diary,7,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
53,AWD00039fm,diary,7,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Courcelette,"[2.74776, 50.05848]","",activity,fire,{},3023125,Courcelette,"[2.74776, 50.05848]"
54,AWD00039fm,diary,7,6,1917-02-06 00:00:00 UTC,6 Feb 1917,Courcelette,"[2.74776, 50.05848]","",activity,attack,{},3023125,Courcelette,"[2.74776, 50.05848]"
56,AWD00039fm,diary,7,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Courcelette,"[2.74776, 50.05848]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
58,AWD00039fm,diary,7,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
59,AWD00039fm,diary,7,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Courcelette,"[2.74776, 50.05848]","",weather,fog,{},3023125,Courcelette,"[2.74776, 50.05848]"
62,AWD00039fm,diary,7,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
63,AWD00039fm,diary,7,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Courcelette,"[2.74776, 50.05848]","",place,Grandcourt,"{""place""=>[""Grandcourt""], ""location""=>[""false""], ""name""=>[""Courcelette"", """", ""Grandcourt""], ""lat""=>[""50.05848"", """", ""50.07998""], ""long""=>[""2.74776"", """", ""2.71103""], ""id""=>[""3023125"", """", ""3015265""]}",3023125,Courcelette,"[2.74776, 50.05848]"
65,AWD00039fm,diary,7,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Courcelette,"[2.74776, 50.05848]","",activity,reconnoitered,{},3023125,Courcelette,"[2.74776, 50.05848]"
66,AWD00039fm,diary,7,7,1917-02-08 00:00:00 UTC,8 Feb 1917,Courcelette,"[2.74776, 50.05848]","",activity,quiet,{},3023125,Courcelette,"[2.74776, 50.05848]"
67,AWD00039fm,diary,7,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
68,AWD00039fm,diary,7,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Courcelette,"[2.74776, 50.05848]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
69,AWD00039fm,diary,7,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Courcelette,"[2.74776, 50.05848]","",person,Major  Sloan,"{""first""=>[""""], ""surname""=>[""Sloan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
70,AWD00039fm,diary,7,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Courcelette,"[2.74776, 50.05848]","",place,South Miraumont,"{""place""=>[""South Miraumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
71,AWD00039fm,diary,7,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Courcelette,"[2.74776, 50.05848]","",activity,reconnoitered,{},3023125,Courcelette,"[2.74776, 50.05848]"
74,AWD00039fm,diary,7,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
77,AWD00039fm,diary,7,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Courcelette,"[2.74776, 50.05848]","",activity,attack,{},3023125,Courcelette,"[2.74776, 50.05848]"
79,AWD00039fm,diary,7,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Courcelette,"[2.74776, 50.05848]","",unit,17th Royal Fusiliers,"{""name""=>[""17th Royal Fusiliers""], ""context""=>[""joined""]}",3023125,Courcelette,"[2.74776, 50.05848]"
1,AWD00039dc,diary,8,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
2,AWD00039dc,diary,8,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",place,Mouquet Farm,"{""place""=>[""Mouquet Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00039dc,diary,8,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",person,Lieutenant C S Dear,"{""first""=>[""C S""], ""surname""=>[""Dear""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""17th Battery""]}",,,
6,AWD00039dc,diary,8,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
8,AWD00039dc,diary,8,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,quiet,{},,,
10,AWD00039dc,diary,8,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
11,AWD00039dc,diary,8,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",weather,overcast,{},,,
12,AWD00039dc,diary,8,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,fire,{},,,
15,AWD00039dc,diary,8,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,attack,{},,,
16,AWD00039dc,diary,8,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
18,AWD00039dc,diary,8,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,attack,{},,,
19,AWD00039dc,diary,8,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,fire,{},,,
21,AWD00039dc,diary,8,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",person,"Major  Quiller Couch MC, QUILLER-COVEN, QUILLER-COUCH, Quiller-Couch","{""first""=>[""""], ""surname""=>[""Quiller Couch MC"", ""QUILLER-COVEN"", ""QUILLER-COUCH"", ""Quiller-Couch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
24,AWD00039dc,diary,8,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",person,"Captain L G SANDFORD, Sandford","{""first""=>[""L G""], ""surname""=>[""SANDFORD"", ""Sandford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""9th Battery"", ""9th Battalion"", ""9TH BTY"", ""9th Brigade""]}",,,
26,AWD00039dc,diary,8,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
30,AWD00039dc,diary,8,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
31,AWD00039dc,diary,8,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,fire,{},,,
35,AWD00039dc,diary,8,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
36,AWD00039dc,diary,8,6,1917-02-15 00:00:00 UTC,15 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,attack,{},,,
37,AWD00039dc,diary,8,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
38,AWD00039dc,diary,8,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
39,AWD00039dc,diary,8,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,attack,{},,,
41,AWD00039dc,diary,8,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,attack,{},,,
1,AWD00039fy,diary,9,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD00039fy,diary,9,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",place,Mouquet Farm,"{""place""=>[""Mouquet Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00039fy,diary,9,6,1917-02-18 00:00:00 UTC,18 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",weather,fog,{},,,
4,AWD00039fy,diary,9,7,1917-02-18 00:00:00 UTC,18 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,attack,{},,,
6,AWD00039fy,diary,9,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
7,AWD00039fy,diary,9,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,attack,{},,,
8,AWD00039fy,diary,9,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
9,AWD00039fy,diary,9,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",weather,rain,{},,,
11,AWD00039fy,diary,9,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
13,AWD00039fy,diary,9,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",place,Courcellette,"{""place""=>[""Courcellette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00039fy,diary,9,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",place,Pys,"{""place""=>[""Pys""], ""location""=>[""false"", ""true""], ""name""=>[""Pys"", """"], ""lat""=>[""50.08766"", """"], ""long""=>[""2.75585"", """"], ""id""=>[""6619619"", """"]}",,,
17,AWD00039fy,diary,9,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",,,
18,AWD00039fy,diary,9,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
19,AWD00039fy,diary,9,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",weather,fog,{},,,
20,AWD00039fy,diary,9,6,1917-02-22 00:00:00 UTC,22 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,attack,{},,,
21,AWD00039fy,diary,9,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
22,AWD00039fy,diary,9,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",weather,fog,{},,,
23,AWD00039fy,diary,9,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
25,AWD00039fy,diary,9,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
30,AWD00039fy,diary,9,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
31,AWD00039fy,diary,9,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",person,Major  Sloan,"{""first""=>[""""], ""surname""=>[""Sloan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
32,AWD00039fy,diary,9,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",person,"Driver,  Lanson","{""first""=>[""""], ""surname""=>[""Lanson""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
33,AWD00039fy,diary,9,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",person,Gunner  Capel,"{""first""=>[""""], ""surname""=>[""Capel""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
34,AWD00039fy,diary,9,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
37,AWD00039fy,diary,9,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",person,Lieutenant R T Baxter,"{""first""=>[""R T""], ""surname""=>[""Baxter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""47TH BTY"", ""47th Battery"", ""47th Bty""]}",,,
38,AWD00039fy,diary,9,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",person,"Second Lieutenant C W de Grineau, GRINEAU, De Grineau, Gruneau","{""first""=>[""C W""], ""surname""=>[""de Grineau"", ""GRINEAU"", ""De Grineau"", ""Gruneau""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""joined"", ""other"", ""promotion""], ""unit""=>[""9th Bty"", ""9TH BTY ADJ"", """", ""9th brigade""]}",,,
1,AWD00039cz,diary,10,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
3,AWD00039cz,diary,10,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",place,Mouquet Farm,"{""place""=>[""Mouquet Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00039cz,diary,10,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Mouquet Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
6,AWD00039cz,diary,10,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Courcellette,"[0.0, 0.0]","",place,Courcellette,"{""place""=>[""Courcellette""], ""location""=>[""true""], ""name""=>[""Courcelette"", """", ""Voormezele""], ""lat""=>[""50.05848"", """", ""50.81681""], ""long""=>[""2.74776"", """", ""2.87616""], ""id""=>[""3023125"", """", ""2784394""]}",3023125,Courcelette,"[2.74776, 50.05848]"
7,AWD00039cz,diary,10,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Courcellette,"[0.0, 0.0]","",person,"Captain  Cardin, CARDEW, CARDEN, Carden","{""first""=>[""""], ""surname""=>[""Cardin"", ""CARDEW"", ""CARDEN"", ""Carden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""47th Battery"", ""FROM 47TH BTY"", ""47th Bty""]}",3023125,Courcelette,"[2.74776, 50.05848]"
10,AWD00039cz,diary,10,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Courcellette,"[0.0, 0.0]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
11,AWD00039cz,diary,10,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Courcellette,"[0.0, 0.0]","",person,Lieutenant  Reeves,"{""first""=>[""""], ""surname""=>[""Reeves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""17th Battery"", ""CO 17TH BTY"", ""17th Bty""]}",3023125,Courcelette,"[2.74776, 50.05848]"
13,AWD00039cz,diary,10,3,,"28 Jan,Mar,Feb 1917",Courcellette,"[0.0, 0.0]","",diaryDate,"28 Jan,Mar,Feb 1917","{""day""=>[""28""], ""month""=>[""Jan"", ""Mar"", ""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
15,AWD00039cz,diary,10,3,,"28 Jan,Mar,Feb 1917",Courcellette,"[0.0, 0.0]","",activity,reconnoitered,{},3023125,Courcelette,"[2.74776, 50.05848]"
