Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0000zo3,diary,81,2,,"4 Jul,Apr 1917, 1914","Lombartzyde Sector, Lombartsyde Sector","[0.0, 0.0]","",place,"Bador Camp (Coxyde Baine), Bador Camp (Coxyde Bains)","{""place""=>[""Bador Camp (Coxyde Baine)"", ""Bador Camp (Coxyde Bains)""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000zo3,diary,81,2,,"4 Jul,Apr 1917, 1914","Lombartzyde Sector, Lombartsyde Sector","[0.0, 0.0]","",place,Bador Camp,"{""place""=>[""Bador Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000zo3,diary,81,2,,"4 Jul,Apr 1917, 1914","Lombartzyde Sector, Lombartsyde Sector","[0.0, 0.0]","",place,Coxyde Bains,"{""place""=>[""Coxyde Bains""], ""location""=>[""false""], ""name""=>["""", ""Koksijde-Bad""], ""lat""=>["""", ""51.12024""], ""long""=>["""", ""2.63419""], ""id""=>["""", ""2794165""]}",,,
30,AWD0000zo3,diary,81,2,,"4 Jul,Apr 1917, 1914","Lombartzyde Sector, Lombartsyde Sector","[0.0, 0.0]","",activity,movement,{},,,
31,AWD0000zo3,diary,81,4,,"4 Jul,Apr 1917, 1914","Lombartzyde Sector, Lombartsyde Sector","[0.0, 0.0]","",activity,reserve,{},,,
32,AWD0000zo3,diary,81,8,,"4 Jul,Apr 1917, 1914","Lombartzyde Sector, Lombartsyde Sector","[0.0, 0.0]","",activity,training,{},,,
33,AWD0000zo3,diary,81,3,,"4 Jul,Apr 1917, 1914",Bador Camp,"[0.0, 0.0]","",place,Bador Camp,"{""place""=>[""Bador Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000zo3,diary,81,5,,"4 Jul,Apr 1917, 1914",Bador Camp,"[0.0, 0.0]","",domestic,sport,{},,,
36,AWD0000zo3,diary,81,2,,"4 Jul,Apr 1917, 1914",Bador Camp,"[0.0, 0.0]","",activity,training,{},,,
38,AWD0000zo3,diary,81,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Bador Camp,"[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
39,AWD0000zo3,diary,81,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Bador Camp,"[0.0, 0.0]","",activity,enemy_activity,{},,,
40,AWD0000zo3,diary,81,6,1917-07-10 00:00:00 UTC,10 Jul 1917,Coxyde Bains,"[0.0, 0.0]","",place,Coxyde Bains,"{""place""=>[""Coxyde Bains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
41,AWD0000zo3,diary,81,6,,"10 Jul,Apr 1917, 1914",Coxyde Bains,"[0.0, 0.0]","",diaryDate,"10 Jul,Apr 1917, 1914","{""day""=>[""10""], ""month""=>[""Jul"", ""Apr""], ""year""=>[""1917"", ""1914""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
42,AWD0000zo3,diary,81,2,,"10 Jul,Apr 1917, 1914",Coxyde Bains,"[0.0, 0.0]","",activity,withdraw,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
43,AWD0000zo3,diary,81,3,,"10 Jul,Apr 1917, 1914",Coxyde Bains,"[0.0, 0.0]","",activity,other,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
44,AWD0000zo3,diary,81,2,,"10 Jul,Apr 1917, 1914",Coxyde Bains,"[0.0, 0.0]","",activity,training,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
46,AWD0000zo3,diary,81,3,,"10 Jul,Apr 1917, 1914",Coxyde Bains,"[0.0, 0.0]","",casualties,wounded: 3,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
47,AWD0000zo3,diary,81,2,,"10 Jul,Apr 1917, 1914",Coxyde Bains,"[0.0, 0.0]","",casualties,"wounded: 3, missing: 4",{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
48,AWD0000zo3,diary,81,3,,"10 Jul,Apr 1917, 1914",Coxyde Bains,"[0.0, 0.0]","",unit,"2nd. Australian Tunnelling Co., 2nd Australian Tunneling Co, 2nd Australian Tunnelling","{""name""=>[""2nd. Australian Tunnelling Co."", ""2nd Australian Tunneling Co"", ""2nd Australian Tunnelling""], ""context""=>[""other""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
49,AWD0000zo3,diary,81,3,,"10 Jul,Apr 1917, 1914",Coxyde Bains,"[0.0, 0.0]","",casualties,missing: 4,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
51,AWD0000zo3,diary,81,7,1917-07-13 00:00:00 UTC,13 Jul 1917,Coxyde Bains,"[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
53,AWD0000zo3,diary,81,6,1917-07-13 00:00:00 UTC,13 Jul 1917,Coxyde Bains,"[0.0, 0.0]","",activity,working,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
55,AWD0000zo3,diary,81,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Coxyde Bains,"[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
56,AWD0000zo3,diary,81,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Coxyde Bains,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 3",{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
57,AWD0000zo3,diary,81,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Coxyde Bains,"[0.0, 0.0]","",activity,fire,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
58,AWD0000zo3,diary,81,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Coxyde Bains,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 3",{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
59,AWD0000zo3,diary,81,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Coxyde Bains,"[0.0, 0.0]","",activity,movement,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
60,AWD0000zo3,diary,81,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Coxyde Bains,"[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
61,AWD0000zo3,diary,81,6,1917-07-17 00:00:00 UTC,17 Jul 1917,Bray Dunes,"[2.51673, 51.07786]","",place,Bray Dunes,"{""place""=>[""Bray Dunes""], ""location""=>[""true""], ""name""=>[""Bray-Dunes""], ""lat""=>[""51.07786""], ""long""=>[""2.51673""], ""id""=>[""3030473""]}",3030473,Bray-Dunes,"[2.51673, 51.07786]"
62,AWD0000zo3,diary,81,5,1917-07-17 00:00:00 UTC,17 Jul 1917,Bray Dunes,"[2.51673, 51.07786]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3030473,Bray-Dunes,"[2.51673, 51.07786]"
63,AWD0000zo3,diary,81,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Bray Dunes,"[2.51673, 51.07786]","",place,Bador Camp,"{""place""=>[""Bador Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030473,Bray-Dunes,"[2.51673, 51.07786]"
64,AWD0000zo3,diary,81,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Bray Dunes,"[2.51673, 51.07786]","",place,Bray Dunes,"{""place""=>[""Bray Dunes""], ""location""=>[""false""], ""name""=>[""Bray-Dunes""], ""lat""=>[""51.07786""], ""long""=>[""2.51673""], ""id""=>[""3030473""]}",3030473,Bray-Dunes,"[2.51673, 51.07786]"
65,AWD0000zo3,diary,81,9,1917-07-17 00:00:00 UTC,17 Jul 1917,Bray Dunes,"[2.51673, 51.07786]","",activity,movement,{},3030473,Bray-Dunes,"[2.51673, 51.07786]"
66,AWD0000zo3,diary,81,7,1917-07-18 00:00:00 UTC,18 Jul 1917,Bray Dunes,"[2.51673, 51.07786]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3030473,Bray-Dunes,"[2.51673, 51.07786]"
67,AWD0000zo3,diary,81,2,1917-07-18 00:00:00 UTC,18 Jul 1917,"le climpon, Le Clipon ","[2.21667, 51.03333]","",place,"le climpon, Le Clipon ","{""place""=>[""le climpon"", ""Le Clipon ""], ""location""=>[""true""], ""name""=>["""", ""Le Clipon""], ""lat""=>["""", ""51.03333""], ""long""=>["""", ""2.21667""], ""id""=>["""", ""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
68,AWD0000zo3,diary,81,7,1917-07-18 00:00:00 UTC,18 Jul 1917,"le climpon, Le Clipon ","[2.21667, 51.03333]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
70,AWD0000zo3,diary,81,3,1917-07-18 00:00:00 UTC,18 Jul 1917,"le climpon, Le Clipon ","[2.21667, 51.03333]","",place,Dunkirk,"{""place""=>[""Dunkirk""], ""location""=>[""false""], ""name""=>["""", ""Dunkirk"", ""Dunkerque""], ""lat""=>["""", ""51.29169"", ""51.03297""], ""long""=>["""", ""0.97929"", ""2.377""], ""id""=>["""", ""2650712"", ""3020686""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
72,AWD0000zo3,diary,81,6,1917-07-18 00:00:00 UTC,18 Jul 1917,"le climpon, Le Clipon ","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
73,AWD0000zo3,diary,81,5,1917-07-18 00:00:00 UTC,18 Jul 1917,"le climpon, Le Clipon ","[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
75,AWD0000zo3,diary,81,2,1917-07-18 00:00:00 UTC,18 Jul 1917,"le climpon, Le Clipon ","[2.21667, 51.03333]","",activity,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
78,AWD0000zo3,diary,81,8,1917-07-31 00:00:00 UTC,31 Jul 1917,"le climpon, Le Clipon ","[2.21667, 51.03333]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
80,AWD0000zo3,diary,81,7,1917-07-31 00:00:00 UTC,31 Jul 1917,"le climpon, Le Clipon ","[2.21667, 51.03333]","",person,Captain R N Caws,"{""first""=>[""R N""], ""surname""=>[""Caws""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
82,AWD0000zo3,diary,81,6,1917-07-31 00:00:00 UTC,31 Jul 1917,"le climpon, Le Clipon ","[2.21667, 51.03333]","",person,Captain  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0000znn,diary,83,4,1917-08-01 00:00:00 UTC,1 Aug 1917,"le climpon, Le Clipon ","[2.21667, 51.03333]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0000znn,diary,83,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0000znn,diary,83,6,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0000znn,diary,83,6,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0000znn,diary,83,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,medical,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0000znn,diary,83,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0000znn,diary,83,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,"Captain  MacKenzie, Mackenzie","{""first""=>[""""], ""surname""=>[""MacKenzie"", ""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0000zof,diary,85,7,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0000zof,diary,85,6,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon Camp,"[0.0, 0.0]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0000zof,diary,85,6,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0000zof,diary,85,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"Le Clipon, le climpon","[2.21667, 51.03333]","",place,"Le Clipon, le climpon","{""place""=>[""Le Clipon"", ""le climpon""], ""location""=>[""true""], ""name""=>[""Le Clipon"", """"], ""lat""=>[""51.03333"", """"], ""long""=>[""2.21667"", """"], ""id""=>[""3004566"", """"]}",,,
9,AWD0000zof,diary,85,4,1917-09-30 00:00:00 UTC,30 Sep 1917,"Le Clipon, le climpon","[2.21667, 51.03333]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
10,AWD0000zof,diary,85,5,1917-09-30 00:00:00 UTC,30 Sep 1917,"Le Clipon, le climpon","[2.21667, 51.03333]","",domestic,sport,{},,,
11,AWD0000zof,diary,85,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"Le Clipon, le climpon","[2.21667, 51.03333]","",domestic,medical,{},,,
12,AWD0000zof,diary,85,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"Le Clipon, le climpon","[2.21667, 51.03333]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
13,AWD0000zof,diary,85,6,1917-09-30 00:00:00 UTC,30 Sep 1917,"Le Clipon, le climpon","[2.21667, 51.03333]","",person,Captain  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000zm9,diary,87,5,1917-10-01 00:00:00 UTC,1 Oct 1917,"Le Clipon, le climpon","[2.21667, 51.03333]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD0000zm9,diary,87,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"le climpon, Le Clipon","[2.21667, 51.03333]","",place,"le climpon, Le Clipon","{""place""=>[""le climpon"", ""Le Clipon""], ""location""=>[""true""], ""name""=>["""", ""Le Clipon""], ""lat""=>["""", ""51.03333""], ""long""=>["""", ""2.21667""], ""id""=>["""", ""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0000zm9,diary,87,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon Camp,"[0.0, 0.0]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0000zm9,diary,87,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0000zm9,diary,87,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0000zm9,diary,87,8,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0000zm9,diary,87,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Zeggers Cappell,"[0.0, 0.0]","",place,Zeggers Cappell,"{""place""=>[""Zeggers Cappell""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000zm9,diary,87,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Zeggers Cappell,"[0.0, 0.0]","",activity,movement,{},,,
13,AWD0000zm9,diary,87,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Zeggers Cappell,"[0.0, 0.0]","",place,Zeggers Cappell,"{""place""=>[""Zeggers Cappell""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000zm9,diary,87,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Zeggers Cappell,"[0.0, 0.0]","",domestic,accomodation,{},,,
16,AWD0000zm9,diary,87,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Zeggers Cappell,"[0.0, 0.0]","",domestic,rations,{},,,
18,AWD0000zm9,diary,87,6,1917-10-22 00:00:00 UTC,22 Oct 1917,Zeggers Cappell,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
19,AWD0000zm9,diary,87,6,1917-10-22 00:00:00 UTC,22 Oct 1917,Arneke,"[2.40942, 50.8322]","",place,Arneke,"{""place""=>[""Arneke""], ""location""=>[""true""], ""name""=>[""Arnèke""], ""lat""=>[""50.8322""], ""long""=>[""2.40942""], ""id""=>[""3036856""]}",3036856,Arnèke,"[2.40942, 50.8322]"
20,AWD0000zm9,diary,87,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Arneke,"[2.40942, 50.8322]","",activity,movement,{},3036856,Arnèke,"[2.40942, 50.8322]"
21,AWD0000zm9,diary,87,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Arneke,"[2.40942, 50.8322]","",domestic,accomodation,{},3036856,Arnèke,"[2.40942, 50.8322]"
22,AWD0000zm9,diary,87,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Arneke,"[2.40942, 50.8322]","",place,Arneke,"{""place""=>[""Arneke""], ""location""=>[""false""], ""name""=>[""Arnèke""], ""lat""=>[""50.8322""], ""long""=>[""2.40942""], ""id""=>[""3036856""]}",3036856,Arnèke,"[2.40942, 50.8322]"
23,AWD0000zm9,diary,87,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Arneke,"[2.40942, 50.8322]","",activity,training,{},3036856,Arnèke,"[2.40942, 50.8322]"
24,AWD0000zm9,diary,87,8,1917-10-26 00:00:00 UTC,26 Oct 1917,Arneke,"[2.40942, 50.8322]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036856,Arnèke,"[2.40942, 50.8322]"
25,AWD0000zm9,diary,87,7,1917-10-26 00:00:00 UTC,26 Oct 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
26,AWD0000zm9,diary,87,5,1917-10-26 00:00:00 UTC,26 Oct 1917,Herzeele,"[2.5351, 50.88584]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
27,AWD0000zm9,diary,87,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Herzeele,"[2.5351, 50.88584]","",domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
28,AWD0000zm9,diary,87,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
29,AWD0000zm9,diary,87,5,1917-10-26 00:00:00 UTC,26 Oct 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
30,AWD0000zm9,diary,87,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
33,AWD0000zm9,diary,87,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Herzeele,"[2.5351, 50.88584]","",person,Captain  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
2,AWD0000znu,diary,89,6,1917-11-01 00:00:00 UTC,1 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
3,AWD0000znu,diary,89,6,1917-11-01 00:00:00 UTC,1 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
4,AWD0000znu,diary,89,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
5,AWD0000znu,diary,89,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
6,AWD0000znu,diary,89,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,other,{},3004357,Lederzeele,"[2.30237, 50.82029]"
10,AWD0000znu,diary,89,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Houtkirque,"{""place""=>[""Houtkirque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
11,AWD0000znu,diary,89,8,1914-11-06 00:00:00 UTC,"6 Nov 1914, 1917",Herzeele,"[2.5351, 50.88584]","",diaryDate,"6 Nov 1914, 1917","{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
14,AWD0000znu,diary,89,4,1914-11-06 00:00:00 UTC,"6 Nov 1914, 1917",Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
15,AWD0000znu,diary,89,2,1914-11-06 00:00:00 UTC,"6 Nov 1914, 1917",Herzeele,"[2.5351, 50.88584]","",activity,construction,{},3004357,Lederzeele,"[2.30237, 50.82029]"
16,AWD0000znu,diary,89,4,1914-11-06 00:00:00 UTC,"6 Nov 1914, 1917",Sint Jan ter Biezen,"[2.66635, 50.85974]","",place,Sint Jan ter Biezen,"{""place""=>[""Sint Jan ter Biezen""], ""location""=>[""true""], ""name""=>[""Sint-Jan ter Biezen""], ""lat""=>[""50.85974""], ""long""=>[""2.66635""], ""id""=>[""2786662""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
21,AWD0000znu,diary,89,7,1917-11-08 00:00:00 UTC,8 Nov 1917,Sint Jan ter Biezen,"[2.66635, 50.85974]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
22,AWD0000znu,diary,89,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0000znu,diary,89,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0000znu,diary,89,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0000znu,diary,89,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Dambre Camp,"{""place""=>[""Dambre Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
26,AWD0000znu,diary,89,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,working,{},2899294,Hooge,"[8.54425, 54.56889]"
30,AWD0000znu,diary,89,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
32,AWD0000znu,diary,89,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
