Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003meo,signals,262,2,,,,[],,signals,other,{},,,
7,AWD0003meo,signals,262,3,,,,[],,time,0315PM,{},,,
5,AWD0003mda,orders,263,3,,,,[],,orders,move,{},,,
8,AWD0003mda,orders,263,2,,,,[],,person,"Major ,W R P Goodwin","{""first""=>["""", ""W R P""], ""surname""=>[""Goodwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
9,AWD0003mda,orders,263,3,,,,[],,date,14 Oct 1915,{},,,
1,AWD0003meu,diary,265,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD0003meu,diary,265,3,1915-11-01 09:00:00 UTC,1 Nov 1915,Auchel,"[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0003meu,diary,265,4,1915-11-01 09:00:00 UTC,1 Nov 1915,Auchel,"[2.47346, 50.50345]",0900AM,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0003meu,diary,265,2,,"11 Jan,Oct 1915",Auchel,"[2.47346, 50.50345]","",diaryDate,"11 Jan,Oct 1915","{""day""=>[""11""], ""month""=>[""Jan"", ""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0003meu,diary,265,2,,"11 Jan,Oct 1915",Auchel,"[2.47346, 50.50345]","",casualties,other: 9,{},3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0003meu,diary,265,2,,"11 Jan,Oct 1915",Auchel,"[2.47346, 50.50345]","",domestic,medical,{},3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0003meu,diary,265,4,,"11 Jan,Oct 1915",Auchel,"[2.47346, 50.50345]","",weather,rain,{},3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0003meu,diary,265,4,,"11 Jan,Oct 1915",Auchel,"[2.47346, 50.50345]","",weather,cold,{},3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0003meu,diary,265,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0003meu,diary,265,3,1915-11-02 09:00:00 UTC,2 Nov 1915,Auchel,"[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
22,AWD0003meu,diary,265,2,1915-11-02 09:00:00 UTC,2 Nov 1915,Auchel,"[2.47346, 50.50345]",0900AM,casualties,sick: 10,{},3036278,Auchel,"[2.47346, 50.50345]"
25,AWD0003meu,diary,265,4,1915-11-02 09:00:00 UTC,2 Nov 1915,Auchel,"[2.47346, 50.50345]",0900AM,weather,rain,{},3036278,Auchel,"[2.47346, 50.50345]"
26,AWD0003meu,diary,265,4,1915-11-02 09:00:00 UTC,2 Nov 1915,Auchel,"[2.47346, 50.50345]",0900AM,weather,cold,{},3036278,Auchel,"[2.47346, 50.50345]"
29,AWD0003meu,diary,265,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
33,AWD0003meu,diary,265,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Auchel,"[2.47346, 50.50345]","",casualties,other: 28,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0003mgm,diary,266,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD0003mgm,diary,266,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0003mgm,diary,266,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Auchel,"[2.47346, 50.50345]","",casualties,"wounded: 1, other: 23",{},3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0003mgm,diary,266,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Auchel,"[2.47346, 50.50345]","",weather,rain,{},3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0003mgm,diary,266,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Auchel,"[2.47346, 50.50345]","",weather,cold,{},3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0003mgm,diary,266,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0003mgm,diary,266,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Auchel,"[2.47346, 50.50345]","",casualties,sick: 41,{},3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0003mgm,diary,266,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Auchel,"[2.47346, 50.50345]","",weather,fine,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0003mgf,diary,267,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0003mgf,diary,267,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0003mgf,diary,267,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Auchel,"[2.47346, 50.50345]","",weather,cold,{},3036278,Auchel,"[2.47346, 50.50345]"
15,AWD0003mgf,diary,267,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Auchel,"[2.47346, 50.50345]","",weather,fine,{},3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0003mgf,diary,267,5,1915-11-07 00:00:00 UTC,7 Nov 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0003mgf,diary,267,3,1915-11-07 09:00:00 UTC,7 Nov 1915,Auchel,"[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
19,AWD0003mgf,diary,267,3,1915-11-07 09:00:00 UTC,7 Nov 1915,"AUCHEL, auchel, Auchel","[2.47346, 50.50345]",0900AM,place,"AUCHEL, auchel, Auchel","{""place""=>[""AUCHEL"", ""auchel"", ""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD0003mgf,diary,267,2,1915-11-07 09:00:00 UTC,7 Nov 1915,"AUCHEL, auchel, Auchel","[2.47346, 50.50345]",0900AM,casualties,"wounded: 1, sick: 22",{},3036278,Auchel,"[2.47346, 50.50345]"
26,AWD0003mgf,diary,267,4,1915-11-07 09:00:00 UTC,7 Nov 1915,"AUCHEL, auchel, Auchel","[2.47346, 50.50345]",0900AM,weather,fine,{},3036278,Auchel,"[2.47346, 50.50345]"
27,AWD0003mgf,diary,267,5,1915-11-07 09:00:00 UTC,7 Nov 1915,"AUCHEL, auchel, Auchel","[2.47346, 50.50345]",0900AM,weather,cold,{},3036278,Auchel,"[2.47346, 50.50345]"
29,AWD0003mgf,diary,267,5,1915-11-08 00:00:00 UTC,8 Nov 1915,"AUCHEL, auchel, Auchel","[2.47346, 50.50345]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
34,AWD0003mgf,diary,267,2,1915-11-08 00:00:00 UTC,8 Nov 1915,"AUCHEL, auchel, Auchel","[2.47346, 50.50345]","",activity,casualty,{},3036278,Auchel,"[2.47346, 50.50345]"
38,AWD0003mgf,diary,267,4,1915-11-08 00:00:00 UTC,8 Nov 1915,"AUCHEL, auchel, Auchel","[2.47346, 50.50345]","",weather,fine,{},3036278,Auchel,"[2.47346, 50.50345]"
39,AWD0003mgf,diary,267,5,1915-11-08 00:00:00 UTC,8 Nov 1915,"AUCHEL, auchel, Auchel","[2.47346, 50.50345]","",weather,rain,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0003mev,diary,268,5,1915-11-09 00:00:00 UTC,9 Nov 1915,"AUCHEL, auchel, Auchel","[2.47346, 50.50345]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD0003mev,diary,268,4,1915-11-09 09:00:00 UTC,9 Nov 1915,"AUCHEL, auchel, Auchel","[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0003mev,diary,268,5,1915-11-09 09:00:00 UTC,9 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0900AM,place,"Auchel, auchel","{""place""=>[""Auchel"", ""auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
7,AWD0003mev,diary,268,2,1915-11-09 09:00:00 UTC,9 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0900AM,casualties,"wounded: 1, sick: 20",{},3036278,Auchel,"[2.47346, 50.50345]"
12,AWD0003mev,diary,268,3,1915-11-09 09:00:00 UTC,9 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0900AM,domestic,medical,{},3036278,Auchel,"[2.47346, 50.50345]"
16,AWD0003mev,diary,268,2,1915-11-09 09:00:00 UTC,9 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0900AM,activity,casualty,{},3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0003mev,diary,268,4,1915-11-09 09:00:00 UTC,9 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0900AM,weather,rain,{},3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0003mev,diary,268,2,1915-11-09 09:00:00 UTC,9 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0900AM,person,"Lieutenant Colonel E T,E Inkson","{""first""=>[""E T"", ""E""], ""surname""=>[""Inkson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""2nd Field Ambulance"", """"]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD0003mev,diary,268,6,1915-11-10 00:00:00 UTC,10 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD0003mev,diary,268,2,1915-11-10 00:00:00 UTC,10 Nov 1915,"Auchel, AUCHEL","[2.47346, 50.50345]","",place,"Auchel, AUCHEL","{""place""=>[""Auchel"", ""AUCHEL""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
21,AWD0003mev,diary,268,5,1915-11-10 09:00:00 UTC,10 Nov 1915,"Auchel, AUCHEL","[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
22,AWD0003mev,diary,268,4,1915-11-10 09:00:00 UTC,10 Nov 1915,"Auchel, AUCHEL","[2.47346, 50.50345]",0900AM,person,Lieutenant Colonel  Inkson,"{""first""=>[""""], ""surname""=>[""Inkson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
24,AWD0003mev,diary,268,3,1915-11-10 09:00:00 UTC,10 Nov 1915,auchel,"[2.47346, 50.50345]",0900AM,place,auchel,"{""place""=>[""auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
25,AWD0003mev,diary,268,6,1915-11-10 09:00:00 UTC,10 Nov 1915,auchel,"[2.47346, 50.50345]",0900AM,person,Major B W Hogarth,"{""first""=>[""B W""], ""surname""=>[""Hogarth""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
26,AWD0003mev,diary,268,5,1915-11-10 09:00:00 UTC,10 Nov 1915,auchel,"[2.47346, 50.50345]",0900AM,weather,rain,{},3036278,Auchel,"[2.47346, 50.50345]"
33,AWD0003mev,diary,268,3,1915-11-10 09:00:00 UTC,10 Nov 1915,auchel,"[2.47346, 50.50345]",0900AM,domestic,medical,{},3036278,Auchel,"[2.47346, 50.50345]"
38,AWD0003mev,diary,268,2,1915-11-10 09:00:00 UTC,10 Nov 1915,auchel,"[2.47346, 50.50345]",0900AM,domestic,medical,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0003mge,diary,269,4,1915-11-11 00:00:00 UTC,11 Nov 1915,auchel,"[2.47346, 50.50345]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD0003mge,diary,269,2,1915-11-11 09:00:00 UTC,11 Nov 1915,auchel,"[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0003mge,diary,269,5,1915-11-11 09:00:00 UTC,11 Nov 1915,auchel,"[2.47346, 50.50345]",0900AM,weather,cold,{},3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0003mge,diary,269,3,1915-11-11 09:00:00 UTC,11 Nov 1915,auchel,"[2.47346, 50.50345]",0900AM,weather,fine,{},3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0003mge,diary,269,5,1915-11-11 09:00:00 UTC,11 Nov 1915,auchel,"[2.47346, 50.50345]",0900AM,weather,rain,{},3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0003mge,diary,269,5,1915-11-11 09:00:00 UTC,11 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0900AM,place,"Auchel, auchel","{""place""=>[""Auchel"", ""auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
7,AWD0003mge,diary,269,3,1915-11-11 09:00:00 UTC,11 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0003mge,diary,269,2,1915-11-11 09:00:00 UTC,11 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0900AM,casualties,sick: 25,{},3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0003mge,diary,269,2,1915-11-11 00:00:00 UTC,11 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0003mge,diary,269,5,1915-11-11 00:00:00 UTC,11 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]","",person,Lieutenant T E Ashley,"{""first""=>[""T E""], ""surname""=>[""Ashley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD0003mge,diary,269,2,1915-11-12 00:00:00 UTC,12 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
21,AWD0003mge,diary,269,4,1915-11-12 00:00:00 UTC,12 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD0003mge,diary,269,2,1915-11-12 00:00:00 UTC,12 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]","",casualties,sick: 45,{},3036278,Auchel,"[2.47346, 50.50345]"
23,AWD0003mge,diary,269,5,1915-11-12 09:00:00 UTC,12 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
27,AWD0003mge,diary,269,3,1915-11-12 09:00:00 UTC,12 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0900AM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036278,Auchel,"[2.47346, 50.50345]"
31,AWD0003mge,diary,269,5,1915-11-12 18:30:00 UTC,12 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0630PM,time,0630PM,{},3036278,Auchel,"[2.47346, 50.50345]"
32,AWD0003mge,diary,269,2,1915-11-12 00:00:00 UTC,12 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
33,AWD0003mge,diary,269,5,1915-11-12 00:00:00 UTC,12 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]","",weather,rain,{},3036278,Auchel,"[2.47346, 50.50345]"
34,AWD0003mge,diary,269,3,1915-11-12 00:00:00 UTC,12 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]","",person,Lieutenant  Ashley,"{""first""=>[""""], ""surname""=>[""Ashley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
35,AWD0003mge,diary,269,3,1915-11-12 00:00:00 UTC,12 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]","",person,Lieutenant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
36,AWD0003mge,diary,269,4,1915-11-12 00:00:00 UTC,12 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3036278,Auchel,"[2.47346, 50.50345]"
38,AWD0003mge,diary,269,6,1915-11-13 00:00:00 UTC,13 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
39,AWD0003mge,diary,269,5,1915-11-13 09:00:00 UTC,13 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0003mfl,diary,270,3,1915-11-13 00:00:00 UTC,13 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD0003mfl,diary,270,3,1915-11-13 09:00:00 UTC,13 Nov 1915,"Auchel, auchel","[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0003mfl,diary,270,4,1915-11-13 09:00:00 UTC,13 Nov 1915,auchel,"[2.47346, 50.50345]",0900AM,place,auchel,"{""place""=>[""auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0003mfl,diary,270,2,1915-11-13 09:00:00 UTC,13 Nov 1915,auchel,"[2.47346, 50.50345]",0900AM,unit,4th London Field Ambulance,"{""name""=>[""4th London Field Ambulance""], ""context""=>[""relieved""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0003mfl,diary,270,2,1915-11-13 09:00:00 UTC,13 Nov 1915,auchel,"[2.47346, 50.50345]",0900AM,place,"Rutoire Keep, le rutoire keep","{""place""=>[""Rutoire Keep"", ""le rutoire keep""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines"", ""Auchel""], ""lat""=>[""50.48333"", ""50.50345""], ""long""=>[""2.66667"", ""2.47346""], ""id""=>[""2990287"", ""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0003mfl,diary,270,5,1915-11-14 00:00:00 UTC,14 Nov 1915,auchel,"[2.47346, 50.50345]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0003mfl,diary,270,4,1915-11-14 17:00:00 UTC,14 Nov 1915,auchel,"[2.47346, 50.50345]",0500PM,time,0500PM,{},3036278,Auchel,"[2.47346, 50.50345]"
12,AWD0003mfl,diary,270,6,1915-11-14 17:00:00 UTC,14 Nov 1915,Noeux-les-Mines,"[2.66667, 50.48333]",0500PM,place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003mfl,diary,270,3,1915-11-14 17:00:00 UTC,14 Nov 1915,Noeux-les-Mines,"[2.66667, 50.48333]",0500PM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003mfl,diary,270,3,1915-11-14 17:00:00 UTC,14 Nov 1915,"Noeux-les-Mines, Noux-les-mines, noeux les mines","[2.66667, 50.48333]",0500PM,place,"Noeux-les-Mines, Noux-les-mines, noeux les mines","{""place""=>[""Noeux-les-Mines"", ""Noux-les-mines"", ""noeux les mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003mfl,diary,270,3,1915-11-14 17:00:00 UTC,14 Nov 1915,"Noeux-les-Mines, Noux-les-mines, noeux les mines","[2.66667, 50.48333]",0500PM,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003mfl,diary,270,5,1915-11-14 17:00:00 UTC,14 Nov 1915,"Noeux-les-Mines, Noux-les-mines, noeux les mines","[2.66667, 50.48333]",0500PM,weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003mfl,diary,270,6,1915-11-14 17:00:00 UTC,14 Nov 1915,"Noeux-les-Mines, Noux-les-mines, noeux les mines","[2.66667, 50.48333]",0500PM,weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003mey,diary,271,4,1915-11-15 00:00:00 UTC,15 Nov 1915,"Noeux-les-Mines, Noux-les-mines, noeux les mines","[2.66667, 50.48333]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003mey,diary,271,5,1915-11-15 09:00:00 UTC,15 Nov 1915,"Noeux-les-Mines, Noux-les-mines, noeux les mines","[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003mey,diary,271,5,1915-11-15 09:00:00 UTC,15 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0900AM,place,Noeux Les Mines,"{""place""=>[""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0003mey,diary,271,2,1915-11-15 09:00:00 UTC,15 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0900AM,casualties,"wounded: 5, sick: 18",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003mey,diary,271,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003mey,diary,271,5,1915-11-15 17:00:00 UTC,15 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0500PM,time,0500PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003mey,diary,271,3,1915-11-15 17:00:00 UTC,15 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0500PM,place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003mey,diary,271,2,1915-11-15 17:00:00 UTC,15 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0500PM,domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003mey,diary,271,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
