Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00023fh,diary,138,2,1915-09-24 20:00:00 UTC,24 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00023fh,diary,138,2,1915-09-24 20:00:00 UTC,24 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 37,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00023fh,diary,138,2,1915-09-24 20:00:00 UTC,24 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,died: 2,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00023fh,diary,138,2,1915-09-24 20:00:00 UTC,24 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 83,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00023fh,diary,138,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00023fh,diary,138,2,1915-09-25 20:00:00 UTC,25 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00023fh,diary,138,2,1915-09-25 20:00:00 UTC,25 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 776,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00023fh,diary,138,2,1915-09-25 20:00:00 UTC,25 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,died: 2,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00023fh,diary,138,4,1915-09-26 00:00:00 UTC,26 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00023fh,diary,138,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 105,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00023fh,diary,138,2,1915-09-26 20:00:00 UTC,26 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00023fh,diary,138,2,1915-09-26 20:00:00 UTC,26 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,died: 8,{},3033002,Béthune,"[2.63333, 50.53333]"
52,AWD00023fh,diary,138,2,1915-09-26 20:00:00 UTC,26 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 545,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023gd,diary,139,4,1915-09-27 00:00:00 UTC,27 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023gd,diary,139,2,1915-09-27 00:00:00 UTC,27 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 187,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023gd,diary,139,2,1915-09-27 20:00:00 UTC,27 Sep 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023gd,diary,139,2,1915-09-27 20:00:00 UTC,27 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00023gd,diary,139,4,1915-09-28 00:00:00 UTC,28 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023gd,diary,139,4,1915-09-28 00:00:00 UTC,28 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,other: 54,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00023gd,diary,139,2,1915-09-28 20:00:00 UTC,28 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00023gd,diary,139,2,1915-09-28 20:00:00 UTC,28 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 412,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00023gd,diary,139,3,1915-09-28 20:00:00 UTC,28 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,person,Captain E C Black,"{""first""=>[""E C""], ""surname""=>[""Black""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RAMC"", ""1st scottish rifles""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00023gd,diary,139,4,1915-09-29 00:00:00 UTC,29 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00023gd,diary,139,3,1915-09-29 00:00:00 UTC,29 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,other: 25,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00023gd,diary,139,2,1915-09-29 20:00:00 UTC,29 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00023gd,diary,139,2,1915-09-29 20:00:00 UTC,29 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 43,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00023gd,diary,139,2,1915-09-29 20:00:00 UTC,29 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 416,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00023gd,diary,139,2,1915-09-29 20:00:00 UTC,29 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 161,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD00023gd,diary,139,4,1915-09-30 00:00:00 UTC,30 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00023gd,diary,139,4,1915-09-30 00:00:00 UTC,30 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,other: 32,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00023gd,diary,139,2,1915-09-30 20:00:00 UTC,30 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00023gd,diary,139,2,1915-09-30 20:00:00 UTC,30 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 25,{},3033002,Béthune,"[2.63333, 50.53333]"
52,AWD00023gd,diary,139,2,1915-09-30 20:00:00 UTC,30 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,died: 7,{},3033002,Béthune,"[2.63333, 50.53333]"
53,AWD00023gd,diary,139,2,1915-09-30 20:00:00 UTC,30 Sep 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 124,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023fv,diary,141,5,1915-10-01 00:00:00 UTC,1 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023fv,diary,141,3,1915-10-01 00:00:00 UTC,1 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,other: 91,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023fv,diary,141,3,1915-10-01 20:00:00 UTC,1 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00023fv,diary,141,2,1915-10-01 20:00:00 UTC,1 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 15,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00023fv,diary,141,3,1915-10-01 20:00:00 UTC,1 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,died: 6,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023fv,diary,141,2,1915-10-01 20:00:00 UTC,1 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 70,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00023fv,diary,141,2,1915-10-01 20:00:00 UTC,1 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,place,"Sailly-Labourse, Sailly la Bourse","{""place""=>[""Sailly-Labourse"", ""Sailly la Bourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse"", ""Vermelles""], ""lat""=>[""50.5012"", ""50.48949""], ""long""=>[""2.69708"", ""2.74739""], ""id""=>[""2981962"", ""2969864""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00023fv,diary,141,2,1915-10-01 20:00:00 UTC,1 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00023fv,diary,141,2,1915-10-01 20:00:00 UTC,1 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00023fv,diary,141,2,1915-10-01 20:00:00 UTC,1 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,unit,"33 CCS, 33 ccs","{""name""=>[""33 CCS"", ""33 ccs""], ""context""=>[""other"", ""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00023fv,diary,141,4,1915-10-02 00:00:00 UTC,2 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00023fv,diary,141,3,1915-10-02 00:00:00 UTC,2 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,other: 54,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00023fv,diary,141,3,1915-10-02 20:00:00 UTC,2 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00023fv,diary,141,2,1915-10-02 20:00:00 UTC,2 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00023fv,diary,141,2,1915-10-02 20:00:00 UTC,2 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 70,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00023fv,diary,141,3,1915-10-02 20:00:00 UTC,2 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,died: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00023fv,diary,141,2,1915-10-02 20:00:00 UTC,2 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 56,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023g3,diary,142,5,1915-10-03 00:00:00 UTC,3 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023g3,diary,142,2,1915-10-03 20:00:00 UTC,3 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023g3,diary,142,4,1915-10-03 20:00:00 UTC,3 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 41,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00023g3,diary,142,2,1915-10-03 20:00:00 UTC,3 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 56,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00023g3,diary,142,3,1915-10-03 20:00:00 UTC,3 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,person,Captain S F M Cesari,"{""first""=>[""S F M""], ""surname""=>[""Cesari""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""RAMC"", ""RAMC SR AT ADS VERMELLES 6.15PM""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00023g3,diary,142,2,1915-10-03 18:15:00 UTC,3 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0615PM,time,0615PM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00023g3,diary,142,5,1915-10-04 00:00:00 UTC,4 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00023g3,diary,142,3,1915-10-04 00:00:00 UTC,4 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,other: 35,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00023g3,diary,142,2,1915-10-04 20:00:00 UTC,4 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00023g3,diary,142,2,1915-10-04 20:00:00 UTC,4 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 27,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00023g3,diary,142,2,1915-10-04 20:00:00 UTC,4 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 55,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00023g3,diary,142,2,1915-10-04 20:00:00 UTC,4 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,person,"Captain ,Cesari Cesari, ","{""first""=>["""", ""Cesari""], ""surname""=>[""Cesari"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""Bethune Cemetery No 4 ""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023g9,diary,143,5,1915-10-05 00:00:00 UTC,5 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023g9,diary,143,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,other: 33,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023g9,diary,143,3,1915-10-05 20:00:00 UTC,5 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023g9,diary,143,2,1915-10-05 20:00:00 UTC,5 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 14,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00023g9,diary,143,2,1915-10-05 20:00:00 UTC,5 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00023g9,diary,143,2,1915-10-05 20:00:00 UTC,5 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 70,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00023g9,diary,143,5,1915-10-06 00:00:00 UTC,6 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023g9,diary,143,2,1915-10-06 20:00:00 UTC,6 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00023g9,diary,143,4,1915-10-06 20:00:00 UTC,6 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 45,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00023g9,diary,143,5,1915-10-07 00:00:00 UTC,7 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00023g9,diary,143,3,1915-10-07 00:00:00 UTC,7 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 23,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00023g9,diary,143,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 29,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00023g9,diary,143,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 55,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00023g9,diary,143,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,Captain A H Heslop,"{""first""=>[""A H""], ""surname""=>[""Heslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.A.M.C."", ""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00023g9,diary,143,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Captain A H Heslop, HESLOP","{""first""=>[""A H""], ""surname""=>[""Heslop"", ""HESLOP""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Hd Qrs Vet Corps"", ""RAMC-HQ 1ST CORPS""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023i6,diary,144,5,1915-10-08 00:00:00 UTC,8 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023i6,diary,144,3,1915-10-08 20:00:00 UTC,8 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023i6,diary,144,4,1915-10-08 20:00:00 UTC,8 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 41,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023i6,diary,144,2,1915-10-08 20:00:00 UTC,8 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00023i6,diary,144,2,1915-10-08 20:00:00 UTC,8 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 11,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00023i6,diary,144,5,1915-10-09 00:00:00 UTC,9 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023i6,diary,144,3,1915-10-09 20:00:00 UTC,9 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00023i6,diary,144,3,1915-10-09 20:00:00 UTC,9 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 25,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00023i6,diary,144,2,1915-10-09 20:00:00 UTC,9 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 51,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00023i6,diary,144,3,1915-10-09 20:00:00 UTC,9 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,died: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00023i6,diary,144,2,1915-10-09 20:00:00 UTC,9 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,unit,2nd Coldstream Guards,"{""name""=>[""2nd Coldstream Guards""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00023i6,diary,144,5,1915-10-10 00:00:00 UTC,10 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00023i6,diary,144,3,1915-10-10 20:00:00 UTC,10 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00023i6,diary,144,4,1915-10-10 20:00:00 UTC,10 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 26,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00023i6,diary,144,2,1915-10-10 20:00:00 UTC,10 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 16,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00023i6,diary,144,2,1915-10-10 20:00:00 UTC,10 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 51,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023he,diary,145,5,1915-10-11 00:00:00 UTC,11 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023he,diary,145,2,1915-10-11 20:00:00 UTC,11 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023he,diary,145,3,1915-10-11 20:00:00 UTC,11 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 30,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023he,diary,145,2,1915-10-11 20:00:00 UTC,11 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 19,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023he,diary,145,2,1915-10-11 20:00:00 UTC,11 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 54,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00023he,diary,145,4,1915-10-11 20:00:00 UTC,11 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,person,Captain F A Osborn,"{""first""=>[""F A""], ""surname""=>[""Osborn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00023he,diary,145,4,1915-10-11 20:00:00 UTC,11 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,person,Captain B W Armstrong,"{""first""=>[""B W""], ""surname""=>[""Armstrong""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023he,diary,145,5,1915-10-12 00:00:00 UTC,12 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00023he,diary,145,3,1915-10-12 00:00:00 UTC,12 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,other: 30,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00023he,diary,145,2,1915-10-12 20:00:00 UTC,12 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00023he,diary,145,2,1915-10-12 20:00:00 UTC,12 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 25,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00023he,diary,145,2,1915-10-12 20:00:00 UTC,12 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,died: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00023he,diary,145,5,1915-10-13 00:00:00 UTC,13 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00023he,diary,145,3,1915-10-13 00:00:00 UTC,13 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,other: 68,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00023he,diary,145,2,1915-10-13 20:00:00 UTC,13 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
