Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0000kod,diary,400,7,1915-05-21 00:00:00 UTC,21 May 1915,Le Touret,"[2.71246, 50.56268]","",person,Lieutenant  Clifford,"{""first""=>[""""], ""surname""=>[""Clifford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD0000kod,diary,400,4,1915-05-21 00:00:00 UTC,21 May 1915,Le Touret,"[2.71246, 50.56268]","",person,Lieutenant  Semple,"{""first""=>[""""], ""surname""=>[""Semple""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0000kod,diary,400,2,1915-05-21 00:00:00 UTC,21 May 1915,Le Touret,"[2.71246, 50.56268]","",unit,"Highland Coy., Highland Cy","{""name""=>[""Highland Coy."", ""Highland Cy""], ""context""=>[""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD0000kod,diary,400,3,1915-05-21 07:00:00 UTC,21 May 1915,Le Touret,"[2.71246, 50.56268]",0700AM,time,0700AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0000kod,diary,400,4,1915-05-21 07:00:00 UTC,21 May 1915,Le Touret,"[2.71246, 50.56268]",0700AM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0000kod,diary,400,2,1915-05-21 07:00:00 UTC,21 May 1915,Le Touret,"[2.71246, 50.56268]",0700AM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0000kod,diary,400,6,1915-05-21 07:00:00 UTC,21 May 1915,Le Touret,"[2.71246, 50.56268]",0700AM,place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false"", ""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD0000kod,diary,400,4,1915-05-21 07:00:00 UTC,21 May 1915,Le Touret,"[2.71246, 50.56268]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD0000kod,diary,400,2,1915-05-21 07:00:00 UTC,21 May 1915,Le Touret,"[2.71246, 50.56268]",0700AM,domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD0000kod,diary,400,4,1915-05-21 07:00:00 UTC,21 May 1915,Le Touret,"[2.71246, 50.56268]",0700AM,unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0000kwt,diary,401,5,1915-05-22 00:00:00 UTC,22 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0000kwt,diary,401,2,1915-05-22 00:00:00 UTC,22 May 1915,Le Touret,"[2.71246, 50.56268]","",unit,4th Bde,"{""name""=>[""4th Bde""], ""context""=>[""other"", ""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD0000kwt,diary,401,3,1915-05-22 00:00:00 UTC,22 May 1915,Le Touret,"[2.71246, 50.56268]","",activity,other,{},2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0000kwt,diary,401,6,1915-05-22 00:00:00 UTC,22 May 1915,Le Touret,"[2.71246, 50.56268]","",person,Lieutenant J E Anderson,"{""first""=>[""J E""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD0000kwt,diary,401,5,1915-05-22 00:00:00 UTC,22 May 1915,Le Touret,"[2.71246, 50.56268]","",person,Lieutenant  Clifford,"{""first""=>[""""], ""surname""=>[""Clifford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0000kwt,diary,401,5,1915-05-22 00:00:00 UTC,22 May 1915,Le Touret,"[2.71246, 50.56268]","",person,Lieutenant  Semple,"{""first""=>[""""], ""surname""=>[""Semple""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0000kwt,diary,401,3,1915-05-23 00:00:00 UTC,23 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0000kwt,diary,401,4,1915-05-24 00:00:00 UTC,24 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0000kwt,diary,401,4,1915-05-24 00:00:00 UTC,24 May 1915,Le Touret,"[2.71246, 50.56268]","",domestic,inspections,{},2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0000kwt,diary,401,2,1915-05-24 00:00:00 UTC,24 May 1915,Le Touret,"[2.71246, 50.56268]","",domestic,parades,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD0000kwt,diary,401,2,1915-05-24 00:00:00 UTC,24 May 1915,Le Touret,"[2.71246, 50.56268]","",domestic,inspections,{},2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD0000kwt,diary,401,4,1915-05-25 00:00:00 UTC,25 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0000kwt,diary,401,5,1915-05-25 00:00:00 UTC,25 May 1915,Le Touret,"[2.71246, 50.56268]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0000kwt,diary,401,2,1915-05-25 00:00:00 UTC,25 May 1915,Le Touret,"[2.71246, 50.56268]","",unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0000kwt,diary,401,6,1915-05-25 00:00:00 UTC,25 May 1915,Le Touret,"[2.71246, 50.56268]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD0000kwt,diary,401,4,1915-05-26 00:00:00 UTC,26 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0000kwt,diary,401,6,1915-05-26 00:00:00 UTC,26 May 1915,Le Touret,"[2.71246, 50.56268]","",person,Major  Foulkes,"{""first""=>[""""], ""surname""=>[""Foulkes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0000kwt,diary,401,3,1915-05-26 00:00:00 UTC,26 May 1915,Le Touret,"[2.71246, 50.56268]","",person,"Major G,C H, Foulkes","{""first""=>[""G"", ""C H"", """"], ""surname""=>[""Foulkes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0000kue,diary,402,4,1915-05-27 00:00:00 UTC,27 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0000kue,diary,402,2,1915-05-27 00:00:00 UTC,27 May 1915,Le Touret,"[2.71246, 50.56268]","",activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD0000kue,diary,402,2,1915-05-27 00:00:00 UTC,27 May 1915,Le Touret,"[2.71246, 50.56268]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0000kue,diary,402,5,1915-05-27 00:00:00 UTC,27 May 1915,Le Touret,"[2.71246, 50.56268]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD0000kue,diary,402,3,1915-05-28 00:00:00 UTC,28 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0000kue,diary,402,2,1915-05-28 00:00:00 UTC,28 May 1915,Le Touret,"[2.71246, 50.56268]","",activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD0000kue,diary,402,2,1915-05-28 00:00:00 UTC,28 May 1915,Le Touret,"[2.71246, 50.56268]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0000kue,diary,402,3,1915-05-28 00:00:00 UTC,28 May 1915,Le Touret,"[2.71246, 50.56268]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0000kue,diary,402,4,1915-05-29 00:00:00 UTC,29 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0000kue,diary,402,2,1915-05-29 00:00:00 UTC,29 May 1915,Le Touret,"[2.71246, 50.56268]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0000kue,diary,402,3,1915-05-29 00:00:00 UTC,29 May 1915,Le Touret,"[2.71246, 50.56268]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0000kue,diary,402,2,1915-05-29 00:00:00 UTC,29 May 1915,Le Touret,"[2.71246, 50.56268]","",activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD0000kue,diary,402,4,1915-05-29 00:00:00 UTC,29 May 1915,Le Touret,"[2.71246, 50.56268]","",person,"Lance Corporal ,C P L Balcombe","{""first""=>["""", ""C P L""], ""surname""=>[""Balcombe""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.E.T.C."", ""11 Field Company Royal Engineers "", ""RETC"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD0000kue,diary,402,3,1915-05-30 00:00:00 UTC,30 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD0000kue,diary,402,2,1915-05-30 00:00:00 UTC,30 May 1915,Le Touret,"[2.71246, 50.56268]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0000kue,diary,402,3,1915-05-30 00:00:00 UTC,30 May 1915,Le Touret,"[2.71246, 50.56268]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0000kue,diary,402,2,1915-05-30 00:00:00 UTC,30 May 1915,Le Touret,"[2.71246, 50.56268]","",activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0000kue,diary,402,4,1915-05-31 00:00:00 UTC,31 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD0000kue,diary,402,2,1915-05-31 00:00:00 UTC,31 May 1915,Le Touret,"[2.71246, 50.56268]","",unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD0000kue,diary,402,4,1915-05-31 00:00:00 UTC,31 May 1915,Le Touret,"[2.71246, 50.56268]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0000kue,diary,402,3,1915-05-31 05:45:00 UTC,31 May 1915,Le Touret,"[2.71246, 50.56268]",0545AM,time,0545AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0000kue,diary,402,3,1915-05-31 05:45:00 UTC,31 May 1915,Le Touret,"[2.71246, 50.56268]",0545AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0000kue,diary,402,4,1915-05-31 05:45:00 UTC,31 May 1915,Le Touret,"[2.71246, 50.56268]",0545AM,place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0000kue,diary,402,2,1915-05-31 05:45:00 UTC,31 May 1915,Le Touret,"[2.71246, 50.56268]",0545AM,domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
36,AWD0000kue,diary,402,4,1915-05-31 05:45:00 UTC,31 May 1915,Le Touret,"[2.71246, 50.56268]",0545AM,place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD0000kue,diary,402,4,1915-05-31 05:45:00 UTC,31 May 1915,Le Touret,"[2.71246, 50.56268]",0545AM,person,Captain  Sim,"{""first""=>[""""], ""surname""=>[""Sim""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0000kp9,diary,404,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0000kp9,diary,404,2,,"1 Jan,Jun 1915",Le Touret,"[2.71246, 50.56268]","",diaryDate,"1 Jan,Jun 1915","{""day""=>[""1""], ""month""=>[""Jan"", ""Jun""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0000kp9,diary,404,4,,"1 Jan,Jun 1915",Le Touret,"[2.71246, 50.56268]",0830PM,time,0830PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD0000kp9,diary,404,3,,"1 Jan,Jun 1915",Le Touret,"[2.71246, 50.56268]",0830PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0000kp9,diary,404,6,,"1 Jan,Jun 1915",Le Touret,"[2.71246, 50.56268]",0830PM,place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0000kp9,diary,404,2,,"1 Jan,Jun 1915",Le Touret,"[2.71246, 50.56268]",0830PM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0000kp9,diary,404,3,,"1 Jan,Jun 1915",Le Touret,"[2.71246, 50.56268]",0830PM,domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0000kp9,diary,404,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0000kp9,diary,404,6,1915-06-02 00:00:00 UTC,2 Jun 1915,Le Touret,"[2.71246, 50.56268]","",person,Captain  Sim,"{""first""=>[""""], ""surname""=>[""Sim""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0000kp9,diary,404,6,1915-06-02 00:00:00 UTC,2 Jun 1915,Le Touret,"[2.71246, 50.56268]","",person,Lieutenant  Clifford,"{""first""=>[""""], ""surname""=>[""Clifford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0000kp9,diary,404,6,1915-06-02 00:00:00 UTC,2 Jun 1915,Le Touret,"[2.71246, 50.56268]","",person,Lieutenant  Balcombe,"{""first""=>[""""], ""surname""=>[""Balcombe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0000kp9,diary,404,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Le Touret,"[2.71246, 50.56268]","",activity,reconnoitered,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0000kp9,diary,404,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Le Touret,"[2.71246, 50.56268]","",unit,East Anglian Field Company,"{""name""=>[""East Anglian Field Company""], ""context""=>[""other"", ""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0000kwb,diary,405,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0000kwb,diary,405,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Le Touret,"[2.71246, 50.56268]","",activity,other,{},2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0000kwb,diary,405,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD0000kwb,diary,405,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Le Touret,"[2.71246, 50.56268]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0000kwb,diary,405,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Le Touret,"[2.71246, 50.56268]","",activity,other,{},2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0000kwb,diary,405,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Le Touret,"[2.71246, 50.56268]","",person,Captain H A S Pressey,"{""first""=>[""H A S""], ""surname""=>[""Pressey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0000kwb,diary,405,6,1915-06-04 00:00:00 UTC,4 Jun 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0000kw5,diary,406,6,1915-06-05 00:00:00 UTC,5 Jun 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0000kw5,diary,406,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Le Touret,"[2.71246, 50.56268]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD0000kw5,diary,406,6,1915-06-05 00:00:00 UTC,5 Jun 1915,Noeux les Mines,"[2.66667, 50.48333]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0000kw5,diary,406,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Noeux les Mines,"[2.66667, 50.48333]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0000kw5,diary,406,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0000kw5,diary,406,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Noeux les Mines,"[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0000kw5,diary,406,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Noeux les Mines,"[2.66667, 50.48333]","",unit,3rd London Field Company,"{""name""=>[""3rd London Field Company""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0000kw5,diary,406,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0000kw5,diary,406,6,1915-06-07 00:00:00 UTC,7 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD0000kw5,diary,406,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD0000kw5,diary,406,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Sailly La Bourse,"{""place""=>[""Sailly La Bourse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0000kw5,diary,406,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD0000kw5,diary,406,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0000kz0,diary,407,7,1915-06-08 00:00:00 UTC,8 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0000kz0,diary,407,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0000kz0,diary,407,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,construction,{},3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0000kz0,diary,407,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0000kz0,diary,407,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Sims Keep,"{""place""=>[""Sims Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0000kz0,diary,407,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0000kz0,diary,407,6,1915-06-09 00:00:00 UTC,9 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0000kz0,diary,407,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,construction,{},3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0000kz0,diary,407,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0000kz0,diary,407,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Guys,"{""place""=>[""Guys""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0000kz0,diary,407,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD0000kz0,diary,407,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,construction,{},3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD0000kz0,diary,407,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD0000kz0,diary,407,8,1915-06-10 00:00:00 UTC,10 Jun 1915,Cambrin,"[2.74082, 50.5097]","",person,Company Sergeant Major  Higgins,"{""first""=>[""""], ""surname""=>[""Higgins""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
